Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0503380666416,0.156767121827,0.00719115237737,0.647203713964,0.675968323473,0.00824398758912,0.0,0.00425671073791,0.184332798478,-0.000411545321286,0.175084022405,0.00216798853149,0.179746116018,0.270881950855,0.486011266708,0.496770948172,0.490118324757,0.478479802608,0.465032547712,0.512299358845,0.495216041803,0.522501528263,0.485512465239
0.0574953584284,0.158112235678,0.00718691980355,0.64682278232,0.675570461534,0.00823947713997,0.0,0.00421108004077,0.184223064093,-0.000907805558017,0.174893329964,0.00209078813702,0.179586638567,0.270883500576,0.486009895802,0.496789932251,0.49010938406,0.478484809399,0.465056777,0.512304604053,0.495221883059,0.52249455452,0.48552814126
0.066851413541,0.17455646869,0.00965631528926,0.66851413541,0.638802396059,0.00846356608591,0.0,0.00447743663056,0.195277342833,-0.00107779336559,0.187694970218,0.00225605134067,0.191121583298,0.270870566368,0.485962480307,0.496860682964,0.490110993385,0.478494942188,0.465178698301,0.512311398983,0.495265424252,0.522527694702,0.485554426908
0.0766466852192,0.191616713048,0.0130299364873,0.689820166973,0.59784414471,0.008691080984,0.0,0.00597155326356,0.206779683433,0.000582854622535,0.199259844563,0.00388307979197,0.203421046242,0.27088457346,0.485935211182,0.496928483248,0.49014043808,0.478508174419,0.465326547623,0.512314677238,0.495309948921,0.522549211979,0.48557394743
0.0861881373752,0.207635058222,0.0156705704319,0.705175669434,0.564140535547,0.00883806429009,0.0,0.00873213264542,0.213555752813,0.00255481723335,0.20351760358,0.00645048864468,0.215542293401,0.270924091339,0.4859354496,0.496979355812,0.490171462297,0.478518247604,0.465453088284,0.512318313122,0.495349377394,0.522548735142,0.48559692502
0.0958397794022,0.223626151938,0.0191679558804,0.718798345516,0.527118786712,0.00895447956315,0.0,0.00988077189239,0.218943332744,0.00274402764007,0.207589578135,0.00899334355002,0.233703990815,0.270978063345,0.485969573259,0.497064083815,0.490172058344,0.478556752205,0.465561687946,0.512291431427,0.495414674282,0.522527933121,0.485623836517
0.105681164057,0.239814949206,0.0219491648426,0.731638828086,0.487759218724,0.00907121944831,0.0,0.0100871643099,0.224734241014,0.00266026677924,0.213616706121,0.0127733309429,0.247269562471,0.271110236645,0.486026793718,0.497205197811,0.490138232708,0.478607833385,0.465685546398,0.512241482735,0.495464533567,0.522481799126,0.485675662756
0.114936434272,0.25450210446,0.025450210446,0.738877077464,0.451535991783,0.00911603069247,0.0,0.0112009374009,0.234121322386,0.00375666052685,0.223740404455,0.0159029939466,0.257290402665,0.271307647228,0.486086636782,0.497391402721,0.490082979202,0.478680998087,0.465834408998,0.512168228626,0.495558947325,0.522427737713,0.485733598471
0.121605236363,0.243210472726,0.0218889425453,0.729631418177,0.478313929694,0.00902863731813,0.0,0.012766202875,0.22879229389,0.00596225107834,0.216555013619,0.0178309212309,0.254156477046,0.271193861961,0.486058741808,0.497302830219,0.49010425806,0.478642463684,0.465777635574,0.512219429016,0.495486795902,0.52245759964,0.485709071159
0.128201039591,0.232364384258,0.0192301559386,0.721130847698,0.504791593388,0.00895112866055,0.0,0.0114999783667,0.222156101387,0.00466908933666,0.210839765637,0.0176492766308,0.244958824085,0.271122634411,0.486047208309,0.497221887112,0.490118950605,0.478603720665,0.46574190259,0.51227581501,0.495437264442,0.522461056709,0.485679239035
0.133872221595,0.220495423803,0.0157496731288,0.708735290797,0.53548888638,0.00882222626276,0.0,0.0101205273541,0.216350236472,0.00379153785243,0.20449935343,0.0159569092724,0.234693882469,0.271054506302,0.486016154289,0.497150719166,0.490129858255,0.478572517633,0.465706080198,0.51233035326,0.495390713215,0.522471904755,0.485661953688
0.139102394827,0.208653592241,0.0131374484004,0.695511974137,0.564137490133,0.0086835768275,0.0,0.00899590261924,0.21102530385,0.00292386739727,0.200648298562,0.0140487361319,0.223158980027,0.271029800177,0.486015468836,0.497097820044,0.490121990442,0.478563278913,0.46563565731,0.512345433235,0.49535176158,0.522459924221,0.485665619373
0.143894584568,0.196908378883,0.00984541894414,0.681605926902,0.590725136648,0.00853671944296,0.0,0.00799513952807,0.206134941502,0.0025673006535,0.196882534516,0.0117342510698,0.212946594024,0.271025836468,0.486022263765,0.497065186501,0.490111082792,0.478572070599,0.465585917234,0.512341320515,0.495325267315,0.522441089153,0.485678613186
0.116112030782,0.145140038478,0.00580560153911,0.812784215476,0.481864927747,0.00656552165404,0.0,0.00566983471494,0.157947820619,0.00178274155365,0.151026967197,0.00746652188984,0.157212696478,0.270919919014,0.485915869474,0.497035801411,0.490133732557,0.478595882654,0.465249359608,0.512201488018,0.495383501053,0.522504329681,0.485636711121
0.121206938712,0.142562446961,0.00461740718902,0.808046258078,0.490599513833,0.00653277164591,0.0,0.00554691263297,0.156525368995,0.00195202699319,0.150149867592,0.00561026967109,0.155508724356,0.27091306448,0.485921472311,0.497026771307,0.490131378174,0.478589773178,0.465255767107,0.512219250202,0.495360374451,0.522488772869,0.48564106226
0.126255220191,0.139454629575,0.00401721155155,0.803442310309,0.499282007121,0.00650440622307,0.0,0.00535536991502,0.155022241077,0.00194921652863,0.149195935316,0.00516683909281,0.152973898899,0.270913302898,0.485929489136,0.497020065784,0.490127950907,0.478583335876,0.46526491642,0.512236654758,0.495336413383,0.522473037243,0.485644161701
0.131188439312,0.136892284499,0.00285192259374,0.798538326247,0.507642221686,0.00647039378886,0.0,0.00517188427451,0.153795798913,0.0019384456337,0.148395226359,0.00463239778592,0.15135969284,0.270913362503,0.485937803984,0.497013837099,0.490125119686,0.478576809168,0.465274482965,0.512253642082,0.495313435793,0.522457659245,0.485648155212
0.0,0.136075889647,0.00172247961579,0.8038238207,0.516743884736,0.00652102898494,0.0,0.00498426541247,0.153365384442,0.00191256885848,0.14812970922,0.00428472579926,0.150899545293,0.270973026752,0.485844016075,0.496608555317,0.490320205688,0.478430479765,0.464810669422,0.5121062994,0.495362907648,0.522553026676,0.485369354486
0.00571362102563,0.133127369897,0.00114272420513,0.799906943588,0.525653134358,0.00649838824584,0.0,0.00449824922993,0.150912396652,0.00149544312638,0.145696373173,0.00372608695376,0.148324805922,0.270936191082,0.485840648413,0.496622562408,0.490301728249,0.478422224522,0.464816600084,0.51213312149,0.495331794024,0.522562623024,0.485380470753
0.0187686729149,0.215839738522,0.0,0.0,0.882127627001,0.0106831087203,0.0,0.00640641150988,0.245634937721,0.00155215509663,0.237089730323,0.00502506241744,0.241207171662,0.274117827415,0.487638950348,0.496607452631,0.490496754646,0.478993862867,0.465779483318,0.511507153511,0.495089530945,0.521341562271,0.485515505075
0.0287912305494,0.22553130597,0.00191941536996,0.0,0.873333993332,0.0109188123464,0.0,0.00588608425244,0.25229812627,0.000852041015483,0.245248082555,0.00426879246127,0.248227648491,0.274066984653,0.487607061863,0.49665620923,0.490530341864,0.479011446238,0.465820908546,0.511488974094,0.49507778883,0.52137362957,0.48556625843
0.0388815457129,0.233289274277,0.00291611592847,0.0,0.865114392112,0.0110381221643,0.0,0.00605049451648,0.259065058167,0.0012922946053,0.251654281027,0.0043953688729,0.25496843981,0.274029076099,0.487587481737,0.496699810028,0.490559190512,0.479031890631,0.465849488974,0.511467397213,0.495074659586,0.521394610405,0.48561117053
0.0497394163429,0.24372314008,0.00497394163429,0.0,0.855517961098,0.0112904593149,0.0,0.00676904952218,0.264859365631,0.00200527050444,0.258604986065,0.00508122340617,0.262600728807,0.273993104696,0.487560719252,0.496755570173,0.490583717823,0.479047894478,0.465892910957,0.511461734772,0.495078384876,0.521406948566,0.485661149025
0.0610936331574,0.254556804822,0.00712759053503,0.0,0.84512859201,0.0115388724838,0.0,0.00694743185992,0.271241040208,0.00216670990694,0.264724524651,0.0055565009318,0.270753585312,0.273965656757,0.487530946732,0.496795028448,0.490612357855,0.479049772024,0.465939164162,0.511445581913,0.495079100132,0.521419882774,0.48569303751
0.0723412021575,0.263528665002,0.00826756596085,0.0,0.837091053536,0.0117020793617,0.0,0.0074742586355,0.27558061112,0.00199723920571,0.268195540559,0.00622129778532,0.276442744017,0.273951619864,0.487509012222,0.49682918191,0.49062821269,0.479049652815,0.465982675552,0.511439085007,0.495073765516,0.521426916122,0.485717236996
0.060981324906,0.198189305945,0.00762266561325,0.686039905193,0.602190583447,0.00861590179794,0.0,0.00554572502061,0.203817026522,0.00120518137997,0.198122405549,0.00520174474081,0.206718538985,0.270884126425,0.48593723774,0.496889412403,0.490155726671,0.478489756584,0.465287476778,0.512311756611,0.495308339596,0.52256411314,0.485559999943
0.0699544707768,0.20986341233,0.00777271897519,0.699544707768,0.575181204164,0.00875777645517,0.0,0.00630449866672,0.209122162646,0.00154078079966,0.201908631051,0.00656365152083,0.214816233447,0.270909845829,0.48593005538,0.496938079596,0.49017611146,0.478496074677,0.465391486883,0.512326061726,0.495332151651,0.52256244421,0.485582798719
0.0787897964733,0.220611430125,0.00787897964733,0.70910816826,0.551528575313,0.00884732010592,0.0,0.007534155342,0.21330132937,0.00206874260007,0.204728337548,0.00848955279842,0.224543944007,0.27093654871,0.485940545797,0.496982067823,0.490185856819,0.478503495455,0.465470582247,0.512326180935,0.495358854532,0.522557556629,0.48559820652
0.0876912733241,0.231186084218,0.00797193393855,0.71747405447,0.526147639945,0.00891306983088,0.0,0.00782489274024,0.218323397821,0.00205968528837,0.211109298565,0.0103875670851,0.233910811783,0.270985484123,0.485958427191,0.497058302164,0.490178316832,0.478529065847,0.465568423271,0.512316286564,0.495395302773,0.522541880608,0.485622912645
0.0965432215234,0.241358053808,0.00804526846028,0.724074161425,0.498806644537,0.00896658555727,0.0,0.00955320387491,0.226819773803,0.00365859402116,0.218933946148,0.0128916595366,0.244006114465,0.271082341671,0.486004203558,0.49717015028,0.490142792463,0.478576689959,0.465647816658,0.512268424034,0.495445817709,0.522504627705,0.485665768385
0.105058765522,0.250524748552,0.00808144350167,0.72732991515,0.476805166598,0.00897543211117,0.0,0.0115819178218,0.233355973671,0.00552050345091,0.225820601632,0.0154725221359,0.25268200447,0.271180689335,0.486046373844,0.497279495001,0.490109801292,0.478615701199,0.465739697218,0.512230336666,0.495480328798,0.522473335266,0.485701084137
0.0856921184004,0.195867699201,0.00612086560003,0.856921184004,0.342768473602,0.00676785304544,0.0,0.0100379637735,0.180548427562,0.0055518662783,0.175165605175,0.0135118431346,0.197003595301,0.271403431892,0.486089766026,0.497245788574,0.490126699209,0.478909105062,0.465280294418,0.511896789074,0.495831906796,0.522289812565,0.48571190238
0.0915527741466,0.190429770225,0.00610351827644,0.854492558702,0.354004060034,0.00676831686947,0.0,0.0108152819532,0.178815211827,0.00677926368868,0.172100919104,0.0151344507739,0.194446740871,0.271348774433,0.486068099737,0.497244954109,0.490120768547,0.478885620832,0.465282797813,0.511916816235,0.495809316635,0.5223274827,0.485704362392
0.0972078880979,0.184087438085,0.00607549300612,0.850569020857,0.370605073373,0.00675739468698,0.0,0.0104215213662,0.175191242017,0.00633012462891,0.168402903706,0.0149739927939,0.190629692544,0.271259725094,0.486034661531,0.497234582901,0.490115702152,0.47883951664,0.465287566185,0.511958599091,0.495767325163,0.522383868694,0.485691040754
0.102755043073,0.178310221802,0.00604441429839,0.846218001774,0.386842515097,0.00674022191662,0.0,0.00948328858183,0.171951663199,0.00569300317682,0.164766129063,0.0143071088465,0.186522315556,0.271174609661,0.486002981663,0.497226566076,0.490111112595,0.478793174028,0.465298444033,0.512000739574,0.495724231005,0.52243822813,0.485678374767
0.108272372225,0.172634282381,0.00601513179029,0.842118450641,0.40301382995,0.00672542381931,0.0,0.00858278641942,0.167848751476,0.00490200887884,0.160559608523,0.0132923758867,0.180506178151,0.271094977856,0.485970705748,0.497201234102,0.490115433931,0.478743612766,0.465302765369,0.512039124966,0.495669901371,0.522487699986,0.485665977001
0.113350081431,0.165849066514,0.0059657937595,0.83521112633,0.423571356925,0.00668226953111,0.0,0.00735563003267,0.164122805422,0.00377460012193,0.157075968188,0.011546463716,0.175397987549,0.271021962166,0.485940039158,0.497153490782,0.490116536617,0.47869130969,0.46527671814,0.51208126545,0.495593249798,0.522514998913,0.485665202141
0.118579869219,0.160082823446,0.00592899346097,0.830059084536,0.438745516112,0.00665974248196,0.0,0.00639236304092,0.16086931985,0.00295454297894,0.153857663642,0.0101972172939,0.170388948556,0.270980715752,0.48591285944,0.497126400471,0.490118950605,0.478657662868,0.465285032988,0.512128829956,0.495518743992,0.522518575191,0.485668569803
0.123924247145,0.155200366663,0.00590115462596,0.826161647635,0.448487751573,0.00664658426909,0.0,0.00553922190458,0.159797191501,0.0021546973766,0.153460189644,0.00882363742825,0.166114239668,0.270969629288,0.485911995173,0.497118234634,0.490121275187,0.478645592928,0.46530175209,0.512151896954,0.495477259159,0.522510588169,0.485669493675
0.128844144034,0.15051338644,0.00585655200156,0.819917280218,0.462667608123,0.00660901858806,0.0,0.005174595752,0.15837273632,0.0020225103197,0.152265068554,0.00741499180896,0.161210554592,0.270956754684,0.485918432474,0.497102290392,0.490120321512,0.478632062674,0.465312302113,0.512179076672,0.495429933071,0.522496521473,0.485667645931
0.134023822145,0.145678067548,0.00582712270194,0.815797178271,0.471996938857,0.00660098603955,0.0,0.00493478757942,0.157416550973,0.00193854282237,0.151551598232,0.00611947896245,0.156902598593,0.270950913429,0.485921949148,0.497095197439,0.490114986897,0.478629171848,0.465313255787,0.512190818787,0.49540874362,0.522483348846,0.485670208931
0.0,0.142228321742,0.00585301735562,0.819422429787,0.485800440517,0.00664896761038,0.0,0.00480363786669,0.157559362138,0.00192448458713,0.15216441994,0.0050127746726,0.155584644765,0.271028131247,0.48582342267,0.496666461229,0.490334093571,0.478476852179,0.464850276709,0.512052893639,0.495460808277,0.522548854351,0.485391914845
0.00580965351085,0.137688788207,0.00580965351085,0.813351491519,0.499630201933,0.0066131383224,0.0,0.00459351820627,0.154996243562,0.00185438909933,0.149838157972,0.00432279363887,0.152450115117,0.270982027054,0.485845446587,0.496657729149,0.490313738585,0.478458970785,0.464830726385,0.512082219124,0.495420515537,0.522557616234,0.485386818647
0.014680596353,0.168826858059,0.00734029817649,0.660626835884,0.653286537708,0.00837695171986,0.0,0.00525248073818,0.192786574558,0.0018590145471,0.186282391686,0.00460375911517,0.189807192387,0.270912587643,0.485976547003,0.496678173542,0.490208268166,0.478450357914,0.465044379234,0.512236833572,0.495193392038,0.522593855858,0.485422253609
0.0222762830336,0.175982635966,0.00742542767788,0.668288491009,0.638586780297,0.0084523767631,0.0,0.00455621456544,0.197845740318,0.000980918027378,0.191949211134,0.00373988031804,0.194888613329,0.270889610052,0.485963582993,0.496720016003,0.490203768015,0.478451967239,0.465089470148,0.512240469456,0.495226889849,0.522600948811,0.485443025827
0.0300840606963,0.18276066873,0.00752101517407,0.676891365666,0.624244259448,0.00854379600318,0.0,0.0050774183826,0.20030907705,0.00166508706561,0.195470380818,0.0041929284348,0.198299216602,0.270870298147,0.485946178436,0.496768772602,0.490194916725,0.478447884321,0.465143442154,0.512262046337,0.495254844427,0.522605419159,0.485469132662
0.0378990390341,0.189495195171,0.00757980780682,0.682182702614,0.613964432353,0.00858643417593,0.0,0.0050483262193,0.20212655938,0.00177755294688,0.197022394497,0.00427683751536,0.20119289997,0.270868480206,0.485933631659,0.496808081865,0.490187346935,0.478454381227,0.465196579695,0.51227658987,0.495274096727,0.522602796555,0.485495597124
0.0458190174813,0.196258124878,0.00763650291354,0.687285262219,0.60328373017,0.00862656616603,0.0,0.00512707040036,0.203602852237,0.00168102990077,0.198414777334,0.00452638930084,0.205100451654,0.270871967077,0.48592171073,0.496847838163,0.490178912878,0.478466838598,0.465250551701,0.512288212776,0.4952917099,0.522597968578,0.4855248034
0.0540828701903,0.203197069429,0.0077261243129,0.695351188161,0.58718544778,0.00872006265067,0.0,0.00535766887806,0.206454024015,0.00145580174267,0.200844841304,0.00526009195616,0.21054650276,0.270881593227,0.48591402173,0.496889919043,0.490180522203,0.478478044271,0.465316534042,0.512301027775,0.495310813189,0.522593080997,0.485549718142
0.0622244065682,0.210007372168,0.00777805082103,0.700024573892,0.575575760756,0.00875475479392,0.0,0.00578622810027,0.208685442808,0.00156878894498,0.20215294208,0.00663403457008,0.214640733908,0.270903587341,0.485920578241,0.496921956539,0.490184247494,0.478486090899,0.465376675129,0.512317538261,0.495325863361,0.522578895092,0.485569298267
