Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.00353480130378,0.0717564664667,0.00424176156454,0.954396352021,0.254505693872,0.00410830784709,0.0,0.00135771435693,0.0815075222621,-0.000576784283061,0.0784917944877,0.000841512558204,0.0796917611983,0.0,0.495536834002,0.495904505253,0.49637401104,0.497228324413,0.493136048317,0.4921695292,0.491583675146,0.489377230406,0.488197505474
0.0070554024349,0.0684374036186,0.00423324146094,0.952479328712,0.264577591309,0.00411374176432,0.0,0.000921646369311,0.0792474301741,-0.00104224954731,0.0759353524294,0.000377632133419,0.0772341580638,0.0,0.495541632175,0.495905637741,0.496377050877,0.497223645449,0.493134617805,0.492167383432,0.491583913565,0.489380627871,0.488197982311
0.0105605820948,0.0651235895844,0.00457625224106,0.950452388529,0.274575134464,0.00412305743184,0.0,0.00048374821313,0.0768822493192,-0.00152657308668,0.0732812227832,-0.000103351628523,0.0746633121457,0.0,0.495546549559,0.49590665102,0.496380150318,0.497219115496,0.493133127689,0.492165207863,0.491584122181,0.489383965731,0.488198041916
0.0140618035328,0.0622234806328,0.00457008614817,0.949171738466,0.281236070657,0.00413055317592,0.0,1.68367696755e-05,0.0747787562325,-0.00204833033819,0.070953853819,-0.000612344033479,0.0723944595886,0.0,0.495550513268,0.495906710625,0.496383041143,0.497214645147,0.493133306503,0.492162287235,0.49158552289,0.48938792944,0.488197147846
0.0175166188752,0.0588558394207,0.00490465328506,0.945897419262,0.294279197104,0.00413384561303,0.0,-0.000433686103015,0.0724239150422,-0.00254184287672,0.0687537671167,-0.00109537094481,0.0698976928318,0.0,0.495555877686,0.495907485485,0.496386229992,0.497211366892,0.493129432201,0.492161870003,0.491584807634,0.489390283823,0.488198429346
0.0209644246354,0.0555557252838,0.0048916990816,0.943399108593,0.303984157213,0.00413725509444,0.0,-0.000877042151875,0.0708042672316,-0.00297348976337,0.0662360199074,-0.00156924954881,0.0679134359093,0.0,0.49555939436,0.495908081532,0.496389359236,0.497206896544,0.493128538132,0.492160588503,0.491585254669,0.489393353462,0.488199591637
0.0244642956446,0.0552194101691,0.00629081888003,0.943622832004,0.304056245868,0.00414009086128,0.0,-0.00119210382828,0.0693629135758,-0.00350241572623,0.0646512482792,-0.00197917570794,0.0664285153072,0.0,0.495562016964,0.495904505253,0.496391832829,0.497205555439,0.493131905794,0.492155224085,0.49159052968,0.489398479462,0.488194346428
0.0279902330858,0.0552807103445,0.00734743618503,0.944670366647,0.300895005673,0.004145444313,0.0,-0.00144928474929,0.0687163875181,-0.00389312093584,0.0639520129337,-0.00230271444171,0.0656898252917,0.0,0.495562970638,0.495899707079,0.496394097805,0.497204452753,0.493137210608,0.492149204016,0.491597771645,0.489404052496,0.488188713789
0.0314879506768,0.0552788467438,0.00839678684716,0.944638520305,0.300884862023,0.00414530456348,0.0,-0.00164982765313,0.068230650968,-0.00413333867192,0.0636826950132,-0.00250990081869,0.0652259216012,0.0,0.495564073324,0.495895057917,0.496396332979,0.497204244137,0.493140429258,0.49214476347,0.491604417562,0.489408671856,0.488184660673
0.0350231522773,0.0549863490753,0.00980648263764,0.945625111487,0.297696794357,0.00415224051223,0.0,-0.00151449914169,0.0681510788306,-0.00417929534043,0.062974423783,-0.00250756588818,0.0645743251731,0.0,0.495564103127,0.495891153812,0.496398448944,0.497202754021,0.493146628141,0.492138594389,0.491611391306,0.489413678646,0.488179773092
0.038520129898,0.0549787308544,0.0108556729713,0.945494097497,0.297655549212,0.00415166522971,0.0,-0.00157887330913,0.0681153147775,-0.00442309360236,0.063037585776,-0.00267707626805,0.0644816698421,0.0,0.495564639568,0.495886057615,0.496400713921,0.497202992439,0.493150025606,0.492134541273,0.491618365049,0.489418178797,0.488176047802
0.0420611256133,0.0550299726774,0.0119173189238,0.9463753263,0.294427879293,0.00415206084378,0.0,-0.00169774031198,0.0678591054701,-0.00451782525364,0.062958594507,-0.00275279420701,0.0642631591602,0.0,0.495564699173,0.495880901814,0.496402800083,0.497202247381,0.493155419827,0.492128938437,0.491626322269,0.489423364401,0.488171160221
0.0456093944123,0.0547312732948,0.0133319768282,0.947272037794,0.291198441248,0.00415858989294,0.0,-0.0018250685665,0.0675297349566,-0.00463796335115,0.0627363075325,-0.00286120964069,0.0638690232449,0.0,0.495564877987,0.495875835419,0.496405124664,0.497201174498,0.493161141872,0.492123305798,0.491634100676,0.489428669214,0.488165766001
0.0565742936259,0.0630399271832,0.0165681859904,0.929434823854,0.335404740782,0.00478989777241,0.0,-0.00228289296705,0.0764117227355,-0.00551396521574,0.0705831956107,-0.00346966250419,0.0728974910171,0.0,0.495563417673,0.495848625898,0.496413350105,0.497227549553,0.493143618107,0.492134958506,0.491657733917,0.489432126284,0.488174885511
0.0605436939997,0.0605436939997,0.0157413604399,0.928336641328,0.339044686398,0.00480096382511,0.0,-0.00249684830253,0.0748236372403,-0.00584335695884,0.068609753241,-0.00361753505381,0.0726534444004,0.0,0.495564371347,0.495845884085,0.496416121721,0.497223168612,0.493146151304,0.492132306099,0.491662532091,0.489437431097,0.488175600767
0.0645039975857,0.0580535978272,0.0153196994266,0.927244965295,0.342677487174,0.00480718133774,0.0,-0.00300806900999,0.0730695015866,-0.00631312039533,0.0670854695074,-0.00382160034508,0.0713933129405,0.0,0.495566636324,0.495843321085,0.496418952942,0.4972191751,0.493147879839,0.49212923646,0.491667091846,0.48944234848,0.488174498081
0.0684540803613,0.0555686064109,0.0144961581942,0.926143440182,0.346297112416,0.00481823075234,0.0,-0.00344051001464,0.0714357454396,-0.00669990075956,0.0654588812866,-0.00415007951335,0.0697679958781,0.0,0.4955689013,0.495841741562,0.496421486139,0.497214853764,0.493149548769,0.492126017809,0.49167072773,0.489446878433,0.488173991442
0.0722836636812,0.0530080200329,0.0136535809176,0.923624591482,0.353386800219,0.0048211410722,0.0,-0.00392953211123,0.0700400996373,-0.00710511342474,0.0643481711663,-0.0045826776838,0.0682474472852,0.0,0.495571494102,0.495840102434,0.496424108744,0.497211813927,0.493148565292,0.492124825716,0.491673260927,0.489450216293,0.488174945116
0.0762071407965,0.0505373670545,0.0132359770857,0.922507493852,0.356970291099,0.00482722340119,0.0,-0.00430366459951,0.0679413707972,-0.00741483180795,0.062155179491,-0.00496511019306,0.0664427447048,0.0,0.495574086905,0.495838731527,0.496426701546,0.497207343578,0.493150413036,0.492121249437,0.491676419973,0.489454865456,0.488174080849
0.0696832171574,0.0418099302944,0.0108008986594,0.940723431625,0.313574477208,0.00420790004224,0.0,-0.00417185657791,0.0589972790148,-0.00689135885115,0.0545226476243,-0.00470997961898,0.0585816389213,0.0,0.495575487614,0.495858579874,0.496421813965,0.497180193663,0.493172585964,0.492104917765,0.491663128138,0.48945838213,0.488161295652
0.0732927804489,0.050955933074,0.00907434424605,0.942335748629,0.303641519003,0.00416926604099,0.0,-0.00421379697234,0.0637655026754,-0.00692381870849,0.0608650143441,-0.00466132826432,0.062282315918,0.0,0.495571136475,0.495845168829,0.496420621872,0.497192233801,0.493176132441,0.492099195719,0.491680681705,0.489462316036,0.488156199455
0.0768350905106,0.0597218203514,0.00698500822823,0.942976110811,0.2968628497,0.00412728465307,0.0,-0.00338975246393,0.0672111786002,-0.00577336887534,0.0653381698595,-0.00400854819123,0.065460228312,0.0,0.495567083359,0.495835900307,0.4964184165,0.497202754021,0.493178367615,0.492093265057,0.491694480181,0.48946455121,0.48815536499
0.0803447830534,0.068817053311,0.00523987715566,0.943177888018,0.28993986928,0.00408122196868,0.0,-0.0026550210343,0.0707521380414,-0.0048332171859,0.0711341525818,-0.00330028814126,0.0707667036969,0.0,0.495561659336,0.49582234025,0.496416598558,0.49721544981,0.493180155754,0.492089480162,0.491711199284,0.48946762085,0.488154530525
0.0,0.0778143686515,0.00315463656695,0.946390970086,0.283917291026,0.00402477179405,0.0,-0.00192674382537,0.0759839103807,-0.00369548487665,0.0776419372839,-0.00220782975604,0.0763531831957,0.0,0.495553523302,0.495905905962,0.496373087168,0.497241556644,0.493105351925,0.492182284594,0.491568922997,0.489370346069,0.488199800253
0.00349490535836,0.0758394462764,0.00244643375085,0.943624446757,0.293572050102,0.00401928548991,0.0,-0.000956540506261,0.0765493913535,-0.00235983998003,0.0777487781521,-0.00100811842452,0.0754333962853,0.0,0.495554208755,0.49590831995,0.496374070644,0.497239768505,0.493104159832,0.49218082428,0.491570740938,0.489370048046,0.488205313683
0.00696855185473,0.0738666496601,0.00209056555642,0.940754500388,0.303132005681,0.00401346538087,0.0,-0.00081635326338,0.0762708978456,-0.00224135813263,0.0768442376445,-0.00106782295663,0.0764036585051,0.0,0.495554417372,0.49590587616,0.496376693249,0.49723815918,0.493103384972,0.492181181908,0.491574347019,0.489373058081,0.488209277391
0.0104227054145,0.0719166673601,0.00138969405527,0.938043487305,0.312681162435,0.00400842375664,0.0,-0.000811552484749,0.0749638911912,-0.00222003937264,0.0755054300222,-0.000908245901435,0.0753604736646,0.0,0.495557129383,0.49590575695,0.496378779411,0.497236043215,0.493101209402,0.492180287838,0.491576105356,0.489375263453,0.488212108612
0.0138553703868,0.0699696204534,0.00103915277901,0.93523750111,0.322137361493,0.00400307075055,0.0,-0.000882317912857,0.0739235200355,-0.00227685870022,0.0739500074392,-0.000898289802916,0.0742526326105,0.0,0.49555966258,0.495905488729,0.496381133795,0.497233808041,0.493099540472,0.492179393768,0.491577774286,0.489377528429,0.4882145226
0.017265192016,0.068024856543,0.00034530384032,0.932320368864,0.331491686707,0.00399732878812,0.0,-0.000992440169934,0.0730208548073,-0.00243763692832,0.0724767438304,-0.000991426975395,0.0731955739026,0.0,0.495561987162,0.495905131102,0.496383368969,0.497231632471,0.493097692728,0.492178887129,0.491579264402,0.489379733801,0.488217294216
0.0554883438576,0.177562700344,0.0,0.0,0.92480573096,0.0107217340811,0.0,-0.00297377551944,0.191908286745,-0.00699410169638,0.190682623615,-0.00295493367307,0.191720603068,0.0,0.495208024979,0.495312452316,0.496377676725,0.497980952263,0.492350637913,0.493264138699,0.491362154484,0.488885313272,0.48887360096
0.0653983987174,0.176575676537,0.00093426283882,0.0,0.924920210431,0.0108606823757,0.0,-0.00339830023183,0.191709343262,-0.00749549994317,0.189042242074,-0.00349662883148,0.19073137657,0.0,0.495209127665,0.495301961899,0.49638363719,0.497977077961,0.49236151576,0.493251532316,0.491379797459,0.488898396492,0.488865882158
0.0213174351644,0.0495630367572,0.00133233969778,0.959284582398,0.261138580764,0.00310280121843,0.00266467939555,-0.00109842108277,0.0540843698386,-0.00234151066403,0.0530491959302,-0.00114347456759,0.053879197746,0.0,0.495570331812,0.495927900076,0.496386051178,0.497181236744,0.493149876595,0.492134869099,0.491573810577,0.489399939775,0.488180667162
0.0240159899465,0.0488325128912,0.00240159899465,0.960639597859,0.256170559429,0.00311297308834,0.0,-0.00114427908275,0.0538558781185,-0.00251438517139,0.0526034123841,-0.00122817511781,0.0538019759475,0.0,0.495569527149,0.495921850204,0.496386915445,0.497177034616,0.493155807257,0.492128401995,0.491582214832,0.489407598972,0.488177031279
0.026702754383,0.0480649578895,0.00373838561363,0.961299157789,0.253676166639,0.00312338067562,0.0,-0.00117091677425,0.054074312867,-0.0026404599618,0.0529541982721,-0.00125697281742,0.0526043907693,0.0,0.495570123196,0.495919048786,0.496388703585,0.49717605114,0.493160098791,0.492123901844,0.491587281227,0.489410758018,0.488172322512
0.0293988646183,0.0470381833892,0.00481072330117,0.962144660234,0.251226661283,0.00313263658196,0.0,-0.00111071020875,0.053813089184,-0.00261089404285,0.0520589715267,-0.00144619403808,0.0493644612037,0.0,0.495572209358,0.495919704437,0.496390014887,0.497173428535,0.493164300919,0.492117732763,0.491589337587,0.489413052797,0.488167375326
0.0320966031669,0.046272602899,0.00588437724727,0.962898095007,0.248748674544,0.00314010153607,0.0,-0.0011969901795,0.052990628705,-0.0028584803028,0.0508370837868,-0.00201510192966,0.0482643092552,0.0,0.495573014021,0.495917022228,0.496391892433,0.497171282768,0.493168830872,0.492112904787,0.491593360901,0.489417344332,0.488162994385
0.0348147417955,0.0455269700403,0.00723075406522,0.964100542029,0.243703192569,0.00315284779102,0.0,-0.000938026536263,0.0537071331845,-0.00299422700156,0.0505103329692,-0.00206538972506,0.0481875738566,0.0,0.495571434498,0.495913237333,0.496393859386,0.497169673443,0.493175953627,0.492108047009,0.491599559784,0.489421635866,0.488158643246
0.0487319215971,0.0581302207623,0.0107906397822,0.939829916516,0.313276638839,0.00410439815079,0.0,-0.00143195741783,0.0671813174123,-0.00415284888422,0.0630164223985,-0.00290014544256,0.0646387069707,0.0,0.495568782091,0.495874762535,0.49640506506,0.497208744287,0.493147313595,0.49212795496,0.491633445024,0.489426195621,0.488176435232
0.0522111007398,0.0574322108137,0.00974607213809,0.939799813316,0.313266604439,0.00411219342704,0.0,-0.00198871271937,0.066555535408,-0.00469314249039,0.0626879033072,-0.00269749364824,0.0641195909796,0.0,0.495569884777,0.495871245861,0.496406942606,0.497206509113,0.493149876595,0.492124348879,0.491640210152,0.489430904388,0.488174557686
0.0556856658544,0.0567297720892,0.00904892070134,0.939695611293,0.313231870431,0.00411547468005,0.0,-0.00224531913831,0.0662419550397,-0.00483642622728,0.0626463763176,-0.00287373384922,0.0639587136118,0.0,0.495570063591,0.495867460966,0.496408760548,0.497204750776,0.493152886629,0.492120862007,0.491646468639,0.48943528533,0.488173186779
0.0591585535776,0.0560266301529,0.00800380430756,0.939577027409,0.31319234247,0.00412287917205,0.0,-0.00244601007622,0.0659536216949,-0.00491172275938,0.0626537675801,-0.00300124100808,0.0638067330327,0.0,0.495570152998,0.495864093304,0.496410429478,0.497202813625,0.493155747652,0.492117285728,0.491652548313,0.489439547062,0.488172411919
0.0626951009451,0.0557289786178,0.00696612232723,0.940426514176,0.309992443562,0.00412923727874,0.0,-0.00261841491622,0.0658732231845,-0.00497252556358,0.0628396712515,-0.00312620678005,0.0638061366709,0.0,0.495569527149,0.495860010386,0.496411859989,0.497200757265,0.493160456419,0.492112547159,0.491659969091,0.489444434643,0.488170355558
0.0661682915098,0.0550241582029,0.00626857498514,0.940286247771,0.309946207599,0.00413654224297,0.0,-0.00273566129139,0.0656349434857,-0.00501937837338,0.0627366119118,-0.00323044487883,0.0636071677555,0.0,0.495569556952,0.495856612921,0.496413588524,0.497198909521,0.493163526058,0.492108911276,0.491665989161,0.489448666573,0.488169282675
0.0800164767256,0.062412851846,0.00600123575442,0.920189482344,0.356073321429,0.00476125588891,0.0,-0.00328549804371,0.0751319436497,-0.00585339481,0.0719859550608,-0.00384880609672,0.0722479385114,0.0,0.495567142963,0.495827883482,0.496421992779,0.497224330902,0.493144899607,0.492120921612,0.491692513227,0.4894528687,0.488182663918
0.0840314981795,0.0588220487256,0.00640239986129,0.920344980061,0.356133492284,0.00478124771214,0.0,-0.00345070632769,0.0734474311034,-0.00595408299872,0.0699476751598,-0.00408596114479,0.0720945229626,0.0,0.495567053556,0.495824426413,0.496425360441,0.497218251228,0.493150949478,0.492116779089,0.491698473692,0.489459455013,0.488180935383
0.0881826939411,0.0553145989267,0.00681411725909,0.921909982112,0.352730775765,0.00481413873166,0.0,-0.00389130546234,0.0707987112451,-0.00644655468799,0.0669196952658,-0.00427768907645,0.0720540223894,0.0,0.495567262173,0.49581989646,0.496428996325,0.49721083045,0.493159294128,0.492110878229,0.491706192493,0.489468157291,0.488177001476
0.0922241900167,0.0517257413572,0.00721754530566,0.922241900167,0.352857770499,0.00483489217252,0.0,-0.00453622871524,0.0683325422144,-0.00714927428694,0.0639315112608,-0.00448702128469,0.0696889616576,0.0,0.495570093393,0.495818346739,0.496432453394,0.497203916311,0.49316444993,0.492105454206,0.491710573435,0.489474564791,0.488173037767
0.0,0.0483588627601,0.00765681993702,0.926878202903,0.354631660241,0.00488808620667,0.0,-0.00515649455531,0.0660378671908,-0.00788077153443,0.061319025472,-0.00508697610107,0.066906550822,0.0,0.495572328568,0.495928138494,0.496387928724,0.497212916613,0.493080347776,0.492209613323,0.491531014442,0.489366769791,0.48822003603
0.00403844643506,0.0448267554291,0.00807689287012,0.928842680063,0.35134483985,0.00491814302188,0.0,-0.00579219760247,0.0635528618265,-0.00860317646397,0.0585247142081,-0.00580985828409,0.0639334087264,0.0,0.4955753088,0.495926886797,0.496391177177,0.497205168009,0.493087410927,0.492201983929,0.491535514593,0.48937395215,0.488213866949
0.00808175685189,0.0412169599446,0.00848584469449,0.929402037967,0.351556423057,0.00494006187624,0.0,-0.00644261678324,0.0611009786061,-0.00933497293635,0.0557213018953,-0.00654507410091,0.0612346860807,0.0,0.495578438044,0.49592551589,0.496394604445,0.497198283672,0.493092298508,0.492196202278,0.491539210081,0.489380419254,0.488209366798
0.0121297502463,0.0376022257635,0.00889515018061,0.929947518882,0.351762757142,0.00496686569624,0.0,-0.00705409280069,0.0584695984048,-0.0100477255077,0.0527182093441,-0.00721187671307,0.0582674130657,0.0,0.495581895113,0.495924532413,0.496397942305,0.497191339731,0.493097186089,0.492190182209,0.491542518139,0.489386707544,0.488204866648
0.0161794916479,0.0355948816254,0.00889872040635,0.930320769755,0.351903943342,0.00497936190518,0.0,-0.00767982532629,0.0562211357139,-0.0108085335769,0.0505389936703,-0.00792049238934,0.0555029990886,0.0,0.495585501194,0.495922654867,0.496400654316,0.497186690569,0.493100613356,0.492184221745,0.491546601057,0.489392518997,0.488200306892
