Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0424001044969,0.0745030407588,0.0154457523524,0.969145245642,0.187771891343,0.00344774619396,0.0,0.00147754730823,0.0795433162238,-0.00121630852355,0.0765425245355,0.000128946457568,0.0755691941803,0.138555139303,0.475109428167,0.478086054325,0.493319123983,0.483213305473,0.516511261463,0.534363508224,0.423383891582,0.51480782032,0.509614467621
0.0453446882085,0.0737606928191,0.0133011085412,0.967353348448,0.196493648903,0.00344124551289,0.0,0.00187008288352,0.0799141385419,-0.000711855927342,0.0766380104111,0.000413599851886,0.0752886032722,0.138473451138,0.475110143423,0.47807943821,0.493308931589,0.483207583427,0.516508638859,0.534374654293,0.423347324133,0.514816582203,0.509605467319
0.0482475693548,0.0729744486491,0.0111572504133,0.964951387096,0.208067642843,0.00343510979929,0.0,0.00178175518622,0.0795730882512,-0.00074203063894,0.076459367341,0.000384017061322,0.0748699556889,0.138375788927,0.475108385086,0.478071570396,0.493296951056,0.483201533556,0.516506493092,0.534385919571,0.42330467701,0.514828443527,0.509594023228
0.0511586024151,0.0722239092919,0.00902798866149,0.962985457225,0.216671727876,0.00342813638332,0.0,0.00168468986173,0.079436437936,-0.000611158265359,0.0767155601601,0.000459525270562,0.0747447084347,0.138303846121,0.475109636784,0.478067696095,0.493285059929,0.483197748661,0.516503274441,0.534394204617,0.423272013664,0.514836728573,0.509586513042
0.0540165277231,0.0714218533228,0.00720220369641,0.960293826189,0.22806978372,0.0034211283216,0.0,0.00157013979502,0.0792591968012,-0.000477945230739,0.0766978861221,0.000447531910823,0.0746325586672,0.138213187456,0.475105315447,0.478058904409,0.493273228407,0.483192950487,0.516501843929,0.534399330616,0.423231184483,0.514845371246,0.509577870369
0.0568279499625,0.0705862957429,0.00508460604928,0.957102315158,0.23927557879,0.00340890498845,0.0,0.00144961279606,0.0794711199955,-0.000491319478654,0.07746366873,0.000341798498533,0.0783217870936,0.138105243444,0.475103616714,0.478049725294,0.493264704943,0.483186304569,0.516499936581,0.534410774708,0.423178434372,0.514851748943,0.509570360184
0.0596077526169,0.0697410705618,0.00298038763085,0.953724041871,0.253332948622,0.00339860277235,0.0,0.00148883344247,0.0780772635776,-0.0001959331509,0.0756076536328,0.00105348172598,0.077327831851,0.138029098511,0.475095182657,0.478041380644,0.493247270584,0.483175098896,0.516498506069,0.534412801266,0.423139035702,0.514854729176,0.509564220905
0.0625374245204,0.0693867614917,0.00327576985583,0.952951230787,0.256105643274,0.00339650822739,0.0,0.00126440037653,0.0774089799491,-0.000480162409885,0.0751298619449,0.000863421508254,0.0768564314723,0.138021975756,0.47509354353,0.478039056063,0.493239849806,0.483171701431,0.51649749279,0.534411847591,0.423134595156,0.514856338501,0.50956350565
0.0654557994295,0.0693236421231,0.00386784269356,0.952084355339,0.258847934108,0.00339591468915,0.0,0.00112888946402,0.0769600391879,-0.000565020494652,0.0751412133348,0.000742632048396,0.0764539804876,0.138010919094,0.475091904402,0.478036999702,0.493232339621,0.483167648315,0.516495883465,0.534412741661,0.423127830029,0.514857530594,0.509562194347
0.068313157443,0.068907184899,0.00415819219218,0.950443929642,0.264342217932,0.00338974446947,0.0,0.0010224025199,0.0769301220844,-0.00054718641786,0.0748759894993,0.000635082292837,0.0762197766221,0.137978702784,0.475087106228,0.478031665087,0.493220508099,0.483160167933,0.516493678093,0.534416258335,0.423110187054,0.514858782291,0.509559035301
0.0,0.0689588536335,0.0047557830092,0.951156601841,0.270485158648,0.00339379268589,0.0,0.000999220166916,0.076754218818,-0.000575602894158,0.0756062451384,0.000579236857934,0.0757644985807,0.137958943844,0.475028574467,0.478038966656,0.493291527033,0.48319786787,0.516528844833,0.534404039383,0.423108160496,0.514858603477,0.509550690651
0.00296992625521,0.0686052964954,0.00504887463386,0.950376401668,0.27323321548,0.0033917109245,0.0,0.000919807123912,0.0773196289957,-0.000427153880899,0.0751363669134,0.000462505893116,0.0758337789179,0.137934535742,0.475027024746,0.478034675121,0.493285059929,0.483194798231,0.516525506973,0.534405171871,0.423098564148,0.514858961105,0.509548425674
0.00593016247129,0.0684933765434,0.00563365434772,0.948825995406,0.27871763615,0.00338420572294,0.0,0.00101738189921,0.0772244800636,-0.000506597316303,0.0760367293111,0.000476224775246,0.0743591712689,0.137902647257,0.475025266409,0.478030800819,0.493272781372,0.483191370964,0.516520142555,0.534408092499,0.423086374998,0.514860570431,0.509540438652
0.008888297582,0.0681436147953,0.00592553172133,0.948085075413,0.281462756763,0.00338576994512,0.0,0.00102700070859,0.0767918174154,-0.000280528663182,0.0759796950755,0.000230678838796,0.0739810311724,0.137888997793,0.475025355816,0.478029876947,0.493267774582,0.48318785429,0.5165168643,0.534408509731,0.423079848289,0.514860153198,0.509537816048
0.0118320751836,0.067738630426,0.00621183947138,0.946566014687,0.286927823202,0.00338010306112,0.0,0.000941992790303,0.0769463162729,-0.00028014717598,0.0757398930545,0.000152492272277,0.0724459518285,0.137864768505,0.475019693375,0.478025794029,0.493255823851,0.483180910349,0.516513764858,0.534408509731,0.423066586256,0.5148614645,0.509532928467
0.0147804605516,0.0676945093263,0.00679901185374,0.945949475303,0.289697026811,0.00338040869963,0.0,0.000975692790121,0.07619764874,-0.000311677572793,0.074736964301,-0.000142974760384,0.0707375107827,0.137863427401,0.475016534328,0.478023946285,0.493247181177,0.483177781105,0.516512155533,0.534404337406,0.423065423965,0.514863669872,0.509532034397
0.0177038075936,0.0672744688557,0.00708152303744,0.944203071658,0.295063459893,0.00337395340062,0.0,0.000875200468348,0.0761874649019,-0.00052200925192,0.075077116842,-0.000490374498398,0.0712384825454,0.13782826066,0.475012987852,0.478020906448,0.493237197399,0.483168929815,0.516507923603,0.534408569336,0.423045009375,0.514863312244,0.509527564049
0.0208079750027,0.0698553446518,0.00743141964381,0.951221714408,0.270503675035,0.00339592376897,0.0,0.000996626776121,0.0765295736998,-0.000394088778682,0.0746758226994,-0.000295456425651,0.0720487510223,0.137949377298,0.475037306547,0.478033810854,0.493262112141,0.483185648918,0.516513228416,0.534403502941,0.423109918833,0.514861404896,0.509549617767
0.0321678484814,0.0973077416563,0.0104545507565,0.924825643841,0.321678484814,0.00459315737841,0.0,0.00156364892991,0.102596374062,-0.000799405781143,0.0998053737138,-0.000291183652075,0.100479956631,0.137114226818,0.474980354309,0.477993130684,0.493136495352,0.483013570309,0.516428649426,0.534616410732,0.422637820244,0.514818191528,0.509449183941
0.0365993641709,0.101258240873,0.0109798092513,0.935317084367,0.284661721329,0.00464441679694,0.0,0.0014472236969,0.105341794824,-0.00120121806993,0.103059146497,0.000468010440083,0.103406705062,0.137285739183,0.47501000762,0.477997988462,0.493180572987,0.48304605484,0.516446828842,0.534604787827,0.422728955746,0.514816105366,0.509478628635
0.0410131295019,0.104993611525,0.0114836762605,0.943301978544,0.250180089962,0.00468752767983,0.0,0.0019906432745,0.109079509125,-0.00076170159194,0.106372025092,0.00106104885825,0.107297256097,0.137469619513,0.475043177605,0.47800886631,0.493207573891,0.483066946268,0.516458392143,0.534607470036,0.422810435295,0.514807105064,0.509500265121
0.0453851254257,0.108511708972,0.0115525773811,0.948961713447,0.222799706635,0.00471206472734,0.0,0.00275054621858,0.110789530409,-0.000280662927826,0.107250493117,0.00186254739894,0.109788839419,0.137658298016,0.475074678659,0.478032886982,0.493225723505,0.483069121838,0.516457676888,0.534609019756,0.422883957624,0.514782726765,0.509517908096
0.0497773606716,0.111999061511,0.012029528829,0.954066079539,0.194961329297,0.00473464151196,0.0,0.00318341232074,0.112102509038,-0.000234910425033,0.107833096976,0.0024883680162,0.111121390984,0.137871593237,0.475109308958,0.478061586618,0.493245720863,0.483073532581,0.51645731926,0.534606099129,0.422971874475,0.514757990837,0.509536385536
0.0541313008424,0.115341310256,0.0124918386559,0.957707630288,0.170721794964,0.00474902526637,0.0,0.00337408676484,0.112875470403,-0.000305719210581,0.108235513936,0.00278873384161,0.112972100529,0.138081401587,0.47513911128,0.478096455336,0.493262678385,0.483091592789,0.516460120678,0.534611046314,0.423041909933,0.514742136002,0.509559392929
0.0503055528478,0.102048407206,0.011139086702,0.970178519207,0.129357135894,0.00409403464474,0.0,0.00296865874911,0.0975972394006,-0.000280595481951,0.093377999093,0.00279182338061,0.103313348748,0.138752132654,0.475168853998,0.478159934282,0.493330180645,0.483174324036,0.516494393349,0.534509956837,0.423365265131,0.514732182026,0.509625852108
0.0538124587229,0.0982974246004,0.00968624257011,0.968624257011,0.143499889928,0.00409828402967,0.0,0.00278673621741,0.0973483512369,-0.000239628694863,0.0932812460007,0.0041261567623,0.101504215979,0.138630062342,0.475162982941,0.478139251471,0.493320286274,0.483168900013,0.516491353512,0.534502506256,0.423324555159,0.514744222164,0.509617388248
0.0573020143664,0.0941901861148,0.00859530215496,0.966971492433,0.157580539508,0.00410442552371,0.0,0.00260941279884,0.0969928367602,-0.000171060306286,0.0931388174553,0.00389325517757,0.0989142225332,0.138509660959,0.475161343813,0.478122234344,0.493307679892,0.483164221048,0.516488194466,0.534498691559,0.423281818628,0.514759421349,0.509607493877
0.0607586377795,0.090423149166,0.00714807503288,0.964990129439,0.171553800789,0.0041079706633,0.0,0.00243919235124,0.0965976759693,-6.50345056807e-05,0.092977892614,0.0033846538822,0.0971288106672,0.138388544321,0.475162625313,0.478107661009,0.493295282125,0.483159333467,0.516484737396,0.53449845314,0.423236459494,0.514774441719,0.509597182274
0.0641635542218,0.0866207981994,0.00605989123206,0.962453313327,0.188926020764,0.00410834804561,0.0,0.00221939636785,0.0950295153456,-2.08268647921e-05,0.0913879669548,0.00288743575892,0.0944522124541,0.138257592916,0.475155979395,0.478088915348,0.493280857801,0.483152329922,0.516481876373,0.534493207932,0.423194408417,0.514791607857,0.509583234787
0.0674737733629,0.0823890285273,0.00461662659851,0.958837831999,0.209523822548,0.0041052892811,0.0,0.00176679808921,0.0933591546928,-0.000478763245765,0.0898224670506,0.0020285166101,0.0925174466635,0.138107776642,0.475143998861,0.478068888187,0.493259847164,0.483148515224,0.516478896141,0.53448933363,0.423140674829,0.514813065529,0.5095692873
0.0816996376207,0.0906865977589,0.00408498188103,0.939545832638,0.265523822267,0.00473047818537,0.0,0.00151646120245,0.105062613078,-0.000971518754178,0.100483897657,0.00158032973801,0.103304726806,0.137471467257,0.475097775459,0.478009819984,0.49315559864,0.483068883419,0.516436338425,0.534596443176,0.422827720642,0.514831006527,0.509500205517
0.0857299785117,0.088995882455,0.00530709390787,0.938947383699,0.269437075322,0.00473946175731,0.0,0.000899988884419,0.103101014338,-0.00170286430678,0.0984082933326,0.000604933337016,0.100711776904,0.137484788895,0.475092589855,0.478007018566,0.493145942688,0.483067005873,0.516436696053,0.534585118294,0.422834813595,0.514835178852,0.5095012784
0.0897396408725,0.0872921961214,0.00652651933618,0.938187154576,0.273297997203,0.0047428368345,0.0,0.000343653944916,0.1014648315,-0.00232189228569,0.0967171106177,-0.000246617390016,0.098589885336,0.137494325638,0.475088238716,0.478004157543,0.493137121201,0.483064770699,0.516436815262,0.534575462341,0.42283987999,0.514838457108,0.509501874447
0.0937340336357,0.0855832481022,0.00733570698019,0.937340336357,0.27712670814,0.0047506258941,0.0,-0.000159937598566,0.0999570231556,-0.00286162172456,0.0951049319954,-0.000972564527288,0.0967544526289,0.137502610683,0.475085109472,0.47800168395,0.493128836155,0.483062237501,0.516436815262,0.534567117691,0.422843933105,0.514841020107,0.50950217247
0.0,0.0842769671039,0.0085913413067,0.940956428829,0.282286928649,0.00478111848726,0.0,-0.000635289635179,0.0989735252602,-0.00340438518057,0.09384198216,-0.00161286525822,0.095389414775,0.137497365475,0.474984586239,0.477997660637,0.493247240782,0.483109205961,0.51649749279,0.534524202347,0.422850370407,0.514828681946,0.509500801563
0.00408942800422,0.0821975028849,0.00981462721014,0.940568440971,0.286259960296,0.00478862731146,0.0,-0.00112458801304,0.0969801173479,-0.00396605893073,0.0917131128796,-0.00223452534434,0.0930344374913,0.137506723404,0.4749827981,0.477995216846,0.493240982294,0.483113855124,0.516494512558,0.53451025486,0.422863453627,0.514833509922,0.509500563145
0.00817381104178,0.0805120387616,0.0110346449064,0.939988269805,0.290170291983,0.0047979183913,0.0,-0.00172942078923,0.0954113765276,-0.0046555093094,0.0899144427407,-0.00297273141441,0.0911484049142,0.137509375811,0.474980890751,0.477992683649,0.49323412776,0.483116567135,0.516491234303,0.534498870373,0.422871857882,0.514837145805,0.509498953819
0.0122547250871,0.078838731394,0.0122547250871,0.939528923348,0.294113402091,0.00480785879541,0.0,-0.00225362406377,0.092984295157,-0.00526174363841,0.0878579148508,-0.00359457750107,0.088503746546,0.137524545193,0.474979251623,0.477993518114,0.493222475052,0.483117967844,0.516488432884,0.534488677979,0.422881990671,0.514844536781,0.509500205517
0.0163282049261,0.0771507682761,0.0130625639409,0.938871783254,0.297989739902,0.00481681771889,0.0,-0.00294817455881,0.0913183444195,-0.0059433290109,0.0860363704511,-0.0043651508467,0.0866304760995,0.137530714273,0.47497805953,0.47799372673,0.49321103096,0.483117252588,0.516485393047,0.534481942654,0.422886699438,0.514850497246,0.509500324726
0.0203703778962,0.0753703982159,0.0142592645273,0.937037383224,0.305555668443,0.00481384445129,0.0,-0.00349432043581,0.0893930869871,-0.00656149296755,0.0840308234059,-0.00497333743011,0.0845116923413,0.137520700693,0.474973917007,0.477993130684,0.493194907904,0.483114391565,0.516480147839,0.534475266933,0.422883749008,0.514857172966,0.509497821331
0.0244552204855,0.0737732484647,0.0154883063075,0.937450118612,0.305690256069,0.00482938652754,0.0,-0.0040080230565,0.0879492357094,-0.00718235059535,0.0821064408126,-0.00556727670697,0.0828359897025,0.137546539307,0.474974155426,0.477992236614,0.493189394474,0.483117759228,0.516480088234,0.534464597702,0.422899872065,0.514862298965,0.509502410889
0.0286453099025,0.0781607741626,0.015141092377,0.941203039654,0.290545286154,0.00483153307561,0.0,-0.00431745710334,0.0896033660505,-0.00787995445889,0.0846916661639,-0.00606145587283,0.0849652938617,0.137581676245,0.474986940622,0.477995336056,0.493196040392,0.483114987612,0.516482889652,0.534477949142,0.422911882401,0.514857769012,0.509509980679
0.0496204892609,0.124051223152,0.0223292201674,0.868358562066,0.41557159756,0.00730094710507,0.0,-0.00590448215448,0.139384930484,-0.011195741443,0.132121910716,-0.0083780579119,0.13317695235,0.13606223464,0.474956899881,0.478079795837,0.492982208729,0.482705295086,0.516292512417,0.534942388535,0.421871423721,0.514598786831,0.509127676487
0.0562461563815,0.130616074264,0.0218735052595,0.874940210379,0.39372309467,0.00733446291039,0.0,-0.00488995575854,0.143570129694,-0.0103436238062,0.137162140486,-0.00711126114001,0.138195558049,0.136054366827,0.47495469451,0.478066980839,0.492999225855,0.48271009326,0.516295552254,0.534955322742,0.421882778406,0.51460313797,0.509161412716
0.0627427295285,0.137406577667,0.0213325280397,0.878398213399,0.376456377171,0.0073296341975,0.0,-0.00356762956639,0.148915751241,-0.00920145958049,0.142658292711,-0.00564050129425,0.14392587418,0.136046916246,0.474963366985,0.478056430817,0.493014842272,0.482716232538,0.516297876835,0.534964740276,0.421885967255,0.514601171017,0.509176552296
0.0694254950404,0.143900116993,0.0208276485121,0.883597209604,0.353438883842,0.00735225185346,0.0,-0.00192904882237,0.154351124612,-0.00785655981663,0.148160865917,-0.00395568265558,0.149883057551,0.136078745127,0.474980533123,0.478034853935,0.493031650782,0.482736945152,0.516306221485,0.534962773323,0.421923518181,0.514609098434,0.509194970131
0.0758015922347,0.149708144664,0.0208454378646,0.884351909405,0.341107165056,0.00733412698703,0.0,-0.000354333908588,0.159241717653,-0.00654135911552,0.153103010429,-0.00228165955872,0.155158929071,0.136070817709,0.474997282028,0.478026360273,0.493039011955,0.482740521431,0.516306042671,0.534975409508,0.421926379204,0.514604866505,0.509197294712
0.0822600945325,0.156294179612,0.0202486386542,0.885877941119,0.322712678551,0.00732178563632,0.0,0.00121376299371,0.165914382771,-0.00505814889236,0.159595837647,-0.000494053323248,0.162458840668,0.136083036661,0.475020557642,0.478017091751,0.493056744337,0.482749640942,0.516310870647,0.53498840332,0.421940088272,0.514595448971,0.509198188782
