PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.670000016689
0.0,0.680000007153,0.680000007153,0.689999997616,0.689999997616,0.660000026226,0.680000007153,0.699999988079,0.670000016689,0.670000016689
0.0,0.680000007153,0.680000007153,0.689999997616,0.689999997616,0.660000026226,0.680000007153,0.689999997616,0.670000016689,0.670000016689
0.0,0.680000007153,0.680000007153,0.689999997616,0.689999997616,0.660000026226,0.680000007153,0.699999988079,0.670000016689,0.670000016689
0.0,0.680000007153,0.680000007153,0.689999997616,0.689999997616,0.660000026226,0.680000007153,0.699999988079,0.670000016689,0.670000016689
0.0,0.689999997616,0.680000007153,0.689999997616,0.689999997616,0.660000026226,0.680000007153,0.699999988079,0.680000007153,0.670000016689
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.660000026226,0.680000007153,0.699999988079,0.680000007153,0.670000016689
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.660000026226,0.680000007153,0.699999988079,0.680000007153,0.670000016689
0.0,0.680000007153,0.670000016689,0.689999997616,0.680000007153,0.649999976158,0.680000007153,0.689999997616,0.670000016689,0.660000026226
0.0,0.670000016689,0.660000026226,0.680000007153,0.670000016689,0.639999985695,0.670000016689,0.680000007153,0.660000026226,0.649999976158
0.0,0.670000016689,0.660000026226,0.680000007153,0.670000016689,0.639999985695,0.670000016689,0.680000007153,0.660000026226,0.649999976158
0.0,0.660000026226,0.649999976158,0.660000026226,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.639999985695
0.0,0.660000026226,0.649999976158,0.670000016689,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.639999985695
0.0,0.660000026226,0.649999976158,0.670000016689,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.639999985695
0.0,0.680000007153,0.670000016689,0.680000007153,0.680000007153,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.660000026226
0.0,0.649999976158,0.639999985695,0.660000026226,0.660000026226,0.620000004768,0.660000026226,0.670000016689,0.639999985695,0.639999985695
0.0,0.649999976158,0.639999985695,0.660000026226,0.649999976158,0.620000004768,0.660000026226,0.660000026226,0.639999985695,0.639999985695
0.0,0.649999976158,0.639999985695,0.649999976158,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.639999985695,0.639999985695
0.0,0.649999976158,0.639999985695,0.660000026226,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.639999985695,0.639999985695
0.0,0.649999976158,0.639999985695,0.649999976158,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.629999995232,0.629999995232
0.0,0.649999976158,0.639999985695,0.660000026226,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.639999985695,0.639999985695
0.0,0.660000026226,0.649999976158,0.660000026226,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.639999985695
0.0,0.660000026226,0.649999976158,0.660000026226,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.649999976158
0.0,0.660000026226,0.649999976158,0.670000016689,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.649999976158
0.0,0.660000026226,0.649999976158,0.660000026226,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.639999985695
0.0,0.660000026226,0.649999976158,0.670000016689,0.670000016689,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.649999976158
0.0,0.660000026226,0.660000026226,0.670000016689,0.670000016689,0.639999985695,0.660000026226,0.680000007153,0.649999976158,0.649999976158
0.0,0.660000026226,0.660000026226,0.670000016689,0.670000016689,0.639999985695,0.660000026226,0.680000007153,0.649999976158,0.649999976158
0.0,0.670000016689,0.660000026226,0.670000016689,0.670000016689,0.639999985695,0.670000016689,0.680000007153,0.660000026226,0.649999976158
0.0,0.670000016689,0.660000026226,0.680000007153,0.670000016689,0.639999985695,0.670000016689,0.680000007153,0.660000026226,0.649999976158
0.0,0.670000016689,0.660000026226,0.680000007153,0.670000016689,0.649999976158,0.670000016689,0.680000007153,0.660000026226,0.660000026226
0.0,0.670000016689,0.660000026226,0.680000007153,0.670000016689,0.649999976158,0.670000016689,0.680000007153,0.660000026226,0.660000026226
0.0,0.670000016689,0.660000026226,0.670000016689,0.670000016689,0.639999985695,0.670000016689,0.680000007153,0.660000026226,0.649999976158
0.0,0.660000026226,0.649999976158,0.660000026226,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.639999985695
0.0,0.649999976158,0.639999985695,0.649999976158,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.629999995232,0.629999995232
0.0,0.629999995232,0.620000004768,0.629999995232,0.639999985695,0.600000023842,0.629999995232,0.639999985695,0.620000004768,0.620000004768
0.0,0.629999995232,0.620000004768,0.639999985695,0.639999985695,0.600000023842,0.639999985695,0.649999976158,0.620000004768,0.620000004768
0.0,0.649999976158,0.629999995232,0.649999976158,0.649999976158,0.610000014305,0.649999976158,0.660000026226,0.629999995232,0.629999995232
0.0,0.670000016689,0.660000026226,0.680000007153,0.670000016689,0.639999985695,0.670000016689,0.680000007153,0.660000026226,0.660000026226
0.0,0.660000026226,0.649999976158,0.660000026226,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.639999985695,0.639999985695
0.0,0.660000026226,0.649999976158,0.660000026226,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.639999985695,0.639999985695
0.0,0.649999976158,0.639999985695,0.660000026226,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.639999985695,0.639999985695
0.0,0.639999985695,0.629999995232,0.649999976158,0.649999976158,0.610000014305,0.649999976158,0.649999976158,0.629999995232,0.629999995232
0.0,0.649999976158,0.639999985695,0.649999976158,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.639999985695,0.639999985695
0.0,0.649999976158,0.639999985695,0.660000026226,0.660000026226,0.629999995232,0.649999976158,0.660000026226,0.639999985695,0.639999985695
0.0,0.660000026226,0.649999976158,0.660000026226,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.639999985695,0.639999985695
0.0,0.660000026226,0.649999976158,0.660000026226,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.649999976158
0.0,0.660000026226,0.649999976158,0.670000016689,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.649999976158
0.0,0.660000026226,0.649999976158,0.660000026226,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.639999985695
0.0,0.660000026226,0.649999976158,0.670000016689,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.639999985695
0.0,0.660000026226,0.649999976158,0.670000016689,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.639999985695
0.0,0.660000026226,0.649999976158,0.670000016689,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.649999976158
0.0,0.660000026226,0.649999976158,0.670000016689,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.639999985695
0.0,0.660000026226,0.649999976158,0.670000016689,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.639999985695
0.0,0.660000026226,0.649999976158,0.660000026226,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.639999985695
0.0,0.660000026226,0.649999976158,0.670000016689,0.660000026226,0.629999995232,0.660000026226,0.670000016689,0.649999976158,0.649999976158
0.0,0.649999976158,0.639999985695,0.649999976158,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.629999995232,0.629999995232
0.0,0.639999985695,0.629999995232,0.639999985695,0.639999985695,0.600000023842,0.639999985695,0.649999976158,0.620000004768,0.620000004768
0.0,0.629999995232,0.620000004768,0.639999985695,0.639999985695,0.600000023842,0.639999985695,0.649999976158,0.620000004768,0.620000004768
0.0,0.639999985695,0.629999995232,0.639999985695,0.639999985695,0.600000023842,0.639999985695,0.649999976158,0.620000004768,0.620000004768
0.0,0.639999985695,0.620000004768,0.639999985695,0.639999985695,0.600000023842,0.639999985695,0.649999976158,0.620000004768,0.620000004768
0.0,0.620000004768,0.610000014305,0.620000004768,0.629999995232,0.579999983311,0.629999995232,0.629999995232,0.600000023842,0.610000014305
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.680000007153,0.680000007153,0.689999997616,0.680000007153,0.660000026226,0.680000007153,0.689999997616,0.680000007153,0.670000016689
0.0,0.589999973774,0.589999973774,0.589999973774,0.600000023842,0.560000002384,0.600000023842,0.600000023842,0.579999983311,0.579999983311
0.0,0.579999983311,0.569999992847,0.579999983311,0.589999973774,0.540000021458,0.589999973774,0.589999973774,0.569999992847,0.569999992847
0.0,0.600000023842,0.589999973774,0.600000023842,0.610000014305,0.560000002384,0.600000023842,0.610000014305,0.579999983311,0.579999983311
0.0,0.610000014305,0.600000023842,0.610000014305,0.620000004768,0.579999983311,0.620000004768,0.620000004768,0.600000023842,0.600000023842
0.0,0.610000014305,0.600000023842,0.610000014305,0.620000004768,0.569999992847,0.610000014305,0.620000004768,0.589999973774,0.589999973774
0.0,0.600000023842,0.589999973774,0.600000023842,0.610000014305,0.560000002384,0.600000023842,0.610000014305,0.579999983311,0.579999983311
0.0,0.680000007153,0.680000007153,0.689999997616,0.689999997616,0.660000026226,0.689999997616,0.689999997616,0.680000007153,0.670000016689
0.0,0.680000007153,0.680000007153,0.689999997616,0.680000007153,0.660000026226,0.680000007153,0.689999997616,0.670000016689,0.670000016689
0.0,0.680000007153,0.680000007153,0.689999997616,0.680000007153,0.660000026226,0.689999997616,0.689999997616,0.670000016689,0.670000016689
0.0,0.680000007153,0.680000007153,0.689999997616,0.680000007153,0.660000026226,0.689999997616,0.689999997616,0.680000007153,0.670000016689
0.0,0.680000007153,0.680000007153,0.689999997616,0.680000007153,0.660000026226,0.680000007153,0.689999997616,0.670000016689,0.670000016689
0.0,0.680000007153,0.670000016689,0.689999997616,0.680000007153,0.660000026226,0.680000007153,0.689999997616,0.670000016689,0.670000016689
0.0,0.639999985695,0.629999995232,0.639999985695,0.639999985695,0.600000023842,0.639999985695,0.639999985695,0.620000004768,0.620000004768
0.0,0.639999985695,0.629999995232,0.639999985695,0.639999985695,0.610000014305,0.639999985695,0.649999976158,0.629999995232,0.629999995232
0.0,0.639999985695,0.629999995232,0.639999985695,0.639999985695,0.610000014305,0.639999985695,0.649999976158,0.629999995232,0.629999995232
0.0,0.639999985695,0.629999995232,0.649999976158,0.649999976158,0.610000014305,0.649999976158,0.649999976158,0.629999995232,0.629999995232
0.0,0.639999985695,0.639999985695,0.649999976158,0.649999976158,0.610000014305,0.639999985695,0.649999976158,0.629999995232,0.629999995232
0.0,0.639999985695,0.639999985695,0.649999976158,0.649999976158,0.610000014305,0.649999976158,0.649999976158,0.629999995232,0.629999995232
0.0,0.639999985695,0.639999985695,0.649999976158,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.629999995232,0.629999995232
0.0,0.639999985695,0.639999985695,0.649999976158,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.629999995232,0.629999995232
0.0,0.649999976158,0.639999985695,0.649999976158,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.639999985695,0.629999995232
0.0,0.649999976158,0.639999985695,0.649999976158,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.639999985695,0.629999995232
0.0,0.649999976158,0.639999985695,0.649999976158,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.639999985695,0.629999995232
0.0,0.649999976158,0.639999985695,0.649999976158,0.649999976158,0.620000004768,0.649999976158,0.660000026226,0.639999985695,0.639999985695
0.0,0.620000004768,0.610000014305,0.620000004768,0.629999995232,0.579999983311,0.620000004768,0.629999995232,0.600000023842,0.600000023842
0.0,0.629999995232,0.620000004768,0.629999995232,0.639999985695,0.600000023842,0.629999995232,0.639999985695,0.620000004768,0.620000004768
0.0,0.639999985695,0.629999995232,0.639999985695,0.639999985695,0.600000023842,0.639999985695,0.649999976158,0.620000004768,0.620000004768
0.0,0.649999976158,0.629999995232,0.649999976158,0.649999976158,0.610000014305,0.649999976158,0.660000026226,0.629999995232,0.629999995232
0.0,0.639999985695,0.620000004768,0.639999985695,0.639999985695,0.600000023842,0.639999985695,0.649999976158,0.620000004768,0.620000004768
0.0,0.620000004768,0.610000014305,0.620000004768,0.629999995232,0.579999983311,0.629999995232,0.629999995232,0.600000023842,0.610000014305
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.660000026226,0.689999997616,0.699999988079,0.680000007153,0.670000016689
0.0,0.689999997616,0.680000007153,0.689999997616,0.689999997616,0.660000026226,0.689999997616,0.689999997616,0.680000007153,0.670000016689
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.660000026226,0.689999997616,0.699999988079,0.680000007153,0.670000016689
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,0.680000007153,0.680000007153,0.689999997616,0.680000007153,0.660000026226,0.680000007153,0.689999997616,0.670000016689,0.670000016689
0.0,0.610000014305,0.589999973774,0.600000023842,0.610000014305,0.569999992847,0.610000014305,0.610000014305,0.589999973774,0.589999973774
