Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
12.0,15.7,2.9,90.0,73.0,1.20504021603,0.0,0.103459713113,20.7228666381,-1.56370319867,18.1088579685,-1.01478931247,18.4123843751,0.0,0.5,0.509999990463,0.5,0.469999998808,0.449999988079,0.490000009537,0.460000008345,0.479999989271,0.460000008345
13.0,16.6,3.2,90.0,69.0,1.20128013015,0.0,0.266381660961,21.5914910533,-1.49701813495,18.9911521703,-0.911266498068,19.2103902892,0.0,0.5,0.509999990463,0.5,0.469999998808,0.439999997616,0.490000009537,0.460000008345,0.479999989271,0.460000008345
14.0,17.4,3.6,90.0,65.0,1.19691332729,0.0,0.438583112723,22.143594373,-1.33336435098,19.4937148621,-0.757188090967,19.765207785,0.0,0.5,0.509999990463,0.5,0.469999998808,0.439999997616,0.490000009537,0.460000008345,0.479999989271,0.460000008345
15.0,18.2,3.9,90.0,62.0,1.1935779735,0.0,0.522467710347,22.545913095,-1.23372393884,20.0536695957,-0.64710071564,21.1929314909,0.0,0.5,0.5,0.490000009537,0.469999998808,0.439999997616,0.479999989271,0.449999988079,0.469999998808,0.449999988079
16.0,19.1,4.3,90.0,58.0,1.19006147663,0.0,0.516712688224,22.6692403497,-1.12940082482,20.3775817878,-0.431506183573,21.2726370094,0.0,0.5,0.509999990463,0.5,0.469999998808,0.449999988079,0.490000009537,0.460000008345,0.479999989271,0.460000008345
17.0,19.9,4.6,90.0,55.0,1.18567492559,0.0,0.391514257702,22.7885835574,-1.09042684714,20.8998174884,-0.454324272702,21.3205620265,0.0,0.509999990463,0.519999980927,0.5,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
18.0,19.2,4.4,90.0,57.0,1.18863218505,0.0,0.32165746535,22.4565795331,-1.00996199748,20.679977545,-0.465869268274,21.001522828,0.0,0.5,0.519999980927,0.5,0.479999989271,0.449999988079,0.490000009537,0.460000008345,0.479999989271,0.460000008345
19.0,18.6,4.2,90.0,60.0,1.19086602784,0.0,0.212146313542,21.9619750305,-1.04738657849,20.2206738076,-0.530179997661,20.4751831912,0.0,0.509999990463,0.519999980927,0.5,0.479999989271,0.449999988079,0.5,0.460000008345,0.479999989271,0.460000008345
20.0,17.9,4.1,90.0,62.0,1.19270392373,0.0,0.0848957837072,21.3816796594,-1.12304155605,19.6429406357,-0.626120412843,19.9050044212,0.0,0.509999990463,0.519999980927,0.5,0.479999989271,0.449999988079,0.5,0.460000008345,0.479999989271,0.460000008345
21.0,16.3,3.7,90.0,69.0,1.19921081064,0.0,-0.0665058683207,20.3183208401,-1.22969935449,18.4389874758,-0.740089760845,18.8439242863,0.0,0.5,0.509999990463,0.5,0.469999998808,0.449999988079,0.490000009537,0.460000008345,0.479999989271,0.460000008345
22.0,14.7,3.3,90.0,75.0,1.20617189577,0.0,-0.289985565776,19.577522476,-1.4464889672,17.7470654242,-0.935884744912,18.0804457967,0.0,0.5,0.509999990463,0.490000009537,0.469999998808,0.439999997616,0.490000009537,0.449999988079,0.479999989271,0.460000008345
23.0,13.0,2.8,90.0,84.0,1.21329410358,0.0,-0.473596047173,18.5110194123,-1.59143492988,16.498552323,-1.09497250657,18.0439491925,0.0,0.490000009537,0.5,0.479999989271,0.460000008345,0.430000007153,0.479999989271,0.439999997616,0.469999998808,0.449999988079
0.0,11.4,2.4,90.0,92.0,1.19339713545,0.0,-0.710260123542,17.4631463508,-1.82929976885,15.4094952716,-1.14993011548,17.1451392435,0.0,0.490000009537,0.490000009537,0.479999989271,0.460000008345,0.430000007153,0.469999998808,0.439999997616,0.469999998808,0.449999988079
1.0,11.0,2.3,90.0,92.0,1.19547546969,0.0,-0.924970532535,17.1475191845,-2.03995573316,15.1519790657,-1.32620728586,16.8166845044,0.0,0.490000009537,0.490000009537,0.479999989271,0.460000008345,0.430000007153,0.469999998808,0.439999997616,0.469999998808,0.449999988079
2.0,10.7,2.3,90.0,91.0,1.19841747725,0.0,-1.03438771159,16.6758464608,-2.12502994604,14.7558351661,-1.41521104435,16.3884020009,0.0,0.490000009537,0.490000009537,0.479999989271,0.460000008345,0.430000007153,0.479999989271,0.439999997616,0.469999998808,0.449999988079
3.0,10.3,2.2,90.0,90.0,1.2006418244,0.0,-1.1690761416,16.3483084256,-2.23292451885,14.4912901158,-1.52394890259,16.0972218251,0.0,0.490000009537,0.490000009537,0.479999989271,0.460000008345,0.430000007153,0.479999989271,0.439999997616,0.469999998808,0.449999988079
4.0,9.9,2.2,90.0,90.0,1.20270531465,0.0,-1.28054598404,15.9534897366,-2.32009171072,14.1281908076,-1.61034268462,15.7630756244,0.0,0.490000009537,0.490000009537,0.479999989271,0.460000008345,0.430000007153,0.479999989271,0.439999997616,0.469999998808,0.449999988079
5.0,9.5,2.1,90.0,90.0,1.20476606629,0.0,-1.39797750767,15.4715928856,-2.42240395613,13.6765123617,-1.70231282874,15.2911543857,0.0,0.5,0.5,0.490000009537,0.460000008345,0.430000007153,0.479999989271,0.449999988079,0.469999998808,0.449999988079
6.0,9.1,2.1,90.0,90.0,1.2068242405,0.0,-1.52982512774,15.1337209071,-2.54038047466,13.3829971038,-1.81764213766,14.9847338886,0.0,0.5,0.5,0.490000009537,0.460000008345,0.430000007153,0.479999989271,0.449999988079,0.469999998808,0.449999988079
7.0,8.7,2.0,90.0,89.0,1.20901907812,0.0,-1.6354775246,14.867908511,-2.63123017181,13.2193376769,-1.90371852957,14.7368723094,0.0,0.490000009537,0.5,0.479999989271,0.460000008345,0.430000007153,0.479999989271,0.449999988079,0.469999998808,0.449999988079
8.0,10.0,2.1,50.0,87.0,1.20264304001,0.0,-1.60742506431,15.7512528445,-2.69775609911,14.1781774549,-1.9524994109,15.9137228283,0.0,0.479999989271,0.479999989271,0.469999998808,0.449999988079,0.430000007153,0.469999998808,0.430000007153,0.460000008345,0.439999997616
9.0,11.3,2.2,50.0,86.0,1.19612619568,0.0,-1.24867561311,17.0168192409,-2.50836887347,15.115095774,-1.71876347329,17.1858805953,0.0,0.479999989271,0.479999989271,0.469999998808,0.449999988079,0.430000007153,0.460000008345,0.430000007153,0.449999988079,0.439999997616
10.0,12.7,2.3,50.0,84.0,1.18804934851,0.0,-0.875699957246,18.4488477231,-2.29009080628,16.4202315292,-1.44671858022,17.9232939056,0.0,0.479999989271,0.479999989271,0.469999998808,0.449999988079,0.430000007153,0.469999998808,0.430000007153,0.460000008345,0.439999997616
11.0,14.0,2.3,50.0,82.0,1.18173363377,0.0,-0.500576685206,19.7289539199,-2.02555841199,17.5958546024,-1.25026390224,17.976302452,0.0,0.490000009537,0.490000009537,0.479999989271,0.449999988079,0.430000007153,0.469999998808,0.430000007153,0.460000008345,0.449999988079
12.0,15.3,2.4,50.0,81.0,1.17523094188,0.0,-0.321968082567,20.3115039387,-1.77794119586,18.4769081346,-1.16796279517,17.9137458016,0.0,0.5,0.5,0.490000009537,0.469999998808,0.449999988079,0.490000009537,0.449999988079,0.469999998808,0.460000008345
13.0,16.7,2.5,50.0,79.0,1.16722514167,0.0,-0.0496495319926,21.7943335858,-1.59074375194,19.8564165628,-1.08416980666,18.083355975,0.0,0.5,0.509999990463,0.5,0.469999998808,0.449999988079,0.490000009537,0.449999988079,0.479999989271,0.460000008345
14.0,18.0,2.6,50.0,77.0,1.16096741775,0.0,0.160987905003,21.6716860345,-1.32158874175,19.8322181282,-1.00159689228,18.5457730696,0.0,0.519999980927,0.519999980927,0.509999990463,0.479999989271,0.469999998808,0.509999990463,0.469999998808,0.490000009537,0.469999998808
15.0,17.2,2.4,50.0,80.0,1.16439874957,0.0,0.102767657885,21.7114773663,-1.30432697408,20.0829033867,-0.921378898476,18.3348040404,0.0,0.509999990463,0.509999990463,0.5,0.469999998808,0.460000008345,0.5,0.460000008345,0.479999989271,0.469999998808
16.0,16.3,2.2,50.0,82.0,1.16982711006,0.0,0.0414195326462,20.656322773,-1.26409468657,18.9581684036,-0.965358154756,18.8273167544,0.0,0.5,0.5,0.490000009537,0.469999998808,0.449999988079,0.490000009537,0.449999988079,0.469999998808,0.460000008345
17.0,15.5,2.0,50.0,85.0,1.17334659534,0.0,-0.210777923051,19.8434734654,-1.44711249912,18.2493132629,-0.933253538545,18.4906591748,0.0,0.5,0.5,0.490000009537,0.460000008345,0.449999988079,0.490000009537,0.449999988079,0.469999998808,0.460000008345
18.0,14.7,1.9,50.0,88.0,1.17811986773,0.0,-0.40183409298,19.5569469849,-1.56571157861,17.9827122382,-1.00611991518,18.357263367,0.0,0.490000009537,0.490000009537,0.479999989271,0.460000008345,0.439999997616,0.479999989271,0.439999997616,0.469999998808,0.449999988079
19.0,13.8,1.7,50.0,91.0,1.18225248949,0.0,-0.501373595678,18.9857805678,-1.62386084439,17.373913185,-1.05619882802,18.0295858203,0.0,0.490000009537,0.490000009537,0.479999989271,0.460000008345,0.439999997616,0.479999989271,0.439999997616,0.460000008345,0.449999988079
20.0,13.0,1.5,230.0,94.0,1.18711718094,1.0,-0.685959017876,17.9148622599,-1.74813668633,16.3028685217,-1.14501291342,17.7602767553,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
21.0,12.6,1.4,230.0,94.0,1.19044243868,0.0,-0.864644242423,17.6581851718,-1.94370425213,16.0717684075,-1.22147106705,17.4689612099,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
22.0,12.2,1.4,230.0,95.0,1.19359332837,0.0,-0.957578100337,17.1200489674,-2.00542469667,15.5350216783,-1.29822150359,17.0149900463,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
23.0,11.9,1.3,230.0,94.0,1.1953429942,0.0,-1.08746563723,16.8153909846,-2.12104475397,15.2730483406,-1.40055985424,16.7083686855,0.0,0.509999990463,0.52999997139,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
0.0,11.5,1.3,230.0,95.0,1.19849904035,0.0,-1.18807361464,16.4461414667,-2.19464070913,14.9335943798,-1.47992106045,16.3740452706,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
1.0,11.1,1.2,230.0,95.0,1.20182501251,0.0,-1.29199885912,16.0949069946,-2.27833864695,14.6137580526,-1.56269842734,16.0604176917,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
2.0,10.7,1.2,230.0,96.0,1.2049928257,0.0,-1.39597121422,15.7246524896,-2.3622615005,14.2678480728,-1.64346460927,15.7189094675,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
3.0,10.3,1.1,230.0,97.0,1.20816851237,0.0,-1.49807594113,15.4006583539,-2.44888882327,13.9367214222,-1.72783317304,15.4133624842,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
4.0,9.9,1.1,230.0,97.0,1.2115021569,0.0,-1.59262790963,15.081085895,-2.53286238954,13.6379840987,-1.80599139131,15.1105308653,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
5.0,9.6,1.0,230.0,97.0,1.21307828118,0.0,-1.68343060929,14.7060797874,-2.61620154088,13.3153504237,-1.88391429497,14.8016844133,0.0,0.509999990463,0.52999997139,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
6.0,9.2,1.0,230.0,97.0,1.2164110704,0.0,-1.78777433004,14.3705383567,-2.70313351205,12.9368945428,-1.96397184509,14.4930923726,0.0,0.509999990463,0.52999997139,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.5,0.469999998808
7.0,8.8,0.9,230.0,98.0,1.21960439245,0.0,-1.88310956763,13.9745716963,-2.79997599246,12.569654797,-2.04403777643,14.0513718668,0.0,0.509999990463,0.52999997139,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.5,0.469999998808
8.0,10.0,1.0,320.0,87.0,1.2149486044,0.0,-1.83470174832,14.7988921372,-2.89295742851,13.3726138851,-2.11616536757,14.8048326948,0.0,0.519999980927,0.52999997139,0.509999990463,0.479999989271,0.449999988079,0.5,0.479999989271,0.5,0.469999998808
9.0,11.2,1.1,320.0,78.0,1.21019785993,0.0,-1.5297733881,15.9813610429,-2.75744805949,14.2924927216,-1.97110094465,15.8484466875,0.0,0.509999990463,0.52999997139,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.5,0.469999998808
10.0,12.3,1.2,320.0,70.0,1.20597641979,0.0,-1.27940110951,16.7234548962,-2.58873931739,15.0327164879,-1.78686388112,16.6610436845,0.0,0.509999990463,0.52999997139,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.5,0.469999998808
11.0,13.5,1.2,320.0,63.0,1.20124961228,0.0,-0.997050206894,18.0019434734,-2.44047385785,16.0503471139,-1.59729373271,17.7890357661,0.0,0.509999990463,0.52999997139,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
12.0,14.7,1.3,320.0,56.0,1.19670397711,0.0,-0.675382394484,19.2570223344,-2.23317196738,17.2274965649,-1.35821637836,17.9797149832,0.0,0.509999990463,0.52999997139,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
13.0,15.8,1.4,320.0,50.0,1.19261962158,0.0,-0.323033353032,20.2992825916,-2.00659420143,17.982298343,-1.25615162429,18.1471640011,0.0,0.509999990463,0.52999997139,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
14.0,17.0,1.5,270.0,45.0,1.18799447198,0.0,-0.0724852613467,20.9488820852,-1.85807007657,18.5496669597,-1.18130248312,18.7194854987,0.0,0.509999990463,0.52999997139,0.509999990463,0.479999989271,0.449999988079,0.5,0.479999989271,0.5,0.469999998808
15.0,16.0,1.4,270.0,50.0,1.19165546791,0.0,0.00999866283464,20.5389747607,-1.75452642881,18.006798354,-1.08112855676,18.2970525096,0.0,0.509999990463,0.52999997139,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
16.0,15.0,1.3,270.0,56.0,1.19644602033,0.0,-0.102154352409,20.0824528629,-1.82630950977,17.6038289504,-1.14635490075,18.0121555875,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.460000008345
17.0,14.0,1.2,270.0,63.0,1.19998032384,0.0,-0.316727433194,19.1478169806,-1.89478007949,16.8914732756,-1.22550641624,18.0043245524,0.0,0.509999990463,0.519999980927,0.5,0.479999989271,0.439999997616,0.5,0.469999998808,0.490000009537,0.460000008345
18.0,13.0,1.2,270.0,70.0,1.20367089499,0.0,-0.569555856315,18.3726603275,-2.01652980175,16.2615884347,-1.26821964314,17.8632185191,0.0,0.509999990463,0.519999980927,0.5,0.479999989271,0.439999997616,0.5,0.469999998808,0.490000009537,0.460000008345
19.0,12.0,1.1,270.0,78.0,1.20855737538,0.0,-0.754986107312,17.6716547834,-2.12112983384,15.5868612739,-1.31781415306,17.2209961829,0.0,0.509999990463,0.519999980927,0.5,0.479999989271,0.439999997616,0.5,0.469999998808,0.490000009537,0.460000008345
20.0,11.0,1.0,320.0,87.0,1.21222126226,0.0,-0.918320737786,17.1504550973,-2.23743339407,15.1006371084,-1.44291569854,16.8632353963,0.0,0.509999990463,0.519999980927,0.5,0.479999989271,0.439999997616,0.5,0.469999998808,0.490000009537,0.460000008345
21.0,10.8,1.0,320.0,87.0,1.21326030525,0.0,-1.04571577161,16.8894228906,-2.32657159708,14.9696070346,-1.52348004993,16.6473790497,0.0,0.509999990463,0.519999980927,0.5,0.479999989271,0.439999997616,0.5,0.469999998808,0.490000009537,0.460000008345
22.0,10.6,1.1,320.0,88.0,1.21291373514,0.0,-1.13587306581,16.4221906175,-2.3693320676,14.5235327374,-1.5860882993,16.3625412052,0.0,0.509999990463,0.519999980927,0.5,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
23.0,10.5,1.1,320.0,87.0,1.2135891833,0.0,-1.25584312398,16.1781407214,-2.4607304496,14.3925887011,-1.65720160544,16.1590936469,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
0.0,10.1,1.1,320.0,89.0,1.22519831309,0.0,-1.34307110619,15.7559436945,-2.50223600035,14.0125792687,-1.71291503918,15.8322930949,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
1.0,9.8,1.2,320.0,90.0,1.22661785161,0.0,-1.45510865096,15.4353146937,-2.58822752629,13.7433572907,-1.79118615061,15.5582861214,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
2.0,9.4,1.2,320.0,92.0,1.22842016329,0.0,-1.55587913521,15.0614490785,-2.65792757812,13.3890079971,-1.86106729928,15.2504115545,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
3.0,9.0,1.2,320.0,93.0,1.23037649182,0.0,-1.65882441219,14.6468585583,-2.73991854901,13.0640344307,-1.93493694896,14.8919231109,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
4.0,8.6,1.4,320.0,94.0,1.23233755096,0.0,-1.77221079187,14.27626747,-2.82303190105,12.6690701565,-2.01828099587,14.6376056424,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
5.0,8.2,1.6,320.0,95.0,1.23554169069,0.0,-1.87469169387,14.1352512404,-2.91537775713,12.5534287772,-2.08544401198,14.5003751146,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
6.0,7.7,1.7,320.0,96.0,1.2380400626,0.0,-1.94434639729,13.5806272335,-2.96540449371,12.0358469548,-2.13141335245,14.1368541457,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
7.0,7.3,1.9,320.0,97.0,1.24001690668,0.0,-2.05029873286,13.2290865336,-3.08205475831,11.6753835777,-2.21209258025,13.8960285548,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
8.0,9.0,2.1,90.0,87.0,1.2324621017,0.0,-1.95805443945,13.8656667799,-3.16344809792,12.1157022635,-2.24421147526,13.6023967543,0.0,0.509999990463,0.519999980927,0.5,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
9.0,10.7,2.3,90.0,79.0,1.22363586827,0.0,-1.65427319946,15.3688250745,-3.08355669632,13.3781498471,-2.25682974717,14.7175326642,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
10.0,12.3,2.4,90.0,71.0,1.21678756872,0.0,-1.21888625243,16.9204654429,-2.84331939205,14.6921853206,-2.03056988649,16.0072543028,0.0,0.509999990463,0.519999980927,0.5,0.479999989271,0.449999988079,0.5,0.469999998808,0.490000009537,0.469999998808
11.0,14.0,2.6,90.0,65.0,1.20929967238,0.0,-0.803374549027,18.5694268214,-2.58423507919,16.2095160621,-1.76027439455,17.452224409,0.0,0.509999990463,0.519999980927,0.5,0.479999989271,0.449999988079,0.5,0.460000008345,0.490000009537,0.469999998808
12.0,15.7,2.8,90.0,59.0,1.20202142095,0.0,-0.367238440261,20.3550004159,-2.27385593661,17.8777316638,-1.4447695609,17.9689627903,0.0,0.509999990463,0.519999980927,0.5,0.479999989271,0.449999988079,0.5,0.460000008345,0.490000009537,0.469999998808
13.0,17.3,2.9,90.0,54.0,1.1940313162,0.0,0.0562038731693,21.4206721565,-1.95604711313,18.7732824919,-1.28409603473,18.8003439979,0.0,0.509999990463,0.519999980927,0.509999990463,0.479999989271,0.460000008345,0.5,0.469999998808,0.490000009537,0.469999998808
14.0,19.0,3.1,90.0,49.0,1.18695982511,0.0,0.33867512901,22.6907582223,-1.75205306935,20.0880959964,-1.07570916326,20.0031194421,0.0,0.509999990463,0.52999997139,0.509999990463,0.479999989271,0.460000008345,0.5,0.469999998808,0.490000009537,0.469999998808
15.0,17.8,2.9,90.0,54.0,1.19156974356,0.0,0.566997614386,22.3996441543,-1.49316992295,19.5706970534,-0.83887251124,19.7820858729,0.0,0.5,0.509999990463,0.5,0.469999998808,0.439999997616,0.490000009537,0.460000008345,0.479999989271,0.460000008345
16.0,16.7,2.8,90.0,59.0,1.19583874762,0.0,0.472920466041,21.6011281929,-1.5381727027,18.7084251527,-0.861939131128,19.0513814429,0.0,0.5,0.509999990463,0.490000009537,0.469999998808,0.439999997616,0.490000009537,0.460000008345,0.479999989271,0.460000008345
17.0,15.5,2.6,90.0,65.0,1.20053346549,0.0,0.203155020801,20.6635486116,-1.67564028722,18.0163717556,-1.0002976708,18.3137258105,0.0,0.5,0.509999990463,0.490000009537,0.469999998808,0.439999997616,0.490000009537,0.449999988079,0.479999989271,0.460000008345
