PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.540000021458,0.519999980927,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.550000011921,0.519999980927,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.540000021458,0.52999997139,0.550000011921,0.52999997139,0.519999980927
0.0,0.52999997139,0.540000021458,0.550000011921,0.509999990463,0.540000021458,0.540000021458,0.560000002384,0.52999997139,0.52999997139
0.0,0.52999997139,0.540000021458,0.550000011921,0.509999990463,0.540000021458,0.540000021458,0.550000011921,0.52999997139,0.52999997139
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.540000021458,0.52999997139,0.550000011921,0.52999997139,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.550000011921,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.52999997139,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.52999997139,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.52999997139,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.52999997139,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.52999997139,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.52999997139,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.519999980927,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.519999980927,0.519999980927,0.52999997139,0.519999980927,0.509999990463
0.0,0.519999980927,0.52999997139,0.519999980927,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.519999980927,0.509999990463,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.519999980927,0.509999990463,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.509999990463,0.509999990463,0.519999980927,0.509999990463,0.509999990463
0.0,0.519999980927,0.519999980927,0.52999997139,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.52999997139,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.540000021458,0.519999980927,0.519999980927
0.0,0.52999997139,0.540000021458,0.550000011921,0.509999990463,0.540000021458,0.540000021458,0.550000011921,0.52999997139,0.519999980927
0.0,0.52999997139,0.550000011921,0.560000002384,0.509999990463,0.550000011921,0.540000021458,0.560000002384,0.52999997139,0.52999997139
0.0,0.52999997139,0.550000011921,0.560000002384,0.519999980927,0.550000011921,0.550000011921,0.560000002384,0.52999997139,0.52999997139
0.0,0.52999997139,0.550000011921,0.560000002384,0.509999990463,0.550000011921,0.540000021458,0.560000002384,0.52999997139,0.52999997139
0.0,0.52999997139,0.540000021458,0.550000011921,0.509999990463,0.540000021458,0.540000021458,0.550000011921,0.52999997139,0.52999997139
0.0,0.519999980927,0.52999997139,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.519999980927,0.52999997139,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.509999990463,0.509999990463,0.519999980927,0.509999990463,0.509999990463
0.0,0.479999989271,0.479999989271,0.469999998808,0.460000008345,0.469999998808,0.469999998808,0.479999989271,0.469999998808,0.469999998808
0.0,0.479999989271,0.469999998808,0.469999998808,0.460000008345,0.469999998808,0.469999998808,0.469999998808,0.469999998808,0.469999998808
0.0,0.469999998808,0.469999998808,0.469999998808,0.460000008345,0.469999998808,0.469999998808,0.469999998808,0.469999998808,0.460000008345
0.0,0.469999998808,0.469999998808,0.460000008345,0.449999988079,0.460000008345,0.460000008345,0.469999998808,0.460000008345,0.460000008345
0.0,0.460000008345,0.460000008345,0.460000008345,0.449999988079,0.460000008345,0.460000008345,0.460000008345,0.460000008345,0.449999988079
0.0,0.460000008345,0.460000008345,0.449999988079,0.439999997616,0.449999988079,0.449999988079,0.460000008345,0.449999988079,0.449999988079
0.0,0.449999988079,0.449999988079,0.449999988079,0.439999997616,0.449999988079,0.449999988079,0.449999988079,0.449999988079,0.439999997616
0.0,0.449999988079,0.449999988079,0.439999997616,0.439999997616,0.449999988079,0.449999988079,0.449999988079,0.439999997616,0.439999997616
0.0,0.439999997616,0.449999988079,0.439999997616,0.430000007153,0.439999997616,0.439999997616,0.439999997616,0.439999997616,0.439999997616
0.0,0.439999997616,0.439999997616,0.439999997616,0.430000007153,0.439999997616,0.439999997616,0.439999997616,0.439999997616,0.430000007153
0.0,0.430000007153,0.439999997616,0.430000007153,0.419999986887,0.439999997616,0.430000007153,0.430000007153,0.430000007153,0.430000007153
0.0,0.449999988079,0.449999988079,0.439999997616,0.430000007153,0.449999988079,0.439999997616,0.449999988079,0.439999997616,0.439999997616
0.0,0.509999990463,0.5,0.5,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.519999980927,0.5,0.5
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.509999990463,0.509999990463,0.519999980927,0.509999990463,0.509999990463
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.519999980927,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.540000021458,0.519999980927,0.519999980927
0.0,0.52999997139,0.540000021458,0.550000011921,0.509999990463,0.540000021458,0.52999997139,0.550000011921,0.52999997139,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.509999990463,0.52999997139,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.519999980927,0.509999990463,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.509999990463,0.509999990463,0.519999980927,0.509999990463,0.509999990463
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.509999990463,0.5,0.519999980927,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.519999980927,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.519999980927,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.509999990463,0.509999990463,0.5,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.509999990463,0.5,0.5,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.519999980927,0.519999980927,0.52999997139,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.519999980927,0.519999980927,0.540000021458,0.519999980927,0.509999990463
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.52999997139,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.52999997139,0.52999997139,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.540000021458,0.519999980927,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.550000011921,0.519999980927,0.519999980927
0.0,0.52999997139,0.540000021458,0.550000011921,0.509999990463,0.540000021458,0.52999997139,0.550000011921,0.52999997139,0.519999980927
0.0,0.52999997139,0.540000021458,0.550000011921,0.509999990463,0.540000021458,0.540000021458,0.550000011921,0.52999997139,0.52999997139
0.0,0.52999997139,0.540000021458,0.550000011921,0.509999990463,0.540000021458,0.52999997139,0.550000011921,0.52999997139,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.550000011921,0.519999980927,0.519999980927
0.0,0.52999997139,0.52999997139,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.509999990463,0.52999997139,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.519999980927,0.519999980927,0.540000021458,0.519999980927,0.509999990463
0.0,0.5,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.490000009537,0.490000009537,0.490000009537,0.490000009537
0.0,0.5,0.490000009537,0.5,0.479999989271,0.490000009537,0.490000009537,0.5,0.490000009537,0.490000009537
0.0,0.5,0.5,0.5,0.479999989271,0.490000009537,0.490000009537,0.5,0.490000009537,0.490000009537
0.0,0.509999990463,0.5,0.5,0.490000009537,0.490000009537,0.490000009537,0.5,0.490000009537,0.490000009537
0.0,0.509999990463,0.5,0.5,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.509999990463,0.5,0.5,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.509999990463,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.519999980927,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.5,0.5,0.519999980927,0.5,0.5
0.0,0.509999990463,0.509999990463,0.509999990463,0.490000009537,0.509999990463,0.5,0.519999980927,0.5,0.5
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.509999990463,0.509999990463,0.52999997139,0.509999990463,0.509999990463
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.550000011921,0.519999980927,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.550000011921,0.519999980927,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.550000011921,0.519999980927,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.540000021458,0.52999997139,0.550000011921,0.52999997139,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.540000021458,0.52999997139,0.550000011921,0.52999997139,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.540000021458,0.52999997139,0.550000011921,0.52999997139,0.519999980927
0.0,0.52999997139,0.540000021458,0.550000011921,0.509999990463,0.540000021458,0.540000021458,0.550000011921,0.52999997139,0.52999997139
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.540000021458,0.52999997139,0.550000011921,0.52999997139,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.540000021458,0.52999997139,0.550000011921,0.52999997139,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.550000011921,0.519999980927,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.509999990463,0.52999997139,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.519999980927,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.519999980927,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.519999980927,0.519999980927,0.540000021458,0.519999980927,0.509999990463
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.519999980927,0.519999980927,0.540000021458,0.519999980927,0.509999990463
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.519999980927,0.519999980927,0.52999997139,0.519999980927,0.509999990463
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.519999980927,0.519999980927,0.52999997139,0.519999980927,0.509999990463
0.0,0.519999980927,0.52999997139,0.519999980927,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.52999997139,0.519999980927,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.519999980927,0.519999980927,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.52999997139,0.519999980927,0.5,0.519999980927,0.519999980927,0.52999997139,0.509999990463,0.509999990463
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.519999980927,0.519999980927,0.540000021458,0.519999980927,0.509999990463
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.52999997139,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.509999990463,0.52999997139,0.52999997139,0.540000021458,0.519999980927,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.550000011921,0.519999980927,0.519999980927
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.540000021458,0.52999997139,0.550000011921,0.52999997139,0.519999980927
0.0,0.52999997139,0.540000021458,0.550000011921,0.509999990463,0.540000021458,0.52999997139,0.550000011921,0.52999997139,0.52999997139
0.0,0.52999997139,0.550000011921,0.560000002384,0.509999990463,0.550000011921,0.540000021458,0.560000002384,0.52999997139,0.52999997139
0.0,0.52999997139,0.540000021458,0.550000011921,0.509999990463,0.540000021458,0.540000021458,0.550000011921,0.52999997139,0.52999997139
0.0,0.52999997139,0.540000021458,0.550000011921,0.509999990463,0.540000021458,0.540000021458,0.550000011921,0.52999997139,0.52999997139
0.0,0.52999997139,0.540000021458,0.540000021458,0.509999990463,0.540000021458,0.52999997139,0.550000011921,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.540000021458,0.509999990463,0.52999997139,0.52999997139,0.540000021458,0.519999980927,0.519999980927
0.0,0.519999980927,0.52999997139,0.52999997139,0.5,0.52999997139,0.519999980927,0.540000021458,0.519999980927,0.519999980927
0.0,0.379999995232,0.40000000596,0.379999995232,0.379999995232,0.40000000596,0.40000000596,0.40000000596,0.379999995232,0.379999995232
0.0,0.389999985695,0.409999996424,0.389999985695,0.389999985695,0.40000000596,0.40000000596,0.40000000596,0.389999985695,0.389999985695
0.0,0.389999985695,0.409999996424,0.389999985695,0.389999985695,0.409999996424,0.409999996424,0.40000000596,0.40000000596,0.389999985695
0.0,0.409999996424,0.419999986887,0.409999996424,0.40000000596,0.419999986887,0.419999986887,0.409999996424,0.409999996424,0.40000000596
0.0,0.409999996424,0.419999986887,0.409999996424,0.409999996424,0.419999986887,0.419999986887,0.419999986887,0.409999996424,0.409999996424
0.0,0.409999996424,0.419999986887,0.409999996424,0.409999996424,0.419999986887,0.419999986887,0.419999986887,0.409999996424,0.409999996424
0.0,0.419999986887,0.419999986887,0.409999996424,0.409999996424,0.419999986887,0.419999986887,0.419999986887,0.419999986887,0.409999996424
0.0,0.419999986887,0.430000007153,0.419999986887,0.409999996424,0.419999986887,0.419999986887,0.419999986887,0.419999986887,0.409999996424
0.0,0.419999986887,0.430000007153,0.419999986887,0.409999996424,0.419999986887,0.419999986887,0.419999986887,0.419999986887,0.409999996424
0.0,0.419999986887,0.430000007153,0.419999986887,0.409999996424,0.419999986887,0.419999986887,0.419999986887,0.419999986887,0.409999996424
0.0,0.419999986887,0.430000007153,0.419999986887,0.409999996424,0.419999986887,0.419999986887,0.419999986887,0.419999986887,0.409999996424
0.0,0.430000007153,0.439999997616,0.430000007153,0.430000007153,0.439999997616,0.439999997616,0.439999997616,0.430000007153,0.430000007153
