PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0,0.490000009537,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.509999990463,0.509999990463,0.490000009537
0.0,0.490000009537,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.509999990463,0.509999990463,0.519999980927,0.5
0.0,0.490000009537,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.509999990463,0.509999990463,0.519999980927,0.5
0.0,0.490000009537,0.490000009537,0.490000009537,0.479999989271,0.52999997139,0.519999980927,0.519999980927,0.519999980927,0.5
0.0,0.490000009537,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.509999990463,0.509999990463,0.519999980927,0.5
0.0,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.5,0.509999990463,0.509999990463,0.5
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.280000001192,0.259999990463,0.259999990463,0.25,0.289999991655,0.239999994636,0.259999990463,0.280000001192,0.259999990463
0.0,0.280000001192,0.259999990463,0.259999990463,0.25,0.280000001192,0.239999994636,0.259999990463,0.270000010729,0.259999990463
0.0,0.25,0.230000004172,0.230000004172,0.230000004172,0.25,0.219999998808,0.230000004172,0.25,0.230000004172
0.0,0.239999994636,0.219999998808,0.219999998808,0.219999998808,0.25,0.209999993443,0.230000004172,0.239999994636,0.219999998808
0.0,0.230000004172,0.209999993443,0.209999993443,0.209999993443,0.230000004172,0.20000000298,0.209999993443,0.230000004172,0.209999993443
0.0,0.219999998808,0.20000000298,0.20000000298,0.20000000298,0.219999998808,0.189999997616,0.209999993443,0.219999998808,0.20000000298
0.0,0.219999998808,0.189999997616,0.20000000298,0.189999997616,0.209999993443,0.189999997616,0.20000000298,0.209999993443,0.189999997616
0.0,0.209999993443,0.189999997616,0.189999997616,0.189999997616,0.20000000298,0.180000007153,0.189999997616,0.20000000298,0.189999997616
0.0,0.20000000298,0.180000007153,0.180000007153,0.180000007153,0.20000000298,0.170000001788,0.180000007153,0.20000000298,0.180000007153
0.0,0.189999997616,0.170000001788,0.180000007153,0.170000001788,0.189999997616,0.170000001788,0.170000001788,0.189999997616,0.170000001788
0.0,0.189999997616,0.170000001788,0.170000001788,0.170000001788,0.180000007153,0.159999996424,0.170000001788,0.180000007153,0.170000001788
0.0,0.219999998808,0.20000000298,0.20000000298,0.20000000298,0.219999998808,0.189999997616,0.20000000298,0.219999998808,0.20000000298
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.509999990463,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.509999990463,0.509999990463,0.519999980927,0.5
0.0,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.509999990463,0.509999990463,0.519999980927,0.5
0.0,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.509999990463,0.509999990463,0.519999980927,0.5
0.0,0.479999989271,0.490000009537,0.490000009537,0.469999998808,0.519999980927,0.509999990463,0.509999990463,0.519999980927,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.509999990463,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.509999990463,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.509999990463,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.5,0.509999990463,0.490000009537
0.0,0.300000011921,0.289999991655,0.280000001192,0.280000001192,0.319999992847,0.270000010729,0.289999991655,0.300000011921,0.289999991655
0.0,0.289999991655,0.270000010729,0.259999990463,0.259999990463,0.289999991655,0.25,0.270000010729,0.280000001192,0.270000010729
0.0,0.239999994636,0.219999998808,0.219999998808,0.219999998808,0.239999994636,0.209999993443,0.219999998808,0.239999994636,0.219999998808
0.0,0.209999993443,0.180000007153,0.189999997616,0.180000007153,0.20000000298,0.180000007153,0.189999997616,0.20000000298,0.189999997616
0.0,0.170000001788,0.15000000596,0.15000000596,0.15000000596,0.159999996424,0.15000000596,0.15000000596,0.159999996424,0.15000000596
0.0,0.159999996424,0.140000000596,0.140000000596,0.140000000596,0.15000000596,0.140000000596,0.140000000596,0.15000000596,0.140000000596
0.0,0.140000000596,0.119999997318,0.129999995232,0.129999995232,0.129999995232,0.119999997318,0.129999995232,0.140000000596,0.129999995232
0.0,0.140000000596,0.119999997318,0.129999995232,0.119999997318,0.129999995232,0.119999997318,0.119999997318,0.129999995232,0.119999997318
0.0,0.129999995232,0.109999999404,0.119999997318,0.119999997318,0.119999997318,0.109999999404,0.119999997318,0.119999997318,0.109999999404
0.0,0.129999995232,0.109999999404,0.119999997318,0.109999999404,0.109999999404,0.109999999404,0.109999999404,0.119999997318,0.109999999404
0.0,0.129999995232,0.109999999404,0.119999997318,0.109999999404,0.109999999404,0.109999999404,0.109999999404,0.119999997318,0.109999999404
0.0,0.140000000596,0.119999997318,0.129999995232,0.129999995232,0.129999995232,0.119999997318,0.129999995232,0.140000000596,0.119999997318
0.0,0.370000004768,0.360000014305,0.34999999404,0.34999999404,0.389999985695,0.330000013113,0.34999999404,0.360000014305,0.360000014305
0.0,0.40000000596,0.40000000596,0.389999985695,0.389999985695,0.439999997616,0.370000004768,0.379999995232,0.40000000596,0.40000000596
0.0,0.460000008345,0.460000008345,0.449999988079,0.439999997616,0.490000009537,0.430000007153,0.439999997616,0.460000008345,0.449999988079
0.0,0.479999989271,0.490000009537,0.469999998808,0.460000008345,0.509999990463,0.469999998808,0.479999989271,0.490000009537,0.479999989271
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.479999989271,0.519999980927,0.5,0.509999990463,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.509999990463,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.490000009537,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.469999998808,0.490000009537,0.5,0.479999989271
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.0,0.479999989271,0.490000009537,0.479999989271,0.460000008345,0.509999990463,0.469999998808,0.479999989271,0.490000009537,0.479999989271
0.0,0.479999989271,0.490000009537,0.469999998808,0.460000008345,0.509999990463,0.469999998808,0.479999989271,0.490000009537,0.479999989271
0.0,0.479999989271,0.479999989271,0.469999998808,0.460000008345,0.509999990463,0.460000008345,0.479999989271,0.490000009537,0.479999989271
0.0,0.479999989271,0.479999989271,0.469999998808,0.460000008345,0.509999990463,0.460000008345,0.479999989271,0.490000009537,0.479999989271
0.0,0.479999989271,0.479999989271,0.469999998808,0.460000008345,0.509999990463,0.460000008345,0.469999998808,0.490000009537,0.469999998808
0.0,0.479999989271,0.479999989271,0.469999998808,0.449999988079,0.5,0.449999988079,0.469999998808,0.479999989271,0.469999998808
0.0,0.469999998808,0.469999998808,0.460000008345,0.449999988079,0.5,0.449999988079,0.460000008345,0.479999989271,0.460000008345
0.0,0.479999989271,0.479999989271,0.469999998808,0.460000008345,0.509999990463,0.469999998808,0.479999989271,0.490000009537,0.479999989271
0.0,0.469999998808,0.469999998808,0.469999998808,0.449999988079,0.5,0.449999988079,0.469999998808,0.479999989271,0.469999998808
0.0,0.479999989271,0.479999989271,0.479999989271,0.460000008345,0.509999990463,0.469999998808,0.479999989271,0.490000009537,0.479999989271
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.509999990463,0.490000009537
0.0,0.490000009537,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.509999990463,0.509999990463,0.5
0.0,0.490000009537,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.519999980927,0.519999980927,0.519999980927,0.5
0.0,0.490000009537,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.519999980927,0.519999980927,0.519999980927,0.5
0.0,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.509999990463,0.509999990463,0.519999980927,0.5
0.0,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.509999990463,0.509999990463,0.509999990463,0.5
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.509999990463,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.479999989271,0.490000009537,0.5,0.479999989271
0.0,0.479999989271,0.490000009537,0.479999989271,0.460000008345,0.509999990463,0.469999998808,0.479999989271,0.490000009537,0.479999989271
0.0,0.479999989271,0.479999989271,0.469999998808,0.460000008345,0.509999990463,0.469999998808,0.479999989271,0.490000009537,0.479999989271
0.0,0.479999989271,0.479999989271,0.469999998808,0.460000008345,0.509999990463,0.460000008345,0.479999989271,0.490000009537,0.479999989271
0.0,0.479999989271,0.479999989271,0.469999998808,0.449999988079,0.5,0.460000008345,0.469999998808,0.490000009537,0.469999998808
0.0,0.469999998808,0.469999998808,0.469999998808,0.449999988079,0.5,0.449999988079,0.460000008345,0.479999989271,0.469999998808
0.0,0.479999989271,0.479999989271,0.469999998808,0.460000008345,0.509999990463,0.469999998808,0.479999989271,0.490000009537,0.479999989271
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.509999990463,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.509999990463,0.509999990463,0.519999980927,0.5
0.0,0.490000009537,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.519999980927,0.519999980927,0.519999980927,0.5
0.0,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.519999980927,0.509999990463,0.509999990463,0.519999980927,0.5
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.509999990463,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.5,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.490000009537,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.519999980927,0.5,0.509999990463,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.490000009537,0.469999998808,0.519999980927,0.5,0.509999990463,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.490000009537,0.469999998808,0.519999980927,0.509999990463,0.509999990463,0.509999990463,0.5
0.0,0.479999989271,0.490000009537,0.490000009537,0.469999998808,0.519999980927,0.5,0.509999990463,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.5,0.5,0.509999990463,0.490000009537
0.0,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.509999990463,0.5,0.5,0.509999990463,0.490000009537
