Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
8.0,4.0,3.0,8.4,5.0,19.0,99.0,1.18345143217,0.0,-2.90194264368,12.6962901617,-2.32136027447,14.3148555775,-6.10152416934,11.1724256552,-2.66648984587,11.9801870437,-2.78740175338,12.935263678,-4.29617121465,18.0001269178,-3.56593592687,13.1625860771,-3.18504576009,9.94207459219,0.0,0.25,0.32,0.0,0.85,0.28,0.0,1.0,1.0,0.23,0.0,0.2,0.0,0.12,0.06,0.21,0.57,0.91,0.01,0.38,0.17,0.4,0.0
8.0,4.0,4.0,8.5,5.9,19.0,99.0,1.18232079431,0.0,-2.69498031607,11.4701106834,-2.30899829924,15.526779058,-6.07863273186,11.5526853566,-2.81709509755,13.1533110677,-2.59255966284,11.6150039505,-4.29118014815,18.0001328247,-3.22245103235,11.2450953055,-3.08564980668,9.67411219708,0.0,0.31,0.54,0.0,0.01,0.97,0.0,1.0,1.0,0.52,0.0,0.85,0.0,0.2,0.32,0.95,0.98,0.28,0.45,0.58,0.85,0.24,0.0
8.0,4.0,5.0,7.5,5.2,14.0,99.0,1.18718310153,0.0,-2.87013979996,11.5013151936,-2.13420388432,14.2504539443,-6.00383736944,12.073487166,-2.65530749534,12.9357903245,-2.80125830147,12.1495573415,-4.29286052245,17.9997199104,-3.53718749253,11.3808931836,-3.14310718268,9.52460729472,0.0,0.26,0.79,0.0,0.25,0.94,0.0,1.0,1.0,0.29,0.0,0.91,0.0,0.03,0.28,0.37,0.93,0.79,0.96,0.33,0.24,0.33,0.0
8.0,4.0,6.0,7.7,4.1,2.0,99.0,1.18653472357,0.0,-2.87143138448,11.0738607818,-2.32691793714,15.7702495581,-5.91840734095,11.4563799509,-2.69888400157,13.7519249698,-2.73607929769,11.5685862551,-4.31671020915,17.9798288121,-3.53306059381,10.5825579043,-3.1885139874,8.93052590781,0.0,0.41,0.15,0.0,0.51,0.19,0.0,1.0,1.0,0.69,0.0,0.05,0.0,0.78,0.79,0.69,0.01,0.85,0.25,0.51,0.28,0.18,0.0
8.0,4.0,7.0,8.3,5.1,8.0,99.0,1.18421092747,0.0,-2.94222831778,11.1839816305,-2.11098850804,15.0779404973,-6.0572921364,10.7933183917,-2.58623823643,13.3720585859,-2.81369198572,12.3508279499,-4.3249241399,18.0029110638,-3.68167473853,10.9085492221,-3.2924830614,9.39133942547,0.0,0.9,0.48,0.0,0.38,0.43,0.0,1.0,1.0,0.11,0.0,0.7,0.0,0.95,0.54,0.72,0.31,0.08,0.28,0.87,0.88,0.32,0.0
8.0,4.0,8.0,9.3,4.7,18.0,99.0,1.17932915995,0.0,-2.91096798615,11.3617249196,-2.19204138973,13.6711522654,-6.19531826819,12.936428835,-2.62504047425,12.5622249615,-2.64514166209,11.763195357,-4.3062256119,18.0003515599,-3.61968120262,11.3261719839,-3.19930564348,10.2822121723,0.0,0.11,0.42,0.0,0.89,0.01,0.0,1.0,1.0,0.34,0.0,0.75,0.0,0.53,0.35,0.92,0.58,0.07,0.41,0.89,0.95,0.65,0.0
8.0,4.0,9.0,11.2,5.6,10.0,94.0,1.17046120443,0.0,-2.8513742076,12.1101007922,-2.36662651245,13.6610337287,-5.70091238195,13.5962363072,-2.70692574387,13.1838201012,-2.60087605577,12.4946001417,-4.27594118456,18.0073732815,-3.50181445713,12.0143809448,-2.99786621366,11.6183029942,0.0,0.59,0.46,0.0,0.26,0.81,0.0,1.0,1.0,0.55,0.0,0.78,0.0,0.17,0.9,0.65,0.6,0.22,0.08,0.78,0.92,0.78,0.0
8.0,4.0,10.0,13.0,6.7,19.0,75.0,1.1646463764,0.0,-2.70277024077,13.4149252592,-2.3403544755,15.5139460619,-5.52090256281,14.0365786422,-2.57588533355,13.0837014865,-2.35230560985,14.1549868863,-4.2496797228,18.0011242304,-3.33049557279,13.5832725906,-2.71933147136,13.2971909307,0.0,0.43,0.73,0.0,0.02,0.2,0.0,1.0,1.0,0.4,0.0,0.98,0.0,0.2,0.58,0.23,0.48,0.41,0.44,0.93,0.92,0.18,0.0
8.0,4.0,11.0,14.4,4.6,27.0,66.0,1.1591035934,0.0,-2.51709178048,14.9819229551,-2.0809869422,16.1045047709,-5.44142629487,15.026773785,-2.56822755552,14.9281558077,-1.97399724051,16.4336552467,-4.26597752745,18.0015709976,-3.06479819002,15.3420624062,-2.43145154669,14.932641734,0.0,0.5,0.36,0.0,0.83,0.04,0.0,1.0,1.0,0.94,0.0,0.64,0.0,0.03,0.91,0.07,0.91,0.01,0.73,0.78,0.1,0.42,0.0
8.0,4.0,12.0,15.6,4.5,19.0,55.0,1.15462403543,0.0,-2.28093617175,15.8693962648,-1.98396205017,15.9003779932,-5.22707713051,15.6723487145,-2.29344648862,14.3525691868,-1.54511747778,17.4741530244,-4.27137469441,18.0017346686,-2.75197855762,16.3551003737,-2.13579770458,16.1114227335,0.0,0.84,0.14,0.0,0.49,0.13,0.0,1.0,1.0,0.64,0.0,0.43,0.0,0.55,0.63,0.8,0.4,0.12,0.03,0.89,0.94,0.1,0.0
8.0,4.0,13.0,16.3,4.3,42.0,53.0,1.15029640302,0.0,-2.14327159468,15.2544391874,-2.00855583991,16.2357082964,-5.09230934337,16.0077856484,-2.35609622872,14.0181595245,-1.34185460049,18.9804725387,-4.28882111856,18.0106688325,-2.56846666799,16.9516064837,-1.92690164057,16.8743842416,0.0,0.47,0.48,0.0,0.93,0.08,0.0,1.0,1.0,0.04,0.0,0.66,0.0,0.46,0.78,0.48,0.23,0.18,0.62,0.24,0.19,0.09,0.0
8.0,4.0,14.0,15.7,4.4,43.0,59.0,1.15087543111,0.0,-2.21494347113,16.4256443673,-1.9508210814,16.368846096,-5.01519789156,15.9837356916,-2.38062551521,14.3310834377,-1.14791908741,17.7359612205,-4.28801679131,18.0087695445,-2.45363957895,17.1309035421,-1.79028641261,16.6313054336,0.0,0.17,0.98,0.0,0.13,0.55,0.0,1.0,1.0,0.8,0.0,0.26,0.0,0.47,0.55,0.83,0.99,0.55,0.98,0.9,0.5,0.58,0.0
8.0,4.0,15.0,15.1,4.6,44.0,65.0,1.15153983326,0.0,-2.02533704276,16.3647436502,-1.91209033483,16.3065764634,-4.9872039047,15.4416321045,-2.31141188377,14.4481905167,-1.3615953603,17.7910746161,-4.25826251743,17.9945965681,-2.40360336532,17.1899987729,-1.79928705356,16.8922511287,0.0,0.06,0.71,0.0,0.46,0.75,0.0,1.0,1.0,0.45,0.0,0.66,0.0,0.33,0.06,0.02,0.94,0.15,0.53,0.63,0.65,0.62,0.0
8.0,4.0,16.0,13.9,4.4,54.0,75.0,1.15507270359,0.0,-2.00804761349,15.517237988,-1.89383133882,16.154508889,-5.06504933228,15.0604032902,-2.26461206311,13.9297413283,-1.41095328118,16.9779512857,-4.23691151716,18.0000894367,-2.36418849877,16.2334153865,-1.75069064755,15.3028586026,0.0,0.84,0.05,0.0,0.15,0.64,0.0,1.0,1.0,0.09,0.0,0.48,0.0,0.66,0.9,0.28,0.41,0.91,0.83,0.8,0.42,0.53,0.0
8.0,4.0,17.0,11.9,6.3,59.0,84.0,1.16257579674,0.0,-2.10963520799,14.2807034595,-1.89178714957,14.5308160027,-5.11232768566,14.1518213489,-2.31218804272,12.4046064565,-1.56455807003,16.3601327843,-4.20030451422,18.0054976851,-2.50029737467,15.4388353289,-1.98555408698,13.6966851389,0.0,0.32,0.73,0.0,0.97,0.79,0.0,1.0,1.0,0.12,0.0,0.77,0.0,0.77,0.99,0.02,0.95,0.29,0.85,0.82,0.07,0.49,0.0
8.0,4.0,18.0,10.5,7.6,57.0,90.0,1.16828512562,0.0,-2.2853106434,13.5070946869,-2.12128765829,14.4963762959,-5.30561268139,13.9395440847,-2.54150505769,11.3217648186,-1.69321761967,14.3275939987,-4.20143684634,17.9878662027,-2.63720523909,13.2265215049,-2.25783662014,11.7760809527,0.0,0.98,0.17,0.0,0.05,0.24,0.0,1.0,1.0,0.31,0.0,0.71,0.0,0.32,0.53,0.38,0.92,0.26,0.87,0.69,0.98,0.21,0.0
8.0,4.0,19.0,10.4,7.1,47.0,86.0,1.16891901654,0.0,-2.4107529287,12.7936709108,-2.14271209589,14.106727216,-5.35573581926,12.4317221731,-2.72213454225,11.7062426966,-2.02443279384,13.5791591604,-4.21174227368,17.9920321175,-3.02227347455,12.6200135255,-2.5957680932,11.455127082,0.0,0.95,0.38,0.0,0.34,0.62,0.0,1.0,1.0,0.26,0.0,0.27,0.0,0.18,0.24,0.62,0.71,0.81,0.61,0.84,0.61,0.7,0.0
8.0,4.0,20.0,10.8,9.1,29.0,75.0,1.16804754086,0.0,-2.52660342881,12.4292522523,-2.21976510075,16.2802410254,-5.70497795311,13.0398445662,-2.70191989555,13.711572979,-2.1654741115,13.6842644844,-4.22724882771,17.9918649927,-3.14423661143,12.1830161472,-2.68554468131,11.265619364,0.0,0.64,0.75,0.0,0.96,0.31,0.0,1.0,1.0,0.88,0.0,0.07,0.0,0.47,0.46,0.18,0.12,0.98,0.32,0.8,0.46,0.33,0.0
8.0,4.0,21.0,10.1,10.4,18.0,83.0,1.16927911759,0.0,-2.60874198746,11.5646532624,-1.94302309091,15.1404627539,-5.61678711022,12.1543041322,-2.45179279477,14.4089482734,-2.20326350476,13.4587285016,-4.26952025456,17.9921470735,-3.25670866254,11.221109833,-2.76763816877,10.5344154741,0.0,0.05,0.98,0.0,0.62,0.21,0.0,1.0,1.0,0.88,0.0,0.08,0.0,0.1,0.3,0.64,0.4,0.52,0.03,0.81,0.21,0.59,0.0
8.0,4.0,22.0,9.9,11.9,3.0,85.0,1.16923453624,0.0,-2.75134569947,11.0579203349,-2.10175588789,11.229644829,-5.79734657542,13.0917477935,-2.36605092913,11.9828257358,-2.2726118336,12.2789092309,-4.25538207001,18.0487567238,-3.43384989857,10.9607037604,-2.89583386267,10.3580061454,0.0,0.27,0.94,0.0,1.0,0.58,0.0,1.0,1.0,0.87,0.0,0.13,0.0,0.77,0.27,0.71,0.87,0.41,0.33,0.28,0.9,0.83,0.0
8.0,4.0,23.0,10.6,11.3,359.0,79.0,1.1663133805,0.0,-2.82754874237,11.6316072367,-2.66764534762,11.6568757755,-5.59800790827,13.1564861178,-2.71175893104,12.0462888937,-2.45047114375,13.6509657922,-4.24228858562,17.9923832443,-3.4871537002,11.3226350276,-2.93772717018,10.9586337375,0.0,0.99,0.56,0.0,0.58,0.32,0.0,1.0,1.0,0.49,0.0,0.38,0.0,0.68,0.42,0.91,0.23,0.87,0.42,0.01,0.67,0.44,0.0
8.0,5.0,0.0,12.1,11.2,356.0,67.0,1.16059387976,0.0,-2.7503949502,13.1927914361,-2.62199929392,14.576735325,-5.57856426434,12.7314843803,-2.71011834523,13.6438772477,-2.25527696437,13.660210588,-4.25798313927,18.000343692,-3.43302335258,13.3127494644,-2.85395505024,12.4513404016,0.0,0.85,0.27,0.0,0.58,0.66,0.0,1.0,1.0,0.6,0.0,1.0,0.0,0.85,0.14,0.02,0.25,0.06,0.86,0.03,0.52,0.87,0.0
8.0,5.0,1.0,12.6,10.1,349.0,62.0,1.15894515319,0.0,-2.5407300027,15.0908054789,-2.23049115695,15.4414636258,-5.70111650201,13.1994610771,-2.50409587084,13.48260834,-2.26195164134,15.235181835,-4.28287881824,17.9996744052,-3.11833530365,15.5994039023,-2.63208003455,14.5617458294,0.0,0.74,0.68,0.0,0.48,0.59,0.0,1.0,1.0,0.18,0.0,0.38,0.0,0.54,0.03,0.54,0.58,0.87,0.29,0.39,0.99,0.3,0.0
8.0,5.0,2.0,13.7,9.5,349.0,60.0,1.15309107509,0.0,-2.26267077458,15.384262183,-2.11254454274,16.5001200771,-5.61358826163,14.5718625204,-2.53051565662,15.3559024984,-2.0342060131,16.2628040666,-4.29479624484,18.0001877425,-2.73510807056,16.8091717664,-2.27212942391,15.4882245213,0.0,0.82,0.16,0.0,0.06,0.98,0.0,1.0,1.0,0.05,0.0,0.23,0.0,0.91,0.38,0.84,0.7,0.12,0.6,0.83,0.84,0.23,0.0
8.0,5.0,3.0,14.5,9.8,349.0,62.0,1.148392734,0.0,-2.20257996002,15.7211085039,-1.94459634264,16.0845823127,-5.29743497218,15.1772753526,-2.24969250268,15.4109585336,-1.87142982292,15.8397199014,-4.27642097829,17.9929218824,-2.51286481485,15.5739405385,-2.10739234439,14.9912661025,0.0,0.53,0.1,0.0,0.27,0.79,0.0,1.0,1.0,0.5,0.0,0.72,0.0,0.59,0.52,0.75,0.5,0.73,0.84,0.95,0.47,0.08,0.0
8.0,5.0,4.0,14.4,8.4,340.0,64.0,1.14835331127,0.0,-2.13354193733,15.3456926825,-1.97414576182,15.8581095223,-5.1269057527,15.6445166785,-2.20915770846,15.4730615918,-1.92627196182,15.5439384859,-4.24388430378,17.9752931328,-2.67888055547,15.2317802708,-2.15367522557,14.8048296694,0.0,0.25,0.92,0.0,0.23,0.49,0.0,1.0,1.0,0.7,0.0,0.4,0.0,0.95,0.77,0.04,0.09,0.86,0.82,0.3,0.06,0.65,0.0
8.0,5.0,5.0,14.5,9.9,342.0,64.0,1.14762929645,0.0,-2.16896846629,15.0624926262,-1.99684690417,16.443128432,-5.00371312597,16.355430395,-2.18057543722,15.8301691243,-1.96421540033,15.3234286124,-4.23323736603,18.0007547132,-2.71760113823,15.0210275087,-2.16691823563,14.7813998262,0.0,0.25,0.33,0.0,0.27,0.22,0.0,1.0,1.0,0.61,0.0,0.38,0.0,0.88,0.72,0.92,0.87,0.64,0.3,0.27,0.35,0.61,0.0
8.0,5.0,6.0,15.5,10.3,339.0,60.0,1.14353446452,0.0,-2.18996108084,15.6196801506,-1.89862709589,16.9437252588,-4.8315293935,16.0652371841,-2.10586673071,16.1567534405,-1.97822896832,15.7684678028,-4.21287670122,18.0000232636,-2.73206708482,16.0180313803,-2.15425155403,15.6539430461,0.0,0.65,0.91,0.0,0.52,0.86,0.0,1.0,1.0,0.72,0.0,0.49,0.0,0.92,0.17,0.39,0.35,0.85,0.14,0.16,0.09,0.09,0.0
8.0,5.0,7.0,16.3,9.4,338.0,59.0,1.14004970033,0.0,-2.08923707358,16.3680807756,-1.81293719218,17.2518394894,-4.87514594962,16.7038396909,-2.0348396782,15.7997030771,-1.89395953043,16.5116219381,-4.20318912565,18.0001468003,-2.55342103404,16.8247607198,-2.00277988176,16.4477103318,0.0,0.65,0.97,0.0,0.66,0.79,0.0,1.0,1.0,0.7,0.0,0.34,0.0,0.11,0.59,0.74,0.34,0.59,0.21,0.08,0.88,0.91,0.0
8.0,5.0,8.0,17.0,9.7,336.0,61.0,1.13623616843,0.0,-1.95713887181,17.152041854,-1.74773520292,17.3888156074,-4.70699942519,17.1832379768,-2.0544538099,16.830456421,-1.75651068187,17.081861577,-4.17944374816,18.0001512722,-2.39589199139,17.454119202,-1.84588211725,17.2009959226,0.0,0.1,0.61,0.0,0.62,0.69,0.0,1.0,1.0,0.79,0.0,0.76,0.0,0.29,0.62,0.24,0.58,0.68,0.93,0.42,0.71,0.47,0.0
8.0,5.0,9.0,18.8,8.9,340.0,61.0,1.12741837746,0.0,-1.79753147818,17.6844405076,-1.68610384749,18.3452419572,-4.54727802854,18.599550652,-1.8599976748,17.4675920296,-1.57453285385,17.4724908313,-4.1328438012,18.8322198562,-2.23954760355,18.1258190588,-1.65787519387,18.388448401,0.0,0.44,0.17,0.0,0.88,0.0,0.0,1.0,1.0,0.85,0.0,0.6,0.0,0.03,0.25,0.3,0.39,0.5,0.36,0.9,0.07,0.21,0.0
8.0,5.0,10.0,21.4,9.4,336.0,58.0,1.11480861242,0.0,-1.6366373757,19.1847239183,-1.48860749141,20.0372932579,-4.15732502066,20.3303985176,-1.68358600188,19.0520610871,-1.31603068335,19.8064908268,-3.87911671859,20.8155640121,-2.01798909328,20.5045827296,-1.34379383263,21.151990956,0.0,0.3,0.99,0.0,0.51,0.13,0.0,1.0,1.0,0.06,0.0,0.83,0.0,0.72,0.53,0.22,0.52,0.75,0.88,0.83,0.69,0.38,0.0
8.0,5.0,11.0,23.1,8.2,330.0,56.0,1.10647437527,0.0,-1.32593431969,21.6073200937,-1.1648176915,20.5633824069,-3.67723033016,18.5674830434,-1.35623285582,17.065935202,-0.740043978346,20.8692298964,-3.35853092825,20.124845844,-1.51438855093,22.2077075736,-0.795131339627,22.7047761497,0.0,0.16,0.34,0.0,0.44,0.89,0.0,1.0,1.0,0.33,0.0,0.24,0.0,0.06,0.48,0.55,0.84,0.22,0.0,0.62,0.63,0.85,0.0
8.0,5.0,12.0,20.6,8.3,312.0,62.0,1.1163485917,0.0,-0.888810283017,20.1972721873,-1.02595974492,18.6785154071,-4.00825653761,19.3185401143,-1.5624433283,17.6767250675,-0.586448365835,20.668805697,-3.45357001622,19.296786251,-1.1452135469,20.4930101957,-0.472655767332,20.485157268,0.0,0.11,0.02,0.0,0.02,0.82,0.0,1.0,1.0,0.22,0.0,0.8,0.0,0.78,0.22,0.69,0.07,0.07,0.5,0.44,0.92,0.35,0.0
8.0,5.0,13.0,18.6,8.3,311.0,73.0,1.1226885127,0.0,-1.09098212296,18.5761555996,-1.28808928589,18.479503339,-3.83811948506,18.2343630252,-1.45038577343,18.1514011452,-0.705595411952,19.5421793548,-3.6362800531,18.9850533641,-1.44137057862,18.8324145969,-0.829838082867,18.6435339525,0.0,0.95,0.66,0.0,0.39,0.15,0.0,1.0,1.0,0.54,0.0,0.81,0.0,1.0,0.87,0.06,0.19,0.16,0.91,0.83,0.39,0.64,0.0
8.0,5.0,14.0,18.6,3.8,332.0,81.0,1.11861026242,0.0,-1.30310768789,17.9051312732,-1.30045641327,18.2464612248,-4.02406910988,18.2958236304,-1.36155416539,17.739137264,-0.873935487607,19.0624334768,-3.66665851564,18.9226736485,-1.68899126584,18.8282043307,-1.08696655638,18.6256309684,0.0,0.93,0.6,0.0,0.82,0.56,0.0,1.0,1.0,0.12,0.0,0.64,0.0,0.85,0.32,0.03,0.49,0.81,0.17,0.14,0.38,0.83,0.0
8.0,5.0,15.0,19.3,4.1,292.0,75.0,1.11684750182,0.0,-1.36132140592,18.4510505481,-1.28947639899,18.4013466269,-3.95793852085,18.7205032748,-1.37847922693,17.2708730181,-0.895820305314,19.1538630909,-3.60612889756,19.3892696386,-1.64268771066,19.0048246891,-1.05054491126,19.2390517206,0.0,0.6,0.83,0.0,0.34,0.31,0.0,1.0,1.0,0.1,0.0,0.96,0.0,0.09,0.43,0.47,0.79,0.31,0.64,0.41,0.05,0.12,0.0
8.0,5.0,16.0,19.2,5.9,314.0,74.0,1.11773826116,0.0,-1.26919400011,19.1071277267,-1.25633870636,18.7121609555,-3.83784279447,18.9573482547,-1.42835963611,18.2152500803,-0.889429945213,19.3589111613,-3.51055012981,19.3500203723,-1.59795754426,19.3659128833,-0.979440868295,19.2067906956,0.0,1.0,0.9,0.0,0.2,0.37,0.0,1.0,1.0,0.84,0.0,0.23,0.0,0.72,0.92,0.61,0.19,0.35,0.94,0.89,0.2,0.57,0.0
8.0,5.0,17.0,18.2,4.3,322.0,79.0,1.12175840112,0.0,-1.17284562053,18.6971424769,-1.21015605474,18.3602257315,-3.77547699026,18.4151970192,-1.29251576718,17.7584971049,-0.889641623795,19.1844816527,-3.5179227724,19.0801517502,-1.53901947956,18.8358145428,-0.996352246283,18.3244629412,0.0,0.58,0.15,0.0,0.13,0.53,0.0,1.0,1.0,0.28,0.0,0.65,0.0,0.44,0.84,0.48,0.78,0.07,0.64,0.44,0.75,0.73,0.0
8.0,5.0,18.0,17.6,5.8,319.0,83.0,1.12456109487,0.0,-1.23078572363,18.4076570763,-1.2551505156,18.2024500979,-3.86917052256,18.2147178781,-1.35521980017,17.876060107,-0.932226558029,18.6941489451,-3.56150067249,18.6061384053,-1.61736915142,18.3587358897,-1.12721658864,18.0503363377,0.0,0.14,0.32,0.0,0.31,0.82,0.0,1.0,1.0,0.41,0.0,0.18,0.0,0.68,0.27,0.52,0.26,0.75,0.73,0.46,0.96,0.7,0.0
8.0,5.0,19.0,17.6,2.8,240.0,85.0,1.12491751693,0.0,-1.26551343532,17.4008187056,-1.26823490246,17.8715617275,-3.89062148143,18.720515718,-1.33915936235,17.2405750461,-1.01303913542,18.5322487026,-3.64722163733,19.2220427342,-1.68387792692,18.1833230403,-1.1720485797,18.1459157057,0.0,0.04,0.63,0.0,0.03,0.74,0.0,1.0,1.0,0.84,0.0,0.5,0.0,0.95,0.69,0.24,0.39,0.88,0.92,0.9,0.31,0.88,0.0
8.0,5.0,20.0,16.6,3.8,208.0,94.0,1.12861944127,0.0,-1.38966372509,16.9571580941,-1.29990678809,17.7805114712,-3.76366068719,18.7217946576,-1.42229493686,17.4783380118,-1.04103943991,18.2165038711,-3.50093561045,19.1026203661,-1.69298439448,17.817155478,-1.15730534904,18.0915889205,0.0,0.24,0.75,0.0,0.76,0.7,0.0,1.0,1.0,0.84,0.0,0.97,0.0,0.53,0.93,0.99,0.25,0.57,0.64,0.19,0.32,0.27,0.0
8.0,5.0,21.0,13.7,5.1,185.0,98.0,1.14427532326,0.0,-1.44429999411,15.1090340269,-1.30234820757,17.3253292947,-3.74038147029,16.4919639201,-1.39110654718,16.5729428247,-1.11761941404,15.9366181193,-3.50761819497,17.9672824377,-1.73711524981,15.1122310849,-1.17644457534,16.47888413,0.0,0.91,0.13,0.0,0.26,0.04,0.0,1.0,1.0,0.31,0.0,0.95,0.0,0.03,0.15,0.27,0.12,0.78,0.68,0.74,0.24,0.5,0.0
8.0,5.0,22.0,12.3,6.6,175.0,99.0,1.1515984547,0.0,-1.77170012422,13.0974944806,-1.41244749608,13.9252128294,-4.26723590725,15.6363779003,-1.56414399096,14.8376401498,-1.5276440135,14.8672151209,-3.81126002933,18.1793339205,-2.25695053597,13.559750669,-1.49247397157,15.4385934468,0.0,0.34,0.43,0.0,0.18,0.94,0.0,1.0,1.0,0.85,0.0,0.56,0.0,0.87,0.22,0.03,0.1,0.93,0.7,1.0,0.51,0.81,0.0
8.0,5.0,23.0,11.7,5.0,184.0,99.0,1.15604174391,0.0,-2.12003537552,11.9900120607,-1.94491219039,16.8832933427,-4.49153727974,17.3597988611,-1.86557899799,16.1579406299,-1.75495041436,16.6420924608,-3.80034058084,17.9691344808,-2.57552044588,13.1026257414,-1.716374072,14.2941848768,0.0,0.61,0.66,0.0,0.28,0.02,0.0,1.0,1.0,0.06,0.0,0.41,0.0,0.12,0.38,0.36,0.43,0.92,0.35,0.3,0.14,0.21,0.0
8.0,6.0,0.0,8.3,4.4,160.0,99.0,1.18631550908,0.0,-2.33067221362,9.48776991944,-1.54689963577,15.0416504047,-4.14642189528,13.0320037814,-1.70995386347,10.3363430467,-1.56869785839,12.4791302784,-3.88480500801,17.9952588832,-2.70288717707,11.5251497586,-1.96012079317,12.2904677582,0.0,0.48,0.76,0.0,0.57,0.22,0.0,1.0,1.0,0.69,0.0,0.86,0.0,0.51,0.05,0.14,0.55,0.21,0.56,0.47,0.15,0.56,0.0
8.0,6.0,1.0,8.3,4.3,154.0,99.0,1.18582031341,0.0,-2.80974232277,9.15962174689,-1.89848387095,14.6354082958,-5.20793790952,13.832328355,-2.66891580023,14.7737234186,-2.27713201274,14.0923680453,-3.99361785851,18.0014697,-3.09262776514,11.2013289249,-2.38861579595,12.8254949632,0.0,0.47,0.58,0.0,0.84,0.49,0.0,1.0,1.0,0.99,0.0,0.77,0.0,0.17,0.41,0.61,0.51,0.4,0.11,0.6,0.61,0.22,0.0
8.0,6.0,2.0,8.4,5.0,153.0,99.0,1.18518400144,0.0,-2.90501325269,9.39864285021,-1.98157137398,15.5082441732,-5.06643735604,13.6369319176,-2.07775430226,12.2260356207,-2.09326179413,12.2783821708,-4.00205432083,17.9949382827,-3.18045814226,10.9117066239,-2.35384600658,12.4044345841,0.0,0.49,0.2,0.0,0.99,0.12,0.0,1.0,1.0,0.46,0.0,0.34,0.0,0.81,0.03,0.27,0.81,0.71,0.49,0.2,0.52,0.87,0.0
8.0,6.0,3.0,8.4,6.0,148.0,99.0,1.18431771681,0.0,-2.90547269284,9.10770759538,-1.87656234569,14.6183563625,-5.1252382685,13.3403741892,-2.47067344827,10.8549063141,-2.38333138296,13.1932689738,-4.01835654701,17.9901558501,-3.26484226339,10.7360593775,-2.45440956187,11.4618483475,0.0,0.73,0.6,0.0,0.22,0.45,0.0,1.0,1.0,0.04,0.0,0.4,0.0,0.96,0.72,0.06,0.32,0.45,0.08,0.34,0.27,0.64,0.0
8.0,6.0,4.0,8.5,5.8,154.0,99.0,1.18368161541,0.0,-2.97903626751,9.20838245368,-2.02081367923,13.8137568855,-5.21037029926,16.1031791081,-2.70290818114,12.8919819852,-2.28157236052,11.8078276198,-4.03128659078,18.0001461844,-3.33258773273,10.8396230416,-2.63395514335,11.7030310078,0.0,0.16,0.85,0.0,0.31,0.85,0.0,1.0,1.0,0.92,0.0,0.85,0.0,0.58,0.23,0.52,0.65,0.68,0.06,0.9,0.52,0.63,0.0
8.0,6.0,5.0,8.6,6.2,140.0,99.0,1.18267441365,0.0,-2.9911570301,9.02110845405,-2.15014388292,13.5240584731,-4.61824352765,12.4303825237,-2.44032341863,10.3855270715,-2.50380443789,12.4365345015,-4.03793195359,18.0158747925,-3.34115872175,11.717144311,-2.61844836952,12.3277350642,0.0,0.59,0.61,0.0,0.97,0.91,0.0,1.0,1.0,0.98,0.0,0.86,0.0,0.77,0.25,0.41,0.97,0.95,0.32,0.35,0.13,0.56,0.0
8.0,6.0,6.0,8.6,6.8,127.0,99.0,1.18193241105,0.0,-3.04168073161,9.83101718058,-2.21253074141,13.7894431109,-5.4318187774,12.7876656473,-2.81930190656,9.81866383132,-2.43474412686,12.1044442497,-4.04366958964,17.9818432915,-3.2122886932,10.845247724,-2.53318102298,11.6152278009,0.0,0.33,0.06,0.0,0.06,0.51,0.0,1.0,1.0,0.59,0.0,0.04,0.0,0.88,0.64,0.52,0.64,0.81,0.81,0.01,0.9,1.0,0.0
8.0,6.0,7.0,9.0,6.5,132.0,99.0,1.18037607151,0.0,-2.94488237674,9.38366221716,-2.19121954033,12.3844146943,-5.38037418199,14.0400080276,-2.93014020431,10.1337786368,-2.49991371216,11.6547841359,-4.0614600602,18.038046892,-3.37931328645,10.6971419417,-2.66286898304,11.7685855232,0.0,0.7,0.94,0.0,0.25,0.67,0.0,1.0,1.0,0.65,0.0,0.44,0.0,0.68,0.33,0.03,0.41,0.45,0.86,0.02,0.02,0.35,0.0
8.0,6.0,8.0,9.4,6.2,136.0,99.0,1.17881512006,0.0,-3.01732076007,10.6492989632,-2.4026826313,12.2450079979,-5.11663753122,14.8698095783,-2.90199684781,11.5455061844,-2.57461958499,12.3812629365,-4.05222309227,18.0480050445,-3.41529881976,11.7938416587,-2.64670713882,12.5176257053,0.0,0.13,0.6,0.0,0.76,0.92,0.0,1.0,1.0,0.64,0.0,0.14,0.0,0.17,0.88,0.81,0.43,0.42,0.21,0.84,0.05,0.15,0.0
