Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
7.0,21.0,16.0,15.0,6.3,52.0,84.0,1.12924421606,0.0,-1.86363804431,16.5362988528,-1.76852786074,16.4151022876,-4.71715739067,16.159857098,-2.0962860596,14.7499891766,-1.6099593969,16.850381943,-4.06544070471,18.0047294794,-2.28264151877,17.0343646057,-1.7520872235,16.2333030517,0.0,0.51,0.07,0.0,0.18,0.06,0.0,1.0,1.0,0.37,0.0,0.9,0.0,0.72,0.51,0.79,0.01,0.61,0.12,0.62,0.16,0.18,0.0
7.0,21.0,17.0,15.3,7.0,47.0,84.0,1.12579984974,0.0,-1.80475875872,16.9636583726,-1.73818077889,16.2713823768,-4.69477745,16.3378329592,-2.09339511248,14.9015888741,-1.60964635664,17.0188818957,-4.04600861775,18.0218877761,-2.21536935916,17.3662520529,-1.73443849301,16.4089015792,0.0,0.2,0.69,0.0,0.74,0.42,0.0,1.0,1.0,0.38,0.0,0.48,0.0,0.7,0.3,0.2,0.37,0.17,0.43,0.71,0.28,0.62,0.0
7.0,21.0,18.0,16.3,9.1,43.0,81.0,1.12057517589,0.0,-1.72214668526,17.0022642292,-1.74782731559,17.2922376677,-4.6304223656,17.1079250817,-2.05858493412,15.2776115575,-1.5641537444,16.9801612272,-4.02402962122,18.0002867924,-2.1368343934,17.20596584,-1.69099464576,16.7570037595,0.0,0.28,0.97,0.0,0.56,0.29,0.0,1.0,1.0,0.04,0.0,0.75,0.0,0.9,0.88,0.83,0.27,0.0,0.03,0.38,0.1,0.64,0.0
7.0,21.0,19.0,16.2,9.2,38.0,82.0,1.12049434125,0.0,-1.68884409755,17.016953306,-1.58182879406,16.9142798277,-4.43368849288,16.8293071326,-1.99274338055,16.1470332186,-1.5525992338,17.1047378871,-4.00300345537,18.0037020804,-2.12992035434,17.3131537116,-1.61824455142,16.8014601083,0.0,0.29,0.59,0.0,0.81,0.43,0.0,1.0,1.0,0.71,0.0,0.95,0.0,0.73,0.1,0.98,0.49,0.67,0.45,0.31,0.07,0.95,0.0
7.0,21.0,20.0,16.7,7.5,35.0,80.0,1.11831105201,0.0,-1.6643068629,17.0224399397,-1.62521645519,17.0550879305,-4.46915555973,17.0555862285,-1.85400113638,15.7374762508,-1.51876250859,17.2620166656,-3.98840782493,18.2412392226,-2.09021356937,17.586803129,-1.59269937028,17.2317683406,0.0,0.75,0.19,0.0,0.55,0.15,0.0,1.0,1.0,0.32,0.0,0.21,0.0,0.38,0.49,0.84,0.98,0.36,0.63,0.69,0.51,0.25,0.0
7.0,21.0,21.0,15.8,5.5,10.0,85.0,1.1229408631,0.0,-1.65044339618,17.322381148,-1.5948093329,17.236624396,-4.3996953575,16.810283269,-1.89589785576,16.5074242796,-1.49985984435,17.4364335043,-3.92447276605,18.0017849185,-2.03265507903,17.6592696443,-1.52042291821,16.9815795763,0.0,0.2,1.0,0.0,0.69,0.95,0.0,1.0,1.0,0.35,0.0,0.46,0.0,0.34,0.64,0.76,0.14,0.33,0.08,0.74,0.85,0.02,0.0
7.0,21.0,22.0,15.0,7.8,320.0,97.0,1.12704699363,0.0,-1.59692676897,16.7746950419,-1.56001006627,17.0333965472,-4.43560504355,16.4875496772,-1.77636497882,15.9940198705,-1.48007613783,16.671116027,-3.9645645318,18.0004550084,-2.01109626656,16.5881934995,-1.55327889613,16.0269417699,0.0,0.02,0.93,0.0,0.54,0.99,0.0,1.0,1.0,0.8,0.0,0.19,0.0,0.5,0.32,0.85,0.51,0.04,0.66,0.75,0.79,0.45,0.0
7.0,21.0,23.0,15.6,8.0,313.0,95.0,1.12302090162,0.0,-1.65630515389,16.539684747,-1.55748058859,17.013681858,-4.44881292139,16.568986317,-1.82455199317,16.5913755955,-1.57660288379,16.619405742,-3.91495318353,18.0056065825,-2.15629291733,16.7849953396,-1.67137266585,16.17200826,0.0,0.31,0.93,0.0,0.53,0.31,0.0,1.0,1.0,0.89,0.0,0.99,0.0,0.39,0.58,0.72,0.92,0.82,0.45,0.21,0.98,0.22,0.0
7.0,22.0,0.0,15.2,9.5,319.0,97.0,1.12540214957,0.0,-1.67523530414,16.1887046895,-1.54860256033,16.825198394,-4.40537603295,16.0718797298,-1.7234571828,16.4967512807,-1.57970811594,16.4864398182,-3.89433718529,18.0000938103,-2.11134382701,16.3206036188,-1.64006562276,15.8293196941,0.0,0.8,0.02,0.0,0.5,0.13,0.0,1.0,1.0,0.95,0.0,0.32,0.0,0.24,0.55,0.23,0.21,0.64,0.4,0.35,0.82,0.1,0.0
7.0,22.0,1.0,13.9,9.6,315.0,95.0,1.13300921241,0.0,-1.71128705893,15.9479384027,-1.56578369511,16.7479146186,-4.50581286776,14.6810023788,-1.7210991016,15.6757477762,-1.60053408338,16.0562867391,-3.89362688056,18.0010255915,-2.17321379945,15.827275441,-1.69271068691,15.3153079061,0.0,0.35,1.0,0.0,0.46,0.64,0.0,1.0,1.0,0.04,0.0,0.59,0.0,0.39,0.25,0.78,1.0,0.05,0.52,0.72,0.69,0.6,0.0
7.0,22.0,2.0,12.9,11.1,314.0,95.0,1.13825233844,0.0,-1.76776070524,15.3696388649,-1.60997809882,17.596943327,-4.86144634657,17.0885676444,-1.86578915697,16.4056572403,-1.69716906193,15.6536754989,-3.95069662892,17.9980621876,-2.29059389019,15.2237267346,-1.80864777807,13.9133556109,0.0,0.76,0.94,0.0,0.98,0.25,0.0,1.0,1.0,0.2,0.0,0.72,0.0,0.24,0.9,0.85,0.72,0.02,0.62,0.09,0.67,0.62,0.0
7.0,22.0,3.0,12.6,9.5,325.0,97.0,1.13796397591,0.0,-1.8833713592,14.3864473486,-1.51682580754,15.5200351381,-4.36926828097,13.9761419327,-1.79453222577,15.3109727116,-1.79587718876,14.6373553645,-3.98589513891,18.0244584613,-2.43410678293,13.8452137388,-2.07324334356,13.168370075,0.0,0.13,0.21,0.0,0.49,0.61,0.0,1.0,1.0,0.62,0.0,0.23,0.0,0.66,0.69,0.5,0.7,0.43,0.55,0.17,0.23,0.7,0.0
7.0,22.0,4.0,10.8,10.4,289.0,97.0,1.15056169005,0.0,-2.04593711595,13.9918579534,-1.81631487713,14.8418194651,-5.04393252807,12.318096278,-1.96786763773,13.902582017,-1.99238611266,14.2745374827,-3.98207261231,18.0155943934,-2.68479286549,13.2410731831,-2.22072475599,13.7047586882,0.0,0.8,0.24,0.0,0.67,0.16,0.0,1.0,1.0,0.18,0.0,0.4,0.0,0.85,0.88,0.12,0.94,0.43,0.65,0.79,0.08,0.41,0.0
7.0,22.0,5.0,10.5,5.6,288.0,97.0,1.15282117751,0.0,-2.14203722416,14.3002073653,-1.95685857796,15.8583196116,-5.48008095246,14.2563984836,-2.21109506214,14.7886037455,-2.09336064854,14.1520783565,-4.04229692602,18.0023318675,-2.83263384755,13.7831435156,-2.17453332828,14.6146718062,0.0,0.31,0.37,0.0,0.12,0.52,0.0,1.0,1.0,0.43,0.0,0.06,0.0,0.03,0.08,0.94,0.5,0.04,0.53,0.01,0.57,0.0,0.0
7.0,22.0,6.0,10.3,7.7,288.0,95.0,1.15611031634,0.0,-2.12081755807,13.324907463,-1.83227508555,15.4215809486,-5.0769209709,13.000211027,-2.11533027471,14.1490564445,-2.13918462609,13.5232578129,-4.06233903636,17.9749918095,-2.75895142863,12.8113163348,-2.05343341412,14.5726555631,0.0,0.83,0.21,0.0,0.81,0.54,0.0,1.0,1.0,0.7,0.0,0.3,0.0,0.03,0.98,0.45,0.2,0.04,0.6,0.28,0.31,0.99,0.0
7.0,22.0,7.0,10.2,7.3,287.0,93.0,1.15901242236,0.0,-2.28393448404,14.1394783968,-1.9097944565,15.9763174531,-5.37219008892,14.0370584248,-2.22943306205,14.8002666416,-2.25709638557,14.6167287495,-4.08621329411,17.9990426144,-2.9414250359,13.2056134267,-2.08518363449,15.2569415487,0.0,0.18,0.57,0.0,0.89,0.92,0.0,1.0,1.0,0.61,0.0,0.77,0.0,0.99,0.51,0.3,0.39,0.46,0.51,0.57,0.85,0.89,0.0
7.0,22.0,8.0,9.8,5.3,281.0,98.0,1.16212890923,0.0,-2.18606316265,12.3204876417,-1.84774177968,15.3144084618,-5.16742830311,13.6250612891,-2.16365239391,12.0215656586,-2.11696279,14.6428339577,-4.09846015516,18.0064038346,-2.89283747867,13.9847244012,-1.98985754111,14.6930048346,0.0,0.95,0.87,0.0,0.66,0.86,0.0,1.0,1.0,0.29,0.0,0.83,0.0,0.74,0.55,0.3,0.41,0.46,0.55,0.02,0.37,0.78,0.0
7.0,22.0,9.0,9.5,4.5,254.0,97.0,1.16491029353,0.0,-2.44691996601,11.2718757862,-1.94112916672,15.0610650401,-5.25558035199,13.0330122332,-2.56374090917,11.7541279074,-2.10355835551,13.0766156579,-4.09422115562,17.9615701873,-2.7740288513,12.2990929621,-2.08969031317,13.4074067363,0.0,0.6,0.99,0.0,0.27,0.69,0.0,1.0,1.0,0.98,0.0,0.67,0.0,0.71,0.71,0.17,0.22,0.12,0.55,0.72,0.1,0.17,0.0
7.0,22.0,10.0,10.6,4.5,270.0,85.0,1.16181053834,0.0,-2.60585817424,13.8562705391,-1.98406816763,14.7038778812,-5.40059119065,14.1170766217,-2.61594192764,12.5248944653,-2.25402119659,14.2783639102,-4.11499789062,18.0116144803,-3.05712972492,13.8960939082,-2.28012846389,14.6127558295,0.0,0.73,0.36,0.0,0.78,0.01,0.0,1.0,1.0,0.51,0.0,0.31,0.0,0.26,0.2,0.02,0.6,0.66,0.68,0.34,0.75,0.5,0.0
7.0,22.0,11.0,12.8,1.7,289.0,65.0,1.15354940744,0.0,-2.23399837486,13.4388591162,-2.03964645611,16.0827838798,-5.18123887477,14.527036563,-2.515875165,13.607349697,-1.94451090002,15.6923382222,-4.11525383533,18.0022937653,-2.77571625338,15.1955949672,-2.03703350838,16.4049186553,0.0,0.16,0.59,0.0,0.09,0.27,0.0,1.0,1.0,0.85,0.0,0.1,0.0,0.91,0.81,0.13,0.05,0.06,0.89,0.83,0.65,0.26,0.0
7.0,22.0,12.0,13.9,4.1,256.0,60.0,1.14983193876,0.0,-2.32682313595,14.0690737636,-1.87099809825,15.9583324249,-5.1375979049,16.1183507313,-2.37847439555,14.6161460614,-1.65009274342,16.6142809469,-4.16495185321,17.9990107841,-2.57184581993,15.232099069,-1.75282317576,16.4038348884,0.0,0.99,0.03,0.0,0.5,0.79,0.0,1.0,1.0,0.96,0.0,0.7,0.0,0.16,0.7,0.11,0.21,0.9,0.06,0.19,0.9,0.81,0.0
7.0,22.0,13.0,12.3,5.5,275.0,66.0,1.15638448933,0.0,-2.23540060971,13.3956744666,-1.88419273753,15.8505609403,-4.80022048036,14.0691126011,-2.2223202584,13.4436239883,-1.55818075849,15.3803167937,-4.17580568936,17.9991078892,-2.56532466849,14.6021165462,-1.76428594262,16.0540116802,0.0,0.92,0.13,0.0,0.78,0.35,0.0,1.0,1.0,0.53,0.0,0.02,0.0,0.48,0.03,0.05,0.99,0.24,0.69,1.0,0.3,0.05,0.0
7.0,22.0,14.0,13.0,6.3,296.0,68.0,1.15301590259,0.0,-2.33797001156,16.4882168062,-1.90390997023,17.4781685962,-5.24392585626,16.246356852,-2.38467270939,15.9892540857,-1.74919015229,17.5183085707,-4.17827968908,18.0002881287,-2.68441645507,16.8217136381,-1.82943993242,15.764071853,0.0,0.59,0.39,0.0,0.8,0.58,0.0,1.0,1.0,0.95,0.0,0.51,0.0,0.37,0.95,0.55,0.42,0.17,0.08,0.6,0.08,0.64,0.0
7.0,22.0,15.0,12.1,6.6,287.0,66.0,1.1585676441,0.0,-1.88870812701,14.4159881105,-1.65999332962,16.4029898669,-4.75682711522,15.2862385134,-2.01423373634,15.4575818108,-1.48844146608,15.0707354037,-4.15498532337,17.9930292151,-2.32473654437,13.8489315076,-1.87881759584,15.8167286291,0.0,0.26,0.18,0.0,0.2,0.22,0.0,1.0,1.0,0.3,0.0,0.23,0.0,0.61,0.11,0.68,0.25,0.59,0.28,0.19,0.86,0.63,0.0
7.0,22.0,16.0,12.4,3.9,280.0,66.0,1.15834393638,0.0,-2.19562259487,13.2074141822,-1.82493186758,15.8592773772,-4.97601637513,14.345708656,-2.09448700492,13.576832638,-1.89366819092,15.829149376,-4.18243240558,18.0096626639,-2.81432433467,15.0263396984,-1.89704225922,16.0428206755,0.0,0.66,0.94,0.0,0.18,0.44,0.0,1.0,1.0,0.92,0.0,0.81,0.0,0.14,0.81,0.85,0.16,0.87,0.84,0.2,0.5,0.32,0.0
7.0,22.0,17.0,9.9,5.3,285.0,70.0,1.17074827137,0.0,-2.38079138195,13.2736620691,-1.90813529492,16.1986972016,-5.18364942325,14.2751816118,-2.36863355002,14.6485482972,-1.83547907298,14.5283567934,-4.18189409994,17.9998832319,-2.63049986157,13.7919384719,-1.88195706105,15.4393073394,0.0,0.73,0.52,0.0,0.31,0.86,0.0,1.0,1.0,0.08,0.0,0.85,0.0,0.07,0.61,0.73,0.54,0.71,0.04,0.08,0.3,0.23,0.0
7.0,22.0,18.0,8.7,3.9,287.0,76.0,1.17658352187,0.0,-2.40496485079,11.9679595193,-1.88584284597,15.6635367884,-5.2349363917,11.9687698577,-2.24763635834,12.729021096,-2.07664977827,14.9120707955,-4.21949143589,17.9999024917,-2.86536744191,13.3136501856,-2.0120135684,15.3167816435,0.0,0.96,0.58,0.0,0.69,0.04,0.0,1.0,1.0,0.25,0.0,0.99,0.0,0.26,0.84,0.69,0.44,0.04,0.53,0.61,0.39,0.1,0.0
7.0,22.0,19.0,8.1,5.7,287.0,68.0,1.18157784935,0.0,-2.61355755041,13.0057225209,-1.97587223789,14.7423971934,-5.75971482331,11.9215582868,-2.54897374022,13.1627917482,-2.06203914994,14.7695930432,-4.22959150795,18.0019914362,-2.9610632175,12.5282211663,-2.06213796544,15.5102468682,0.0,0.83,0.45,0.0,0.74,0.52,0.0,1.0,1.0,0.32,0.0,0.8,0.0,0.2,0.57,0.35,0.61,0.17,0.66,0.54,0.09,0.51,0.0
7.0,22.0,20.0,7.2,5.8,278.0,61.0,1.18717164451,0.0,-2.50148839506,9.95631786189,-2.13508918377,14.4414153474,-5.8343375834,10.6927320233,-2.53339980737,12.4612669476,-2.12943114777,12.4326771249,-4.27115305659,17.9747379587,-3.1275426129,10.5338877802,-2.06175445625,12.5566637581,0.0,0.14,0.4,0.0,0.31,0.45,0.0,1.0,1.0,0.05,0.0,0.68,0.0,0.47,0.27,0.87,0.43,0.86,0.07,0.49,0.77,0.46,0.0
7.0,22.0,21.0,6.3,6.0,273.0,70.0,1.19150939804,0.0,-3.00493782128,8.49382768059,-2.22876495906,14.0211103985,-6.17143985202,11.074857623,-2.69178826781,9.6108557183,-2.54498903373,11.9862188513,-4.33414798687,17.9808302202,-3.53948653736,9.56487727788,-2.60061704937,10.9731977645,0.0,0.38,0.95,0.0,0.7,0.15,0.0,1.0,1.0,0.14,0.0,0.67,0.0,0.77,0.71,0.1,0.01,0.09,0.66,0.44,0.89,0.71,0.0
7.0,22.0,22.0,5.0,6.0,272.0,74.0,1.19761364931,0.0,-3.24670189318,8.7703663695,-2.30294378288,13.1477642735,-6.1023030111,10.5969282328,-3.13219184736,9.16237566776,-2.66332238914,10.1986734943,-4.3350138769,17.9990107157,-3.74156380193,8.40431842683,-2.90370226192,10.2031986199,0.0,0.89,0.23,0.0,0.88,0.2,0.0,1.0,1.0,0.57,0.0,0.62,0.0,0.92,0.62,0.77,0.38,0.18,0.73,0.2,0.22,0.91,0.0
7.0,22.0,23.0,3.6,5.5,243.0,79.0,1.2045639448,0.0,-3.25395519097,6.09122260515,-2.45290087269,12.2336028723,-6.24334867303,8.56752242167,-3.246182743,10.6010078187,-2.98268775848,9.53813547419,-4.352739657,18.0113700739,-3.99075821771,8.3002405757,-3.08338131019,8.19661843708,0.0,0.63,0.17,0.0,0.05,0.54,0.0,1.0,1.0,0.34,0.0,0.37,0.0,0.32,0.66,0.32,0.22,0.67,0.66,0.5,0.78,0.87,0.0
7.0,23.0,0.0,8.7,7.1,167.0,99.0,1.17190113828,0.0,-3.69541611723,9.20097136762,-2.61546964575,10.2412277503,-6.72200787389,12.3616485892,-3.07835694286,11.406533093,-3.06988228312,10.6322861074,-4.3621519863,18.0607577139,-4.06468561789,9.78722960336,-3.42930673255,10.4758795005,0.0,0.97,0.19,0.0,0.2,0.87,0.0,1.0,1.0,0.6,0.0,0.03,0.0,0.42,0.96,0.12,0.69,0.02,0.53,0.9,0.74,0.16,0.0
7.0,23.0,1.0,8.5,3.8,200.0,99.0,1.17403215673,0.0,-3.13595003014,8.99489731252,-2.81550042953,12.5727425629,-5.78102327815,14.729639366,-2.88865436635,12.1496245815,-2.82504028307,11.705822095,-4.23214292209,17.9701330544,-3.6939691096,10.4025531472,-2.98926908652,10.8666522027,0.0,0.52,0.08,0.0,0.29,0.51,0.0,1.0,1.0,0.17,0.0,0.45,0.0,0.31,0.51,0.13,0.03,0.69,0.65,0.18,0.82,0.01,0.0
7.0,23.0,2.0,8.3,5.0,186.0,99.0,1.17604019886,0.0,-3.18070110797,9.52309880506,-2.49092044258,13.4287756028,-5.24718956821,12.8627518842,-2.76894222812,11.723556009,-2.67511560243,11.563327041,-4.23375858781,17.9976570191,-3.60254751303,10.539606036,-2.91189855727,10.7122551343,0.0,0.69,0.35,0.0,0.62,0.65,0.0,1.0,1.0,0.55,0.0,0.75,0.0,0.71,0.31,0.74,0.61,0.38,0.61,0.79,0.97,0.36,0.0
7.0,23.0,3.0,7.9,5.4,201.0,99.0,1.17844664072,0.0,-3.12120007796,8.52601284634,-2.38053513926,10.9580651898,-5.6388678027,14.0868024323,-2.8314127919,11.6024807003,-2.71548468269,11.5974102249,-4.23232502836,18.0908843523,-3.5989566978,10.3831971286,-2.94220343201,10.911333577,0.0,0.01,0.29,0.0,0.8,0.04,0.0,1.0,1.0,0.73,0.0,0.81,0.0,0.09,0.06,0.59,0.83,0.87,0.24,0.82,0.54,0.76,0.0
7.0,23.0,4.0,7.8,5.3,184.0,99.0,1.17771476842,0.0,-3.28580248651,8.19499582069,-2.7508290572,12.3637521152,-5.38694326169,13.5697410495,-2.85927628825,12.1584880577,-2.73655218168,10.0955236629,-4.22772698811,17.9726267419,-3.64415852004,9.04354494269,-2.92545708861,9.62337960736,0.0,0.09,0.7,0.0,0.83,0.19,0.0,1.0,1.0,0.01,0.0,0.88,0.0,0.97,0.4,0.68,0.96,0.13,0.49,0.64,0.9,0.61,0.0
7.0,23.0,5.0,7.7,5.6,174.0,99.0,1.17871872945,0.0,-3.35571710796,10.3145657855,-2.57067870762,15.1309869902,-5.50269841169,13.3133908339,-2.78948131401,12.3199012291,-2.98121503887,11.6650906784,-4.26483574634,17.9996733113,-3.89368766229,9.43804962996,-3.15009303697,9.86775161274,0.0,0.67,0.79,0.0,0.35,0.74,0.0,1.0,1.0,0.09,0.0,0.53,0.0,0.27,0.62,0.94,0.88,0.67,0.73,0.9,0.36,0.41,0.0
7.0,23.0,6.0,7.4,5.4,178.0,99.0,1.18073816207,0.0,-3.06632552291,8.8721294485,-2.18529591987,12.603122531,-5.56518693696,11.9391512715,-2.77180624329,11.9435135292,-2.78144679738,9.75374778775,-4.26889545772,18.0377859117,-3.85019197407,9.03098027921,-3.13018244366,9.41577278239,0.0,0.16,0.22,0.0,0.9,0.9,0.0,1.0,1.0,0.08,0.0,0.35,0.0,0.99,0.01,0.83,0.59,0.78,0.14,1.0,0.48,0.35,0.0
7.0,23.0,7.0,6.9,4.0,186.0,99.0,1.18414452839,0.0,-3.28798828581,7.36774707533,-2.55107270548,12.1142650012,-5.88151410081,11.2394509561,-2.83524069129,11.8262011633,-3.0832828942,10.0584079673,-4.2735313734,18.0025887736,-3.94545723736,8.29942722842,-3.22470081475,9.22611858251,0.0,0.2,0.09,0.0,0.2,0.68,0.0,1.0,1.0,0.29,0.0,0.22,0.0,0.47,0.09,0.79,0.59,0.19,0.84,0.27,0.95,0.86,0.0
7.0,23.0,8.0,5.4,4.6,208.0,99.0,1.1923599191,0.0,-3.53218525988,7.1507222382,-2.64202162012,14.2167638152,-6.06690499013,12.4449368594,-2.86626760433,11.592603511,-3.07079825233,8.24605153358,-4.30360393153,17.960325458,-4.09808330849,7.23986120887,-3.28151387159,8.26225794368,0.0,0.77,0.64,0.0,0.07,0.17,0.0,1.0,1.0,0.57,0.0,0.66,0.0,0.71,0.14,0.37,0.38,0.42,0.13,0.69,0.29,0.12,0.0
7.0,23.0,9.0,6.2,4.1,204.0,99.0,1.18906218119,0.0,-3.59751791166,8.08918574581,-2.36117809855,10.4610823178,-5.83811773081,14.2360714085,-2.91184998057,11.2131197261,-3.29797587212,9.42570456157,-4.34123587468,18.0231196234,-4.31962510771,8.074712567,-3.45022550517,8.82532750551,0.0,0.12,0.05,0.0,0.02,0.5,0.0,1.0,1.0,0.74,0.0,0.66,0.0,0.37,0.74,0.86,0.87,0.38,0.16,0.86,0.77,0.36,0.0
7.0,23.0,10.0,7.0,5.6,195.0,99.0,1.18587615735,0.0,-3.45584674632,7.31134019993,-2.9026738052,14.3707190611,-5.44525006478,10.6790982678,-2.96654590164,12.0326559091,-3.03589526347,9.84031935472,-4.33527375334,18.00101071,-4.16834422348,8.72461096585,-3.33894929218,9.36354412284,0.0,0.19,0.87,0.0,0.18,0.73,0.0,1.0,1.0,0.31,0.0,0.02,0.0,0.24,0.47,0.3,0.64,0.28,0.86,0.75,0.66,1.0,0.0
7.0,23.0,11.0,6.6,5.8,192.0,94.0,1.18838934865,0.0,-3.56105415588,7.93168284551,-2.34337821553,12.6551996089,-6.21260342141,13.8003566562,-2.83783312369,12.186988448,-2.98434303145,9.8257710658,-4.33260517197,17.981895958,-4.0516525944,8.072469005,-3.24177501044,8.56066210344,0.0,0.68,0.2,0.0,0.44,0.27,0.0,1.0,1.0,0.04,0.0,0.9,0.0,0.6,0.07,0.07,0.75,0.74,0.75,0.99,0.94,0.78,0.0
7.0,23.0,12.0,6.8,5.1,203.0,90.0,1.18762544911,0.0,-3.50265033695,7.80989571881,-2.59623493706,11.3437459889,-5.5581704939,10.1474231632,-2.81861155251,11.5248695922,-3.03523457881,10.0858672005,-4.36866972176,18.0085152247,-4.20407539729,8.1046762631,-3.39350130532,8.57846219864,0.0,0.26,0.04,0.0,0.71,0.67,0.0,1.0,1.0,0.3,0.0,0.66,0.0,0.17,0.59,0.79,0.87,0.61,0.29,0.48,0.6,0.17,0.0
7.0,23.0,13.0,6.7,4.2,198.0,88.0,1.18812111806,0.0,-3.53926857454,7.09479611881,-2.80357416708,14.1225607399,-6.38537971511,12.6375680768,-2.9217333734,12.3177268296,-3.03209376136,9.28313875308,-4.38118223221,17.9565802707,-4.23037006362,8.12658631239,-3.41509244412,8.5281721318,0.0,0.0,0.5,0.0,0.3,0.05,0.0,1.0,1.0,0.66,0.0,0.16,0.0,0.27,0.46,0.63,0.9,0.63,0.12,0.19,0.83,0.22,0.0
7.0,23.0,14.0,7.2,3.7,198.0,86.0,1.1858797194,0.0,-3.66192889609,8.098585484,-2.41910401034,11.5224722367,-5.85885798034,14.4016386563,-2.8125817107,11.8017750992,-3.15746024666,10.7181504884,-4.40280166228,18.0264488067,-4.24667908408,8.79307764056,-3.43500318093,9.45994973864,0.0,0.59,0.22,0.0,0.69,0.4,0.0,1.0,1.0,0.01,0.0,0.87,0.0,0.57,0.48,0.0,0.28,0.38,0.78,0.4,0.85,0.66,0.0
7.0,23.0,15.0,6.7,4.1,202.0,88.0,1.18824562478,0.0,-3.53152144106,9.93027364106,-2.79207570682,10.3634195795,-5.47771253739,11.9168997916,-2.8904809307,11.5208134263,-2.98249522193,10.5795237497,-4.39930224073,18.0325457677,-4.14041436252,9.33304765283,-3.29899657479,9.79814517032,0.0,0.67,0.81,0.0,0.19,0.72,0.0,1.0,1.0,0.48,0.0,0.68,0.0,0.76,0.25,0.0,0.96,0.18,0.01,0.18,0.54,0.86,0.0
7.0,23.0,16.0,6.1,4.4,207.0,89.0,1.1912427868,0.0,-3.28150766124,6.54604575985,-2.97754542079,11.3233948709,-6.02357275379,13.2409726865,-2.94219585268,11.5241617325,-3.04260969683,9.4209951141,-4.40977267002,17.978083787,-4.06089923714,8.36732187289,-3.26108786123,8.96829079745,0.0,0.29,0.6,0.0,0.35,0.92,0.0,1.0,1.0,0.77,0.0,0.52,0.0,0.79,0.38,0.16,0.48,0.69,0.97,0.33,1.0,0.44,0.0
7.0,23.0,17.0,5.6,4.3,207.0,92.0,1.19352004345,0.0,-3.78836051589,6.45334088022,-2.86230470452,10.9439949093,-5.7500871087,10.37456685,-2.96202400387,11.20097042,-3.24888027537,9.91576126756,-4.43255464433,18.0180664779,-4.24314975104,9.30965809722,-3.42044538318,9.57830917717,0.0,0.75,0.78,0.0,0.43,0.51,0.0,1.0,1.0,0.85,0.0,0.71,0.0,0.64,0.25,0.68,0.31,0.2,0.93,0.38,0.22,0.33,0.0
7.0,23.0,18.0,5.4,4.0,217.0,92.0,1.19452142388,0.0,-3.82605551176,6.73268268625,-2.92974165511,9.44629414371,-6.3927025465,11.1482509841,-3.02741530401,10.5089191593,-3.19939382478,8.74318301736,-4.4382589423,18.0191838117,-4.09821083869,7.6924456553,-3.3401269356,8.82736912272,0.0,0.05,0.97,0.0,0.43,0.35,0.0,1.0,1.0,0.05,0.0,0.81,0.0,0.48,0.68,0.04,0.58,0.65,0.99,0.14,0.75,0.88,0.0
7.0,23.0,19.0,5.3,3.8,225.0,92.0,1.19502199063,0.0,-3.80747037755,6.20251158164,-3.17073794807,10.4021073116,-6.25015196499,10.4991923638,-3.15085683129,10.8838320879,-3.39870527827,8.26962434757,-4.45263439863,17.9686322054,-4.38352908571,7.10866721046,-3.48575106096,8.61885563867,0.0,0.9,0.9,0.0,0.78,0.97,0.0,1.0,1.0,0.79,0.0,0.71,0.0,0.32,0.18,0.12,0.62,0.16,0.72,0.43,0.03,0.36,0.0
7.0,23.0,20.0,4.5,1.8,255.0,93.0,1.199420099,0.0,-3.90448630476,8.48626828748,-3.05235711811,11.6747045102,-6.41008642877,9.04081151715,-3.11597248402,9.72297535145,-3.5016336222,9.2544088839,-4.47614117798,17.9949781705,-4.49987303428,8.58318876492,-3.54099581858,9.53245248856,0.0,0.48,0.06,0.0,0.89,0.36,0.0,1.0,1.0,0.46,0.0,0.28,0.0,0.81,0.9,0.14,0.35,0.28,0.7,0.46,0.79,0.67,0.0
7.0,23.0,21.0,3.5,2.7,290.0,96.0,1.20425486708,0.0,-3.5929169811,5.27129503075,-2.88449552036,13.2935900236,-6.76569288752,8.40509277123,-3.30631065014,9.75651650954,-3.38677854985,8.70839523334,-4.48676354647,17.9981058861,-4.27314073168,7.470996978,-3.40980840084,9.37001654111,0.0,0.72,0.35,0.0,0.22,0.74,0.0,1.0,1.0,0.05,0.0,0.3,0.0,0.3,0.32,0.27,0.12,0.93,0.24,0.42,0.2,0.08,0.0
