Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
6.0,3.0,22.0,5.9,10.6,320.0,79.0,1.1948984685,0.0,-3.47382492733,8.05891491559,-2.68791096067,11.8494840006,-7.2929545959,7.88333490088,-3.14737130451,10.8470267641,-3.1299287811,11.1322588564,-4.61324736925,17.9960012144,-4.2545975214,7.6645497442,-3.81737537685,6.64429655835,0.0,0.47,1.0,0.0,0.06,0.7,0.0,1.0,1.0,0.62,0.0,0.26,0.0,0.99,0.24,0.89,0.24,0.49,0.93,0.35,0.01,0.12,0.0
6.0,3.0,23.0,5.7,10.8,321.0,80.0,1.19514244857,0.0,-3.685442096,7.37842238486,-2.92345408384,13.6299908297,-7.32318228937,9.07860535769,-3.27139190258,12.0548272425,-3.09769990957,7.89232929016,-4.62205259665,17.9928375993,-4.49315619777,7.04601675282,-3.91853499557,6.28290619425,0.0,0.44,0.49,0.0,0.19,0.37,0.0,1.0,1.0,0.88,0.0,0.89,0.0,0.61,0.22,0.1,0.04,0.75,0.25,0.02,0.44,0.21,0.0
6.0,4.0,0.0,6.2,11.0,317.0,79.0,1.19442122542,0.0,-3.79477349924,7.76717369225,-2.67528606638,13.8230400754,-7.0689399472,8.08362856166,-3.1062227979,11.552128924,-3.57672009282,8.25907512249,-4.62512914537,18.0104761531,-4.61509986393,7.69068462657,-3.99077058588,6.73995890315,0.0,0.22,0.35,0.0,0.76,0.82,0.0,1.0,1.0,0.41,0.0,0.15,0.0,0.2,0.46,0.44,0.25,1.0,0.41,0.08,0.97,0.73,0.0
6.0,4.0,1.0,4.2,4.5,226.0,99.0,1.20419499605,0.0,-3.74756529644,6.26767459408,-2.64683493712,9.63172269423,-7.28923991326,10.4497600184,-3.18066514636,9.73348350451,-3.56327109943,9.65980556912,-4.62378299118,18.0453552847,-4.5201663266,9.23964941009,-3.9355032663,10.080617402,0.0,0.16,0.76,0.0,0.59,0.57,0.0,1.0,1.0,0.42,0.0,0.84,0.0,0.03,0.12,0.67,0.86,0.78,0.33,0.68,0.12,0.44,0.0
6.0,4.0,2.0,4.9,7.5,274.0,99.0,1.19920832212,0.0,-3.95367093455,8.71044421012,-3.23503861146,11.2248879625,-6.76366947458,8.88611693727,-3.43750995986,6.62082887859,-3.35694084879,9.60755236541,-4.60113541414,18.0056836124,-4.22899058158,8.69176349355,-3.38638494795,9.41344156392,0.0,0.48,0.16,0.0,0.21,0.06,0.0,1.0,1.0,0.67,0.0,0.24,0.0,0.31,0.11,0.74,0.11,0.59,0.14,0.63,0.06,0.78,0.0
6.0,4.0,3.0,5.5,10.5,322.0,84.0,1.19442429852,0.0,-3.60506411839,7.71783506398,-3.01184423258,13.2496093766,-7.08186266262,8.462457251,-3.87622844895,11.4835177042,-3.35474768956,9.92593242525,-4.59147196326,17.9975829987,-4.30819151927,7.35329666932,-3.48352753409,6.41426719255,0.0,0.07,0.46,0.0,0.18,0.63,0.0,1.0,1.0,0.08,0.0,0.21,0.0,0.07,0.51,0.87,0.78,0.59,0.73,0.07,0.59,0.17,0.0
6.0,4.0,4.0,5.4,10.8,322.0,84.0,1.1942933926,0.0,-3.77020610605,7.24508324752,-2.74315119427,13.4891357269,-7.21149302538,10.4017993202,-3.22051404768,10.5901295259,-3.3361795588,8.17502024641,-4.62524044014,17.9851205154,-4.58098114082,6.9945856137,-3.97514066481,6.15659441956,0.0,0.44,0.52,0.0,0.38,0.9,0.0,1.0,1.0,0.68,0.0,0.39,0.0,0.09,0.39,0.71,0.86,0.06,0.86,0.79,0.08,0.35,0.0
6.0,4.0,5.0,6.2,11.6,315.0,77.0,1.19141481003,0.0,-3.84589305044,8.94835964341,-2.70885487777,11.8238391666,-6.79198621703,7.25338922334,-3.34704773273,9.31546611693,-3.60488318967,9.79927584738,-4.63239368605,18.0401273555,-4.6576628149,8.7838665821,-4.03568954482,7.66570092796,0.0,0.09,0.9,0.0,0.36,0.5,0.0,1.0,1.0,0.35,0.0,0.24,0.0,0.25,0.48,0.9,0.13,0.78,0.72,0.01,0.52,0.19,0.0
6.0,4.0,6.0,6.2,9.7,312.0,76.0,1.19234382897,0.0,-3.60804705853,8.42881548951,-2.9569219933,12.0153482728,-7.49559192113,9.07826407354,-3.53793940771,10.949313296,-3.38296310657,9.22559601631,-4.63174778276,17.9820679713,-4.36911858383,7.59738152485,-3.80589951825,7.02582028079,0.0,0.81,0.24,0.0,0.03,0.49,0.0,1.0,1.0,0.57,0.0,0.12,0.0,0.7,0.22,0.04,0.81,0.39,0.47,0.99,0.15,0.48,0.0
6.0,4.0,7.0,6.3,7.8,310.0,74.0,1.1929034579,0.0,-3.68451241886,10.4064898605,-2.93526895139,12.6439226526,-7.11180627369,7.85612119487,-3.31214999819,9.33692935361,-3.47652082956,10.5012201787,-4.65058548208,18.0037055198,-4.56997697438,11.3284315565,-3.91379697993,9.79957606,0.0,0.89,0.5,0.0,0.31,0.84,0.0,1.0,1.0,0.87,0.0,0.2,0.0,0.47,0.19,0.01,0.02,0.22,0.01,0.11,0.78,0.48,0.0
6.0,4.0,8.0,7.0,8.4,314.0,72.0,1.19011143323,0.0,-3.3870992235,9.5470346487,-2.84968907447,11.5806449927,-7.38462221442,10.8347544761,-3.53675728851,11.0209993212,-3.24590335265,9.79054495898,-4.64935593646,17.9947458852,-3.94493407619,9.20961029676,-3.44186913401,8.4344836535,0.0,0.31,0.38,0.0,0.84,0.29,0.0,1.0,1.0,0.3,0.0,0.68,0.0,0.09,0.74,0.29,0.47,0.5,0.66,0.57,0.98,0.9,0.0
6.0,4.0,9.0,8.7,9.4,313.0,66.0,1.18267203259,0.0,-3.48988192094,12.2866707949,-2.9937654115,13.7711829579,-6.72869052748,9.66039974185,-3.28919944491,11.8519174063,-3.28393946226,12.0273452394,-4.64370156962,18.0046104314,-4.27252036339,12.9124213551,-3.63000995204,9.73550079083,0.0,0.27,0.44,0.0,0.67,0.77,0.0,1.0,1.0,0.28,0.0,0.39,0.0,0.12,0.46,0.84,0.03,0.41,0.72,0.85,0.2,0.29,0.0
6.0,4.0,10.0,10.3,7.0,310.0,62.0,1.17557501406,0.0,-3.05140098986,11.4245944213,-2.66465208859,13.9839486927,-6.96295421627,11.127146371,-3.13637508385,11.8370537708,-2.85155152356,12.1596812776,-4.62694727776,18.000136972,-3.62577130482,11.6127073458,-3.37015958848,10.8433855135,0.0,0.76,0.89,0.0,0.11,0.96,0.0,1.0,1.0,0.53,0.0,0.25,0.0,0.81,0.69,0.42,0.34,0.97,0.15,0.55,0.56,0.95,0.0
6.0,4.0,11.0,11.4,8.6,311.0,56.0,1.17001280768,0.0,-3.14104576641,11.8597851662,-2.60584114202,13.9564187652,-6.62210095604,11.9472260045,-3.0969594166,12.8674598492,-2.72515338634,12.9832989287,-4.60765592787,18.0001075346,-3.78052827268,12.0362483393,-3.14644361456,11.8042058345,0.0,0.01,0.11,0.0,0.14,0.47,0.0,1.0,1.0,0.5,0.0,0.21,0.0,0.88,0.49,0.39,0.18,0.26,0.73,0.52,0.36,0.13,0.0
6.0,4.0,12.0,12.6,10.3,312.0,50.0,1.16412849799,0.0,-3.06433502906,13.1265707435,-2.59498146536,14.6888959169,-6.43285433403,12.763787727,-2.92152562312,13.6266954422,-2.49359285764,13.6811025459,-4.60192958096,18.000613757,-3.68446877576,13.2839542792,-2.96139777905,13.0121897013,0.0,0.5,0.31,0.0,0.74,0.59,0.0,1.0,1.0,0.5,0.0,0.65,0.0,0.68,0.05,0.45,0.17,0.29,0.02,0.82,0.73,0.78,0.0
6.0,4.0,13.0,14.2,7.6,312.0,48.0,1.15645999626,0.0,-2.85008435884,12.5857807571,-2.47455176584,15.2097285503,-6.24117814591,13.8059192073,-2.77982280139,13.6718486301,-2.30230365817,14.7171237481,-4.59682557225,18.0073997084,-3.43211451482,14.4364241575,-2.71415099066,14.4672945517,0.0,0.99,0.89,0.0,0.44,0.46,0.0,1.0,1.0,0.18,0.0,0.09,0.0,0.87,0.11,0.76,0.28,0.49,0.97,0.07,0.95,0.55,0.0
6.0,4.0,14.0,13.6,6.1,310.0,48.0,1.15863333149,0.0,-2.89676914052,14.4309433996,-2.36954915478,14.960659613,-5.97983084514,13.4730447564,-2.72683630897,13.7295987748,-2.14830619805,15.1343712473,-4.57157458677,18.0059198585,-3.20663759899,14.8799827782,-2.45351535832,14.4753187229,0.0,0.4,0.63,0.0,0.41,0.49,0.0,1.0,1.0,0.47,0.0,0.0,0.0,0.74,0.05,0.07,0.83,0.83,0.5,0.71,0.18,0.42,0.0
6.0,4.0,15.0,12.5,5.2,315.0,56.0,1.1618257101,0.0,-2.61628543319,13.9297238166,-2.39389756273,14.4532599087,-6.03921926247,12.9114781665,-2.69071372525,13.1276069454,-2.14079282616,14.8395769851,-4.57363954694,18.0016132723,-3.13117752985,14.6118117398,-2.4497367928,14.930451562,0.0,0.1,0.64,0.0,0.46,0.3,0.0,1.0,1.0,0.51,0.0,0.97,0.0,0.01,0.59,0.2,0.92,0.88,0.69,0.11,0.67,0.97,0.0
6.0,4.0,16.0,12.3,7.1,322.0,60.0,1.16109414914,0.0,-2.6701587184,14.0893527464,-2.44775792396,14.2533762705,-6.12297282113,13.139895291,-2.75179383805,13.5142552864,-2.22873056094,14.4896072046,-4.54742641377,18.0033988615,-3.14698500543,14.2571182435,-2.37231423468,13.4838744874,0.0,0.09,0.69,0.0,0.21,0.05,0.0,1.0,1.0,0.81,0.0,0.34,0.0,0.74,0.47,0.09,0.67,0.77,0.67,0.93,0.48,0.63,0.0
6.0,4.0,17.0,10.9,8.8,333.0,70.0,1.16590324639,0.0,-2.63431981272,13.6995011252,-2.46094672562,15.292568928,-6.04302397404,11.4690580896,-2.68320239789,12.7916025282,-2.30526424363,14.4575878635,-4.52392569784,18.0033167613,-3.19236096237,14.3787341847,-2.58215133091,12.9927888507,0.0,0.69,0.47,0.0,0.42,0.21,0.0,1.0,1.0,0.91,0.0,0.01,0.0,0.08,0.77,0.04,0.64,0.7,0.96,0.0,0.09,0.45,0.0
6.0,4.0,18.0,9.7,8.8,330.0,72.0,1.17154298833,0.0,-2.66496993439,12.2086088671,-2.29277149302,13.019878171,-6.37019085308,12.3517948352,-2.77118038892,12.4409144215,-2.33112992776,12.6935792279,-4.49705986266,17.964518019,-3.15020890496,11.8125313312,-2.65984825583,10.6863484464,0.0,0.58,0.86,0.0,0.99,0.4,0.0,1.0,1.0,0.02,0.0,0.27,0.0,0.52,0.23,0.86,0.96,0.01,0.13,0.29,0.39,0.82,0.0
6.0,4.0,19.0,9.4,9.7,328.0,70.0,1.17378445248,0.0,-2.88479067704,12.4746671857,-2.62495150149,13.5326190588,-6.18640887691,10.2973825579,-2.83409002478,10.8003100368,-2.60470143138,13.3950883448,-4.51540859661,17.9987241453,-3.58460550529,12.6461036581,-3.03768451379,12.3014938794,0.0,0.85,0.15,0.0,0.74,0.06,0.0,1.0,1.0,0.72,0.0,0.22,0.0,0.7,0.96,0.94,0.51,0.07,0.74,0.18,0.34,0.51,0.0
6.0,4.0,20.0,8.7,8.5,322.0,71.0,1.17715531276,0.0,-2.85483239279,11.6169398456,-2.56570172553,11.414598516,-6.64424681871,9.9192912719,-3.08790553699,11.1173341274,-2.52681216961,12.2830411003,-4.52156911524,17.9999402404,-3.44506514466,11.4558557945,-2.79459546925,10.5490100443,0.0,0.45,0.66,0.0,0.79,0.03,0.0,1.0,1.0,0.41,0.0,0.88,0.0,0.39,0.2,0.4,0.86,0.46,0.25,0.34,0.74,0.43,0.0
6.0,4.0,21.0,8.3,8.5,329.0,73.0,1.17845040283,0.0,-2.98541588014,11.692687818,-2.87477908057,14.4250620635,-6.74010137959,11.008062557,-3.06547614992,11.4319819369,-2.71460818969,12.0087384692,-4.52806796303,17.9986052395,-3.66018036235,11.4916290448,-3.0996976862,9.84712959019,0.0,0.28,0.94,0.0,0.08,0.04,0.0,1.0,1.0,0.04,0.0,0.15,0.0,0.27,0.62,0.92,0.01,0.68,0.56,0.3,0.94,0.15,0.0
6.0,4.0,22.0,8.4,7.9,326.0,73.0,1.17821197245,0.0,-2.9782154061,11.6198732206,-2.45280916308,14.1980748195,-6.50070073607,10.4655621539,-3.0326322825,11.6047597812,-2.77006786636,12.194540422,-4.52825788809,18.0060946828,-3.66629237517,11.5774320805,-3.22671480881,9.65629521498,0.0,0.96,0.81,0.0,0.56,0.61,0.0,1.0,1.0,0.68,0.0,0.47,0.0,0.23,0.09,0.92,0.41,0.41,0.23,0.27,0.98,0.15,0.0
6.0,4.0,23.0,8.4,8.3,326.0,74.0,1.17795178898,0.0,-2.98848756673,11.1824789211,-2.48053726937,12.6655804477,-6.61347865181,9.79293324626,-3.01705343274,10.4256957716,-2.75584622179,11.9192545956,-4.52318503381,18.026172972,-3.6564318079,10.9623819696,-3.26823718584,9.36422456485,0.0,0.47,0.81,0.0,0.49,0.86,0.0,1.0,1.0,0.98,0.0,0.75,0.0,0.39,0.14,0.67,0.45,0.64,0.51,0.99,0.08,0.15,0.0
6.0,5.0,0.0,8.4,8.2,324.0,76.0,1.17718391214,0.0,-3.05296139276,10.9352544316,-2.69685335966,13.9152450198,-6.75919690095,10.1722405793,-3.18922410366,12.3440334544,-2.81044422254,11.7257722638,-4.51530909271,17.998946199,-3.76118043604,10.7328943842,-3.32332694639,9.36562944174,0.0,0.6,0.38,0.0,0.52,0.26,0.0,1.0,1.0,0.09,0.0,0.91,0.0,0.39,0.05,0.3,0.35,0.43,0.83,0.7,0.55,0.39,0.0
6.0,5.0,1.0,8.3,8.1,322.0,77.0,1.17704159591,0.0,-3.08659231758,10.2770695871,-2.51686820761,13.6978079638,-6.67144568366,10.920862218,-2.92254922665,12.7642234162,-2.84805342422,10.9886776313,-4.51315400853,17.9802663438,-3.7977358904,9.83686940079,-3.32801521918,9.096782505,0.0,0.63,0.13,0.0,0.99,0.76,0.0,1.0,1.0,0.69,0.0,0.93,0.0,0.73,0.02,0.08,0.84,0.84,0.98,0.53,0.74,1.0,0.0
6.0,5.0,2.0,7.9,8.9,321.0,80.0,1.17810516543,0.0,-3.18672116191,10.0092472861,-2.54659739832,13.7408860063,-6.50541272883,10.5968978758,-2.86351041657,12.381928373,-2.97426514818,10.7444046542,-4.51548238063,18.0009342805,-3.95157409706,9.71311023587,-3.37906627887,8.7213674479,0.0,0.63,0.52,0.0,0.37,0.21,0.0,1.0,1.0,0.1,0.0,0.71,0.0,0.55,0.3,0.61,0.57,0.81,0.95,0.93,0.85,0.25,0.0
6.0,5.0,3.0,8.2,9.7,316.0,76.0,1.17723188427,0.0,-3.22753467506,9.69147900303,-2.53950418662,15.705033867,-6.56839357928,11.6043162775,-2.9171339129,13.9373376194,-3.01902131881,10.1947829098,-4.508425612,17.9978939839,-3.98252863312,9.49850407398,-3.44477954895,8.81555921137,0.0,0.38,0.24,0.0,0.19,0.59,0.0,1.0,1.0,0.6,0.0,0.28,0.0,0.75,0.14,0.21,0.7,0.54,0.6,0.71,0.68,0.69,0.0
6.0,5.0,4.0,8.5,10.5,310.0,71.0,1.17651596923,0.0,-3.27851941876,9.62975924786,-2.25719045643,13.8219200468,-6.35131726493,10.4116873073,-2.6919619342,12.3244572883,-3.10859335554,10.2916211848,-4.5144618284,18.0248803511,-4.02647862829,9.51739563837,-3.441889191,8.91838211456,0.0,0.76,0.28,0.0,0.87,0.19,0.0,1.0,1.0,0.26,0.0,0.7,0.0,0.82,0.24,0.16,0.08,0.3,0.7,0.56,0.49,0.98,0.0
6.0,5.0,5.0,9.1,10.0,303.0,67.0,1.17467656887,0.0,-3.29718388365,10.0991014084,-2.53089708367,14.5508752535,-6.62003544799,11.6811019761,-2.92542550789,13.1440544823,-3.10647146447,10.5573004814,-4.51869226417,18.0070416413,-4.03709164406,10.1962168214,-3.43756741587,9.63050954874,0.0,0.95,0.16,0.0,0.57,0.96,0.0,1.0,1.0,0.33,0.0,0.41,0.0,0.37,0.63,0.34,0.74,0.77,0.25,0.2,0.75,0.25,0.0
6.0,5.0,6.0,9.7,10.2,300.0,64.0,1.17285224078,0.0,-3.23384430557,10.8139943101,-2.42925460253,14.5564464449,-6.34502544849,11.4707110532,-2.80853487708,12.5570830783,-3.07188841029,11.1632530313,-4.52698672955,18.0454893741,-3.92668503849,11.0400228311,-3.32475857115,10.1647358471,0.0,0.99,0.94,0.0,0.15,0.93,0.0,1.0,1.0,0.89,0.0,0.87,0.0,0.01,0.23,0.17,0.4,0.58,0.1,0.19,0.83,0.84,0.0
6.0,5.0,7.0,9.7,10.1,298.0,65.0,1.17307354098,0.0,-3.13109095598,11.5874992595,-2.42477109133,14.9908740077,-6.38867734562,11.5252709201,-2.88957990633,13.4382108248,-2.98869706493,11.8298636001,-4.52312311794,18.0047782846,-3.78541999077,11.6591727461,-3.23600941027,10.9301559098,0.0,0.25,0.63,0.0,0.89,0.51,0.0,1.0,1.0,0.58,0.0,0.48,0.0,0.66,0.75,0.54,0.88,0.86,0.12,0.43,0.25,0.31,0.0
6.0,5.0,8.0,10.5,9.4,300.0,64.0,1.16988367047,0.0,-3.006114161,12.4307309176,-2.3506316073,15.6465744257,-6.36364245687,11.6516855352,-2.75195246373,13.7789554303,-2.83996885233,12.6524677186,-4.52206016186,18.0098345148,-3.6674542764,12.729038196,-3.08736463156,11.4247998365,0.0,0.85,0.38,0.0,0.72,0.56,0.0,1.0,1.0,0.36,0.0,0.12,0.0,0.85,0.62,0.82,0.06,0.77,0.94,0.36,0.43,0.51,0.0
6.0,5.0,9.0,12.4,7.2,292.0,61.0,1.16215101563,0.0,-2.85220404776,13.0727799215,-2.23738854287,14.7923153657,-6.31197467976,12.9465234933,-2.67408001604,13.2614666456,-2.62255052901,13.4994048855,-4.49988316287,18.0177297188,-3.45680938229,13.4410560401,-2.95670077606,13.5521288611,0.0,0.87,0.09,0.0,0.44,0.29,0.0,1.0,1.0,0.39,0.0,0.89,0.0,1.0,0.6,0.37,0.99,0.6,0.33,0.19,0.24,0.18,0.0
6.0,5.0,10.0,13.3,6.3,281.0,59.0,1.15883060226,0.0,-2.71934285553,13.7932898798,-2.32516335572,14.718654831,-5.9949423014,13.655361472,-2.7024452498,12.6864061221,-2.36877922696,14.7073986968,-4.46393828837,18.0026510624,-3.27256226504,14.6280674937,-2.557768777,15.2480632431,0.0,0.72,0.38,0.0,0.15,0.13,0.0,1.0,1.0,0.47,0.0,0.31,0.0,0.78,0.83,0.23,0.94,0.87,0.34,0.28,0.12,0.56,0.0
6.0,5.0,11.0,14.8,3.9,268.0,58.0,1.15188297185,0.0,-2.58452664771,14.4233637918,-2.31101759311,14.898783095,-5.81032909295,14.4665468207,-2.74291323234,13.1594870242,-2.06290045933,15.6440751802,-4.44076392923,18.0000312706,-3.0341177139,15.3682732714,-2.23085588419,16.5759057009,0.0,0.69,0.77,0.0,0.86,0.98,0.0,1.0,1.0,0.5,0.0,0.15,0.0,0.04,0.57,0.1,0.99,0.39,0.38,0.15,0.78,0.31,0.0
6.0,5.0,12.0,15.9,5.5,246.0,55.0,1.14705003635,0.0,-2.451549394,15.4590009567,-2.25189928892,15.6112764529,-5.60280597634,14.9965185006,-2.6345526075,13.7652475713,-1.81027105729,16.487790772,-4.40827523699,17.9953121528,-2.85027040757,16.0904162838,-1.95601649375,16.8824036168,0.0,0.48,0.79,0.0,0.56,0.59,0.0,1.0,1.0,0.55,0.0,0.83,0.0,0.24,0.6,0.51,0.45,0.43,0.51,0.43,0.22,0.14,0.0
6.0,5.0,13.0,15.3,3.9,251.0,59.0,1.1491696185,0.0,-2.27181182419,14.551870161,-2.12256126179,15.5161072458,-5.44892453334,15.1936824629,-2.51565577373,14.075502514,-1.66395071459,17.3114844081,-4.3889918814,17.9970540883,-2.70235750915,15.8703747144,-1.87145001296,17.2212676522,0.0,0.26,0.06,0.0,0.56,0.94,0.0,1.0,1.0,0.97,0.0,0.49,0.0,0.54,0.01,0.97,0.49,0.75,0.99,0.1,0.17,0.61,0.0
6.0,5.0,14.0,15.5,4.3,242.0,59.0,1.14845478001,0.0,-2.37358168984,15.1126392527,-2.11558953032,15.510414973,-5.37583551759,15.1372229549,-2.44379356568,13.7266805674,-1.56527622697,16.5734824445,-4.37034107108,18.0015260074,-2.70968960162,15.8753362481,-1.80122467756,16.9709222742,0.0,0.59,0.09,0.0,0.93,0.09,0.0,1.0,1.0,0.37,0.0,0.37,0.0,0.46,0.59,0.37,0.56,0.94,0.97,0.42,0.62,0.3,0.0
6.0,5.0,15.0,15.2,4.3,238.0,54.0,1.15129550253,0.0,-2.27272740057,15.0439101786,-2.10107676429,15.5191098067,-5.35605392904,15.2799470071,-2.46464267565,13.919512906,-1.67727258642,16.5457020961,-4.34845643242,17.9965316238,-2.68375470104,16.2292812331,-1.81041076223,17.6801842302,0.0,0.12,0.89,0.0,0.72,0.69,0.0,1.0,1.0,0.48,0.0,0.26,0.0,0.42,0.76,0.91,0.26,0.35,0.26,0.52,0.64,0.36,0.0
6.0,5.0,16.0,13.7,5.6,236.0,51.0,1.16014963039,0.0,-2.29817423127,13.660131222,-2.10597678906,14.5678205803,-5.31610742369,15.0724843537,-2.43614987945,13.707388386,-1.75757705673,15.214903104,-4.37219107968,17.9997573632,-2.63336759808,14.4431910542,-1.70780930388,15.6339673958,0.0,0.63,0.8,0.0,0.97,0.42,0.0,1.0,1.0,0.12,0.0,0.81,0.0,0.11,0.82,0.6,0.31,0.24,0.31,0.99,0.67,0.74,0.0
6.0,5.0,17.0,11.4,3.3,243.0,63.0,1.17002059927,0.0,-2.5350447946,12.0840508267,-2.27198565161,14.5761688109,-5.39313069324,13.1425427078,-2.4912073989,12.37721483,-2.03008180856,14.1674153661,-4.40153270193,17.9893765086,-2.96119958974,13.1623112903,-2.06958850912,14.5141872117,0.0,0.3,0.05,0.0,0.24,0.22,0.0,1.0,1.0,0.13,0.0,0.36,0.0,0.05,0.03,0.21,0.89,0.79,0.79,0.31,0.86,0.02,0.0
6.0,5.0,18.0,10.2,3.8,251.0,71.0,1.17602884873,0.0,-2.75268963468,10.5844432179,-2.26603175991,13.9332004861,-5.80420586748,11.8428997666,-2.69277039706,11.7417076762,-2.21462186365,14.2350810431,-4.40203818833,17.9867481514,-3.16067066089,12.2250104229,-2.26424128978,13.2173531924,0.0,0.61,0.53,0.0,0.57,0.58,0.0,1.0,1.0,0.33,0.0,0.48,0.0,0.04,0.96,0.13,0.31,0.42,0.79,0.55,0.9,0.87,0.0
6.0,5.0,19.0,10.2,5.2,243.0,74.0,1.17655347751,0.0,-2.96859363654,10.959131916,-2.35773396837,13.6438484438,-6.07205316335,14.7300328664,-2.79113364173,13.075975843,-2.22243120212,14.2866204603,-4.38911680951,17.9984914934,-3.3176819642,11.6127689321,-2.481441522,12.7958616895,0.0,0.8,0.59,0.0,0.87,0.31,0.0,1.0,1.0,0.1,0.0,0.68,0.0,0.66,0.77,0.04,0.03,0.05,0.93,0.91,0.68,0.58,0.0
6.0,5.0,20.0,9.1,5.1,221.0,79.0,1.18185252485,0.0,-2.92078972932,9.44966526121,-2.39777539706,12.0582600123,-5.4412377892,13.1800628455,-2.61755971514,12.6224682296,-2.23636952026,13.8903742653,-4.37809532045,18.0203515806,-3.41713313408,10.6466465915,-2.56126588753,11.5570321277,0.0,0.74,0.06,0.0,0.57,0.2,0.0,1.0,1.0,0.07,0.0,0.11,0.0,0.5,0.63,0.05,0.25,0.73,0.96,0.92,0.98,0.39,0.0
6.0,5.0,21.0,8.4,4.5,223.0,81.0,1.18504086094,0.0,-3.15548796789,9.4221593002,-2.63594348281,13.2575432152,-5.75747088639,11.0112063158,-2.69374485817,10.9818208834,-2.3206105954,11.592768923,-4.36873158939,18.0029491704,-3.6038837924,10.7156176599,-2.78451425748,11.032507779,0.0,0.96,0.73,0.0,0.54,0.48,0.0,1.0,1.0,0.22,0.0,0.37,0.0,0.54,0.42,0.38,0.11,0.72,0.43,0.11,0.35,0.95,0.0
6.0,5.0,22.0,8.1,3.8,227.0,81.0,1.18714753919,0.0,-3.18387695204,8.50157394348,-2.48183449788,13.1141971555,-6.23798832715,13.6697258885,-2.94439792474,11.4008531906,-2.67905981624,11.2979042392,-4.37857924786,17.9822746247,-3.62046461341,9.99011932051,-2.89336290865,10.5228091055,0.0,0.14,0.39,0.0,0.8,0.06,0.0,1.0,1.0,0.52,0.0,0.79,0.0,0.67,0.64,0.15,0.89,0.58,0.22,0.89,0.2,0.18,0.0
6.0,5.0,23.0,7.3,6.4,220.0,84.0,1.19135147717,0.0,-3.34064203291,7.79125615652,-2.51164062634,10.106580683,-5.66882154267,12.027456897,-2.90876534497,11.0127121702,-2.7662760276,10.9026844992,-4.39184038353,18.098144971,-3.76625758119,9.71889409861,-3.00606815352,11.0562154563,0.0,0.08,0.08,0.0,0.24,0.98,0.0,1.0,1.0,0.37,0.0,0.12,0.0,0.69,0.06,0.97,0.37,0.88,0.84,0.34,0.43,0.82,0.0
6.0,6.0,0.0,7.9,6.2,202.0,81.0,1.18900684775,0.0,-3.46927851753,8.79316351351,-2.96479642631,14.2673330855,-6.03032453357,10.7562219589,-2.98833154215,11.5997632829,-2.84832178175,11.1009689923,-4.37578628379,17.9975681369,-3.8266404723,10.2280387395,-2.94144899862,10.8592880384,0.0,0.31,0.45,0.0,0.02,0.46,0.0,1.0,1.0,0.56,0.0,0.12,0.0,0.97,0.61,0.49,0.29,0.88,0.96,0.76,0.6,0.59,0.0
6.0,6.0,1.0,8.0,4.8,222.0,80.0,1.1887677307,0.0,-3.34201485701,9.83028876311,-2.38699868136,11.5565838295,-6.31708870071,14.4085924524,-2.91995232158,11.8662702086,-2.83649978176,10.4761879354,-4.40137713075,18.0100329715,-3.75661716665,9.46309365162,-2.98338199591,10.4695461773,0.0,0.66,0.71,0.0,0.32,0.64,0.0,1.0,1.0,0.13,0.0,0.22,0.0,0.69,0.37,0.66,0.97,0.13,0.31,0.88,0.63,0.84,0.0
6.0,6.0,2.0,8.2,4.6,222.0,80.0,1.18777709113,0.0,-3.20119727122,8.74302210576,-2.77483563768,12.627684187,-5.52750339455,12.4564921827,-2.89470735808,11.5455104814,-2.94793191933,10.3043531451,-4.40380758625,17.99383821,-3.89933116507,9.55076404278,-3.06150603041,10.1427091994,0.0,0.28,0.07,0.0,0.62,0.41,0.0,1.0,1.0,0.45,0.0,0.64,0.0,0.29,0.83,0.24,0.35,0.78,0.38,0.71,0.31,0.79,0.0
6.0,6.0,3.0,7.9,4.4,231.0,81.0,1.18937877309,0.0,-3.3633597563,8.55935715924,-2.63070251686,13.0197246245,-5.93972040539,11.5109430292,-2.94523685262,10.4983277661,-2.99515956892,10.2968881407,-4.4071264272,17.9981060498,-3.90066780796,9.34610631995,-3.12608609974,9.91430354708,0.0,0.72,0.89,0.0,0.53,0.13,0.0,1.0,1.0,0.52,0.0,0.7,0.0,0.93,0.98,0.68,0.03,0.25,0.21,0.03,0.2,0.15,0.0
