Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,24.0,5.0,19.4,2.9,359.0,71.0,1.12872896014,0.0,-0.0861169027768,22.7819490356,0.130464727591,23.8411879088,-1.06000115671,25.9735842806,-0.175547826751,22.2746476018,0.209246723501,23.7852145548,-1.0689570877,25.9551933041,-0.185019345867,24.031934639,0.0829188433874,23.6676609141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,6.0,19.1,3.4,4.0,71.0,1.13036004956,0.0,-0.0671444061855,22.9134141198,0.148943836936,24.0682496386,-1.01976277461,26.0073556522,-0.173262754764,22.2602763375,0.214356465391,23.6691252314,-1.01666911994,26.0159560302,-0.127402229437,24.1006135523,0.110111709618,23.7655106738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,7.0,18.9,3.6,11.0,73.0,1.13132263824,0.0,-0.051657873539,22.8253103364,0.183775802711,23.9231447351,-1.00797820658,25.5360906224,-0.180176803577,22.2538878173,0.186171046947,23.5261550837,-1.00209989228,25.5168505475,-0.120633628537,23.9682550499,0.126404297423,23.3311416397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,8.0,19.3,5.1,353.0,72.0,1.12980041547,0.0,-0.0567111043163,22.6041870317,0.161914446485,23.1993212417,-1.11472150649,25.4224589985,-0.182341981055,22.1541984451,0.211371084277,23.9600230144,-1.11632857634,25.1262401487,-0.138606391103,22.3752222035,0.0823546349646,23.4232046188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,9.0,20.1,4.8,346.0,72.0,1.12538625565,0.0,-0.0740165169883,22.7279792972,0.0636540089903,23.1582469668,-1.14464263277,25.4064135566,-0.189467202371,22.2798446835,0.342589992158,24.7157959927,-1.20352560103,25.1493545678,-0.362428705749,22.6603662034,0.126855154887,23.689614991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,10.0,22.1,4.1,341.0,60.0,1.11879961129,0.0,-0.0339117766066,22.9278531408,0.073920605253,23.8911191157,-1.13866826293,25.5431281362,-0.148727650279,22.6888709633,0.590126323331,26.0686066412,-1.18223621956,25.5885581807,-0.275583651717,23.7816652351,0.219855504742,24.6412167947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,11.0,23.0,3.6,344.0,53.0,1.11618812881,0.0,0.00738697082113,23.2337566126,0.192221960398,24.0379650135,-1.10305377267,25.5808655191,-0.0676505444343,22.9372806945,0.90432442036,27.206146976,-1.0767192908,25.5901857438,-0.0703987889125,24.3231077418,0.412634644388,25.697551507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,12.0,23.4,2.6,341.0,52.0,1.11365263653,0.0,0.0585357889676,23.4507012637,0.226398450764,24.1846883677,-1.09344997211,25.7085408564,-0.0107180568469,23.1751384035,1.11371545161,27.6602586752,-1.07129868921,25.767211868,0.04372872756,24.6890760802,0.613000502607,26.1985100438,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,24.0,13.0,22.8,2.7,345.0,54.0,1.11494299152,0.0,0.0981348922409,23.4853977155,0.258442594353,24.320382829,-1.06294116779,25.7920332842,0.045687856117,23.3211185247,1.18625600756,27.7655357686,-1.02769574142,25.8646094003,0.114866323058,24.9590255967,0.709142987281,26.4071385783,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,24.0,14.0,22.4,1.6,336.0,59.0,1.11480709559,0.0,0.108367457954,23.5033628745,0.285315000669,23.9875213571,-1.0413961466,23.8109117326,0.0844582101165,23.4141523639,1.15408478327,24.5856553751,-1.00140831837,23.7528980704,0.160143862515,23.8438362757,0.742927395777,23.5945531114,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,24.0,15.0,22.4,1.9,51.0,61.0,1.11405023007,0.0,0.11787790091,23.9204855536,0.237654486635,23.7515352858,-1.45853641408,23.8494655896,0.108568557132,22.8607833938,0.667402249622,24.8407732186,-1.44451122686,23.795984614,-0.0474687550431,24.2819484913,0.294724714527,23.4828234201,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,24.0,16.0,21.1,1.4,42.0,65.0,1.11940000292,0.0,0.1703720698,21.7046026997,0.21373809218,22.9812340341,-1.44021630796,22.8914044277,0.0435588567782,22.2890607056,0.632203978789,23.4692691316,-1.42673399313,22.8333422678,0.0248273621807,22.6099451228,0.269009126529,23.13999915,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,24.0,17.0,19.3,3.5,74.0,80.0,1.12409178206,0.0,-0.145584603017,20.7124724923,0.0981608168061,21.0148235133,-1.6577324234,22.2539378321,-0.0531882860188,20.5115154331,0.378008198991,22.1798024918,-1.64786424128,22.1804873225,-0.251129667543,21.2105819437,0.172994864062,21.7324161583,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,24.0,18.0,18.8,4.2,63.0,78.0,1.12766917162,0.0,-0.265776179191,21.7633788035,-0.165234135881,21.3080167131,-1.75369710227,21.5718205838,-0.284326395669,20.2599084873,0.177169039287,22.4824721323,-1.74879934239,21.4369741045,-0.463849007737,21.7393074757,-0.0425984964373,19.7441520427,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,24.0,19.0,18.7,4.7,58.0,74.0,1.1290922571,0.0,-0.145631550601,20.9268566716,-0.154700472598,21.4079343642,-1.95088125799,21.2856274225,-0.373894988937,20.052544428,0.184308689893,21.5768040125,-1.96492748787,21.1416933156,-0.433168777023,20.6362936513,-0.405453251556,19.1466837255,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,24.0,20.0,18.8,5.6,53.0,66.0,1.13065833243,0.0,-0.305786301274,20.4853677381,-0.187793219094,21.0156303078,-2.06701436415,21.3212266224,-0.455598276993,20.0323400687,-0.00887341757702,21.1100533201,-2.08506070216,21.1727329631,-0.670811833786,20.2302493873,-0.563518702341,19.0778604931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,21.0,18.8,6.4,50.0,61.0,1.13171485083,0.0,-0.409419595357,20.2255919178,-0.293582027496,20.9361261957,-2.13039883615,21.2157650906,-0.523488758492,19.9278437076,-0.132132595818,20.8403568592,-2.15193946987,21.0557891856,-0.792571761767,19.9862101379,-0.649483150506,19.0007531288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,22.0,18.3,6.6,47.0,63.0,1.13316329968,0.0,-0.482736914636,22.0012145452,-0.335911315405,22.8195817375,-2.2145071396,25.1291046228,-0.589563028284,21.9330318809,-0.225781739695,23.8910670149,-2.24058822382,25.2230267702,-0.881001460868,24.1126457922,-0.717557527716,22.335610924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,23.0,17.5,6.2,43.0,68.0,1.13550408041,0.0,-0.26093051647,22.104835335,-0.0870756104159,23.7933455253,-1.38416956124,25.6849438296,-0.319601147477,22.006274672,0.184885510397,23.5441017642,-1.35136873602,25.8710137527,-0.215765848337,25.0957653323,-0.210095099508,23.1503241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,17.6,5.2,36.0,68.0,1.1344111108,0.0,-0.248617732071,22.6335764284,0.0524627134783,23.8608608104,-1.24166632157,25.8404542982,-0.315999335449,22.0405981793,0.131464457563,23.6632669601,-1.18202987873,25.9837802363,-0.0522868261092,25.4128306807,-0.0736172451139,23.452361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,1.0,16.5,4.8,34.0,81.0,1.13665162901,0.0,-0.177507875644,22.828770804,0.0672667854453,23.9511009593,-1.19064091492,25.8793545008,-0.318853327299,22.0115150488,0.124829471778,23.4205713393,-1.13596596176,26.0045894293,0.00404750599156,25.4551990744,-0.026578867545,23.5222955725,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,25.0,2.0,17.2,5.9,30.0,74.0,1.13365080109,0.0,-0.144704144315,22.7569060116,0.0868337541986,23.9761907183,-1.16153103283,25.875484359,-0.328307123352,21.9607080893,0.0809159151306,23.403206554,-1.1078893817,25.9940961386,0.0201710732452,25.4831397353,-0.013231580819,23.5810179648,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,25.0,3.0,16.0,5.3,8.0,83.0,1.13766946617,0.0,-0.152772007872,18.4384325909,0.0969084949406,19.4184415027,-1.15040387629,18.7858800814,-0.339987557207,19.8246034162,0.0526308652184,19.0165321919,-1.09619202826,18.7041398382,0.030098094351,17.9710950951,-0.00866258864307,16.7697089732,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,25.0,4.0,16.6,5.0,12.0,80.0,1.13468628382,0.0,-0.771033844258,18.2639395501,-0.549696314658,19.8417010951,-2.67882387783,19.666863931,-0.63257185825,20.0863368237,-0.603308127871,18.9207911626,-2.67549017515,19.62394001,-1.21910326169,17.9581572176,-1.05555938757,17.1314970996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,5.0,15.9,3.7,346.0,84.0,1.13723792067,0.0,-0.824304725786,18.4280307139,-0.514041621261,19.8705714042,-2.53733672063,19.2755836331,-0.614116229943,20.2214486579,-0.663498944046,18.9495159178,-2.53077660913,19.1978693116,-1.26428833028,18.1351324146,-1.05914512814,16.9618043708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,6.0,16.3,4.3,347.0,79.0,1.13630935244,0.0,-0.824438008853,21.4190179787,-0.535969486128,22.3301047554,-2.65509184601,24.2141178764,-0.615663315245,21.0862661604,-0.685066806312,21.9960813788,-2.6606330995,24.357150647,-1.27302437259,23.0319815982,-1.11838263498,20.7584061844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,7.0,15.3,6.1,340.0,87.0,1.13978592844,0.0,-0.413894871963,21.2118541915,-0.194681421738,22.9126906208,-1.61986786239,24.3792713885,-0.511274859483,20.9132577082,-0.270234560334,21.5855377183,-1.57681638933,24.4201466032,-0.480652127496,23.3769744398,-0.540303789417,21.1727298716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,8.0,16.5,6.2,348.0,86.0,1.13335715672,0.0,-0.43447284714,21.425319248,-0.110161105882,22.6942496313,-1.5767238627,24.485865141,-0.537228947751,20.9466587829,-0.269068503575,22.353922394,-1.55320694477,24.3449620532,-0.411435069945,22.1066045727,-0.445450258241,21.5799035063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,9.0,20.0,5.7,357.0,69.0,1.11935923072,0.0,-0.374580883573,21.7269814449,-0.130519275854,22.5075550758,-1.53517691057,24.6193603366,-0.518290026156,21.1373195472,-0.0279559121775,23.5532064135,-1.54991371694,24.4264984894,-0.566663513887,22.0474135924,-0.322168031925,22.2333639048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,10.0,22.1,5.8,3.0,58.0,1.1119928665,0.0,-0.301414125451,22.0423457875,-0.134021736545,23.0526374102,-1.49026107544,24.7246586205,-0.460883961198,21.5657598002,0.272368977912,25.0023693759,-1.51136695706,24.7831019708,-0.524293052533,22.9253805199,-0.164923301229,23.2838710469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,11.0,22.4,6.9,14.0,55.0,1.11030829579,0.0,-0.243117376757,22.2584643853,-0.0430138167911,23.154538613,-1.4589721147,24.726746219,-0.36897226423,21.8536121252,0.588558650394,25.9964519203,-1.42366955828,24.7327389148,-0.3593854797,23.3446993797,0.0436185657032,24.3582985805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,12.0,21.0,4.0,2.0,63.0,1.11468371639,0.0,-0.202513088568,22.4504014448,-0.0160048192228,23.1603707415,-1.45718840406,24.7810855491,-0.301421967028,22.0363386491,0.73800262221,26.0006735388,-1.43160020369,24.6913614321,-0.268537582755,22.7162160351,0.239340751653,24.5838564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,13.0,22.0,1.6,1.0,61.0,1.11012708467,0.0,-0.159088090166,22.4501975603,-0.00252410170663,23.3466474452,-1.43174576038,24.9685190159,-0.249447096909,22.2893712531,0.784299590391,26.4790742906,-1.42517020151,25.0701911887,-0.34449539705,23.7887832104,0.307324304051,24.9672819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,14.0,21.8,2.8,335.0,65.0,1.10928588315,0.0,-0.147093247575,22.5127350296,0.035782715182,23.497917401,-1.38364995019,25.0825912981,-0.191436173049,22.4277488598,0.827166078133,26.2577870483,-1.33503853318,25.1488425434,-0.170330333148,23.9478288658,0.371581582199,25.1209846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,15.0,21.4,2.4,312.0,68.0,1.1104915165,0.0,-0.123848729279,22.576114964,0.0674219548227,23.6514789709,-1.34555438453,25.2104066793,-0.153482630734,22.577919863,0.781489967186,26.1526183395,-1.30330993144,25.3124410451,-0.133953412489,24.1589351428,0.400506924032,25.0204287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,16.0,20.4,2.0,309.0,75.0,1.11374767141,0.0,-0.108974499781,22.9729331667,0.10278208959,24.0596868459,-1.30363944367,25.3102638525,-0.118814062282,22.6463776276,0.70748967904,25.532025121,-1.25213986766,25.394569542,-0.0846474957763,24.5590109305,0.373100400407,24.9398183054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,17.0,19.0,2.2,96.0,89.0,1.11731970626,0.0,-0.0591491160513,22.8740241444,0.174592181649,24.118765502,-1.26756170944,25.402895892,-0.104492004929,22.7113918832,0.581139129591,25.1514349587,-1.21448444491,25.5579747862,-0.0127361068138,24.7530897993,0.348713045382,24.6134637921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,18.0,18.7,2.4,45.0,90.0,1.1188832557,0.0,-0.0429021470027,22.9300773204,0.218914598197,24.211994312,-1.21683529793,25.3907162838,-0.0796815548175,22.6290766468,0.508853537095,24.9048632181,-1.13639677607,25.5278098804,0.0698390437899,24.8784233253,0.30218812022,24.4524472301,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,25.0,19.0,18.4,2.3,344.0,87.0,1.12194250447,0.0,-0.0185380861804,22.8508962105,0.245775994013,24.026301589,-1.19962878933,25.3536903008,-0.0874176553103,22.4437835273,0.458267613694,24.654157622,-1.11279021727,25.4061316899,0.109503097713,24.1937297642,0.271986058815,24.4635572447,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,25.0,20.0,17.7,1.2,317.0,93.0,1.12437645209,0.0,-0.0181702457103,18.4395778615,0.229887306352,20.6349200814,-1.18794047367,20.5029311142,-0.108543516222,20.2378634909,0.406014151623,20.4048991372,-1.10818817385,20.3285662304,-0.00166211915493,19.4451907345,0.274851098221,20.1778103856,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,25.0,21.0,17.6,3.0,330.0,93.0,1.12502497554,0.0,-0.657148600095,19.8379664557,-0.265249634043,20.1710795638,-2.18123599543,20.4209676001,-0.418712924275,21.0224951647,-0.180055648456,20.4313097736,-2.19103400608,20.3886451913,-0.811765567579,19.4645263005,-0.351550131871,18.1210304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,22.0,17.4,3.4,314.0,94.0,1.12608265074,0.0,-0.491404048433,19.4512772547,-0.35545591966,20.1509063302,-2.23300207013,20.2773480666,-0.334251587524,20.7386318239,-0.22615774048,19.9811107176,-2.21831331902,20.2329382179,-0.868993436342,19.0484826384,-0.721050685032,17.9749594903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,23.0,17.5,2.9,291.0,94.0,1.12555325061,0.0,-0.564937165518,21.7677921953,-0.37396541889,22.6778032638,-2.28765246137,24.6573627895,-0.393703350436,21.7057043029,-0.324293417997,23.0912617761,-2.27968531356,24.8049990017,-0.966295749801,23.5669565303,-0.78679307388,21.6616018268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,26.0,0.0,17.3,4.0,301.0,95.0,1.12625472655,0.0,-0.244491450224,22.2991251452,-0.0282089997503,23.3530902582,-1.36197617442,25.3922585349,-0.273810572127,21.6076087074,0.104157484873,22.9609819682,-1.31187801683,25.586792365,-0.231847696033,24.7071222353,-0.229229210648,22.5626804146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,26.0,1.0,17.3,3.6,300.0,95.0,1.12601480087,0.0,-0.163966680933,22.4324695869,0.0720390363055,23.4511070799,-1.18520579586,25.4749006589,-0.294069845282,21.6132081697,0.0855444703615,23.0532268616,-1.11865064565,25.6944193478,-0.0381469267737,24.9987180736,-0.0796020409329,22.8998837342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,26.0,2.0,17.3,3.0,290.0,94.0,1.12625174178,0.0,-0.141404412694,22.5499240146,0.0913566217921,23.5451474441,-1.14958349871,25.5466408931,-0.298457960164,21.6111742655,0.0909961627824,22.9920714197,-1.07200814374,25.8186407389,0.0188573535487,25.2052095104,-0.0215529017552,23.0734212009,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,26.0,3.0,17.2,3.4,287.0,95.0,1.12654465132,0.0,-0.120942370489,22.5969304838,0.116010288377,23.5674016986,-1.10984875701,25.5663549823,-0.297760367837,21.5856335971,0.0714817693186,22.9199476822,-1.01364081853,25.8534828805,0.0588605243511,25.1195184694,0.00669561303248,23.1083700323,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,26.0,4.0,17.1,2.7,273.0,94.0,1.12742824828,0.0,-0.111796266114,17.6874626965,0.123894405565,20.6072864331,-1.09443906532,20.3404496976,-0.30296563739,18.9028120003,0.0503087522564,19.6530258608,-0.99098745427,20.222272443,0.0509537067045,18.7487532519,0.0130563608477,19.197232698,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,26.0,5.0,16.9,2.5,274.0,94.0,1.12872340478,0.0,-0.83175200459,17.8009354054,-0.327375386476,20.4676042206,-2.27179863865,20.3209812268,-0.709154332697,19.2853375595,-0.458513672868,19.4351745437,-2.26726225486,20.2206031898,-1.01141854396,18.6273240535,-0.618434669408,18.8920012961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,26.0,6.0,16.2,2.5,278.0,96.0,1.13220082262,0.0,-0.855665825179,17.1774715538,-0.374140974506,20.0427928528,-2.3231518048,19.6741600607,-0.682808412283,18.9189302599,-0.536164821515,18.9510482825,-2.31933415222,19.5618528104,-1.07499004865,18.1132867169,-0.704622851161,18.4243128638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,26.0,7.0,16.7,3.3,221.0,97.0,1.13065389164,0.0,-0.980404232588,20.6833544051,-0.462226365244,22.1428838505,-2.51014693396,23.6954910802,-0.761710668164,20.9734349363,-0.637120405959,21.6933387813,-2.51373858101,23.7549050345,-1.20252191375,22.7114628161,-0.813125200293,20.9434197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,26.0,8.0,15.6,5.8,184.0,98.0,1.13722155214,0.0,-0.490420693878,20.6167956108,-0.1697371005,22.6595088979,-1.66609916159,24.329834166,-0.485619692961,20.4485734489,-0.265014127455,21.3990887596,-1.63214613917,24.4596450155,-0.462099038943,23.2030242952,-0.431604298184,21.3469054536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,26.0,9.0,15.1,4.0,172.0,97.0,1.14151577281,0.0,-0.504459524308,20.9089200929,-0.0971938533517,22.5976644125,-1.52953248771,24.4420264576,-0.565472536822,20.688678153,-0.299327935203,21.6739814818,-1.47752374944,24.6209172675,-0.382045896101,23.4122704486,-0.358956375249,21.4791020494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,26.0,10.0,14.4,4.8,166.0,98.0,1.14607741748,0.0,-0.4649159612,20.9879784619,-0.105144093418,22.7704259294,-1.50576690661,24.4697500211,-0.542033103144,20.574500497,-0.279619221347,21.44632323,-1.44045277522,24.6915280671,-0.348588620216,23.7929183943,-0.338238216748,21.5973313001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
