Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,22.0,23.0,20.5,5.7,359.0,69.0,1.12468339184,0.0,-0.218045800966,21.6309407053,-0.215195861172,21.4255976426,-2.19914353872,21.8275023555,-0.231259953526,21.7758454564,0.134428057366,23.0139096055,-1.86421907755,21.7565310855,-0.55159524172,21.010110628,-0.285152921437,20.6138402906,0.0,0.63,0.23,0.0,0.36,0.88,0.0,1.0,1.0,0.63,0.0,0.36,0.0,0.6,0.81,0.65,0.79,0.84,0.02,0.96,0.92,0.23,0.0
5.0,23.0,0.0,21.0,5.7,7.0,64.0,1.12327308278,0.0,-0.234832533436,21.3981526267,-0.256394273247,21.7800883518,-2.16322048657,21.9107618081,-0.254794193559,21.9736310159,0.178524114576,21.9932068612,-2.14181623127,21.8985400753,-0.630263928774,21.4171792678,-0.335129027333,21.0889743395,0.0,0.72,0.78,0.0,0.07,0.99,0.0,1.0,1.0,0.19,0.0,0.79,0.0,0.29,0.09,0.83,0.82,0.93,0.78,0.8,0.64,0.1,0.0
5.0,23.0,1.0,20.2,5.3,2.0,70.0,1.12567778093,0.0,-0.281751568208,21.2590586111,-0.22438868362,21.3802405033,-2.17096026056,21.8822954376,-0.247011850456,21.7321953771,0.00417714508777,22.0085997968,-2.14137224431,21.6574119025,-0.589064675838,20.9434028999,-0.294825482883,20.3127507298,0.0,0.75,0.37,0.0,0.39,0.62,0.0,1.0,1.0,0.53,0.0,0.62,0.0,0.61,0.14,0.24,0.51,0.35,0.92,0.31,0.54,0.83,0.0
5.0,23.0,2.0,20.1,4.9,1.0,69.0,1.12646274035,0.0,-0.314154363278,20.9114554043,-0.283795829338,21.4464926889,-2.15517478813,21.326540987,-0.288069283834,21.7170018068,-0.024318716819,22.0827378057,-2.17239141947,21.4536782742,-0.674975627848,20.6358127321,-0.407263555931,20.2276641688,0.0,0.08,0.95,0.0,0.64,0.23,0.0,1.0,1.0,0.02,0.0,0.18,0.0,0.54,0.58,0.24,0.68,0.86,0.76,0.66,0.3,0.63,0.0
5.0,23.0,3.0,20.4,5.3,3.0,62.0,1.12670523913,0.0,-0.363306453378,21.0810357973,-0.276413508716,21.3542917269,-2.2856621622,21.5031899209,-0.291761010554,21.5853515039,-0.0242406218906,21.6766045706,-2.22991458031,21.3036945911,-0.732423494468,21.1270256876,-0.442876414536,20.603557451,0.0,0.94,0.92,0.0,0.53,0.44,0.0,1.0,1.0,0.53,0.0,0.22,0.0,1.0,0.48,0.8,0.43,0.47,0.1,0.57,0.01,0.36,0.0
5.0,23.0,4.0,19.3,5.9,353.0,67.0,1.13089610579,0.0,-0.357857281329,20.7281383746,-0.314137184407,20.587831525,-2.30243176965,20.3900630387,-0.335628959121,21.0758358046,-0.116825774264,21.1733190863,-2.3202172097,22.6220079562,-0.689612024239,20.1018529052,-0.434824013776,19.4678417034,0.0,0.9,0.78,0.0,0.25,0.33,0.0,1.0,1.0,0.0,0.0,0.08,0.0,0.55,0.24,0.68,0.85,0.35,0.57,0.26,0.82,0.65,0.0
5.0,23.0,5.0,17.9,5.6,346.0,77.0,1.13550742119,0.0,-0.446341234244,19.3780647654,-0.446760761535,20.3742823819,-2.54896921037,20.1410045147,-0.435304414639,20.6597139334,-0.255383955403,19.9407920171,-2.04424142059,20.4355312477,-0.893416350088,19.0795095667,-0.626389178779,18.2378278869,0.0,0.7,0.07,0.0,0.84,0.29,0.0,1.0,1.0,0.72,0.0,0.23,0.0,0.1,0.32,0.0,0.45,0.34,0.65,0.94,0.82,0.85,0.0
5.0,23.0,6.0,17.6,7.4,340.0,77.0,1.13739315921,0.0,-0.643447613178,19.470504786,-0.467923530746,20.1398476079,-2.58177701731,19.1614360145,-0.491306581299,20.2176256106,-0.452753401671,20.2295533092,-2.482566515,22.5866164335,-1.07185923539,19.2113544661,-0.826333942653,18.0043426686,0.0,0.82,0.48,0.0,0.94,0.44,0.0,1.0,1.0,0.65,0.0,0.61,0.0,0.6,0.63,0.44,0.91,0.11,0.42,0.03,0.9,0.62,0.0
5.0,23.0,7.0,18.6,7.8,336.0,70.0,1.13456333276,0.0,-0.644873491113,19.2472237007,-0.51481827406,19.7893475455,-2.82380773263,20.9305910402,-0.572941365017,20.5448862169,-0.424408560973,21.1901258051,-2.04621472377,19.8263511361,-1.07753353847,19.0857112851,-0.89389049602,18.7221758966,0.0,0.67,0.17,0.0,0.97,0.41,0.0,1.0,1.0,0.66,0.0,0.83,0.0,0.19,0.78,0.69,0.87,0.83,0.27,0.17,0.35,0.01,0.0
5.0,23.0,8.0,19.4,7.2,329.0,69.0,1.13152863151,0.0,-0.68717116834,20.4421995213,-0.58163433505,20.236393966,-2.46351763882,20.0724016289,-0.542242687669,20.6524775708,-0.245969810175,20.8112257436,-2.6636033277,20.1488898345,-1.11380470733,20.2491897349,-0.790930128942,20.0970418115,0.0,0.9,0.05,0.0,0.3,0.23,0.0,1.0,1.0,0.53,0.0,0.74,0.0,0.9,0.82,0.44,0.95,0.9,0.4,0.41,0.68,0.85,0.0
5.0,23.0,9.0,21.9,5.2,321.0,65.0,1.12083251214,0.0,-0.4955337658,21.6796744634,-0.512595257236,21.9339417148,-2.63090095838,22.3827049372,-0.510796507666,21.6369557328,-0.176223007553,22.9340066609,-2.58379549443,22.2398020977,-0.883201489683,21.8792360084,-0.517118544293,21.9176579048,0.0,0.22,0.33,0.0,0.01,0.82,0.0,1.0,1.0,0.21,0.0,0.2,0.0,0.45,0.77,0.17,0.51,0.15,0.32,0.17,0.71,0.41,0.0
5.0,23.0,10.0,23.3,6.5,316.0,55.0,1.11688621512,0.0,-0.270949619689,23.1143715616,-0.230194579767,23.2184312123,-2.08540995013,23.7585869665,-0.322449645597,22.6037161742,0.27102314643,23.681100931,-2.08138709844,23.4022007822,-0.54515339076,23.2415814937,-0.148903726302,23.2978321058,0.0,0.54,0.66,0.0,0.31,0.85,0.0,1.0,1.0,0.39,0.0,0.84,0.0,0.99,0.87,0.4,0.34,0.04,0.46,0.63,0.0,0.03,0.0
5.0,23.0,11.0,24.3,6.8,314.0,53.0,1.11246578415,0.0,-0.0691050184581,23.697720277,-0.0535540323921,24.0619096544,-1.81178271199,24.1951519242,-0.170225465938,23.4450356614,0.484743731509,25.0010353734,-1.86341374829,24.2525439428,-0.322410844306,24.1999902891,0.0837370668049,24.1813680401,0.0,0.63,0.07,0.0,0.77,0.52,0.0,1.0,1.0,0.22,0.0,0.59,0.0,0.75,0.59,0.43,0.28,0.19,0.61,0.9,0.3,0.14,0.0
5.0,23.0,12.0,24.2,7.1,315.0,53.0,1.11236684821,0.0,0.03441161841,23.9428928921,0.089112483932,24.2418918417,-1.69559843793,24.1617738044,-0.0238389528632,23.7836951172,0.762397397322,25.041037208,-1.65218737067,24.1806821074,-0.131287137957,24.3748077225,0.271853481086,24.3489836338,0.0,0.04,0.94,0.0,0.08,0.72,0.0,1.0,1.0,0.43,0.0,0.0,0.0,0.97,0.77,0.95,0.2,0.2,0.75,0.43,0.47,0.83,0.0
5.0,23.0,13.0,24.7,5.6,312.0,49.0,1.11021719707,0.0,0.0868979475982,24.4458726942,0.132867752144,24.5341562262,-1.68648868882,24.4549807454,0.0496410883571,23.7276616737,0.825284346272,25.5430058703,-1.64902414899,24.5818492744,-0.0764044349789,24.7063049316,0.332460535793,24.6518101875,0.0,0.61,0.78,0.0,0.94,0.13,0.0,1.0,1.0,0.81,0.0,0.87,0.0,0.85,0.81,0.02,0.91,0.81,0.12,0.21,0.22,0.46,0.0
5.0,23.0,14.0,25.0,4.1,300.0,51.0,1.10803730599,0.0,0.167065338307,23.7294340231,0.178532471173,24.6150442051,-1.62772314278,24.721241224,0.0557558131294,23.6440173213,0.88848340879,25.5952275613,-1.56791851588,24.7574452196,-0.0105993850296,24.947230537,0.392442576523,24.9414236603,0.0,0.26,0.36,0.0,0.13,0.18,0.0,1.0,1.0,0.32,0.0,0.01,0.0,0.18,0.48,0.8,0.98,0.29,0.91,0.56,0.12,0.0,0.0
5.0,23.0,15.0,24.8,2.0,280.0,52.0,1.10852210773,0.0,0.0847105450363,24.3522936963,0.21643929667,24.4453714058,-1.52806476735,24.7336088351,0.0736060170637,23.2630648145,0.854658479732,25.6131920962,-1.4851569153,24.8303813778,0.0459993601284,24.9817015534,0.461631796977,25.5568112845,0.0,0.89,0.96,0.0,0.52,0.43,0.0,1.0,1.0,0.46,0.0,0.05,0.0,0.33,0.91,0.06,0.15,0.16,0.52,0.45,0.08,0.19,0.0
5.0,23.0,16.0,24.1,1.8,290.0,57.0,1.11027308633,0.0,0.183553823795,23.7514993169,0.217327581334,24.4154660672,-1.50592757009,24.6444397741,0.0434064864656,23.4386845101,0.796237206264,26.025751417,-1.44889571431,24.7820665763,0.0705416141587,24.8345061566,0.540743154991,25.2356990363,0.0,0.35,0.54,0.0,0.47,0.05,0.0,1.0,1.0,0.92,0.0,0.37,0.0,0.76,0.39,0.21,0.73,0.36,0.01,0.37,0.9,0.66,0.0
5.0,23.0,17.0,21.2,2.3,327.0,68.0,1.12132121466,0.0,0.11494510775,23.1348976753,0.234018184665,23.6140455353,-1.49036175445,22.6553348108,0.0844946247236,23.0444839114,0.803769923588,24.8196996272,-1.42503973749,23.2053104653,0.0701547531872,23.7163234837,0.494919478091,22.5962625322,0.0,0.84,0.42,0.0,0.15,0.37,0.0,1.0,1.0,0.22,0.0,0.05,0.0,0.46,0.05,0.93,0.52,0.31,0.27,0.04,0.21,0.29,0.0
5.0,23.0,18.0,20.9,3.8,345.0,70.0,1.12260540497,0.0,0.0306171341204,23.1741990159,0.125967389434,22.7166424329,-1.89408292341,22.0389433844,0.0309693256905,22.6484054771,0.600526083452,23.8875076075,-1.74029066459,21.9753496328,-0.124295716971,23.0200396208,0.0844419639222,21.4023405985,0.0,0.41,0.28,0.0,0.99,0.61,0.0,1.0,1.0,0.12,0.0,0.56,0.0,0.24,0.26,0.76,0.77,0.43,0.52,0.39,0.25,0.78,0.0
5.0,23.0,19.0,20.4,3.4,340.0,72.0,1.1250465981,0.0,0.0327184110166,23.0166862016,-0.0016661072868,22.2993081188,-2.01598840615,21.8734340752,-0.0315571398967,21.9500929919,0.438236273391,23.9771002813,-1.99356559094,22.1728534241,-0.242956066547,23.1295668397,-0.117412022849,22.5115079459,0.0,0.51,0.53,0.0,0.06,0.71,0.0,1.0,1.0,0.75,0.0,0.27,0.0,0.57,0.26,0.95,0.31,0.83,0.77,0.89,1.0,0.43,0.0
5.0,23.0,20.0,20.4,3.9,349.0,71.0,1.12556855015,0.0,0.0129024887104,22.1911701736,-0.0625998890548,22.0480755251,-2.05340707737,21.6254023243,-0.141718874928,22.2755734115,0.431220627966,23.4414246958,-1.95476830647,22.2927225193,-0.218721369422,21.8003701696,0.02758119542,20.743006359,0.0,0.48,0.72,0.0,0.75,0.68,0.0,1.0,1.0,0.86,0.0,0.17,0.0,0.0,0.45,0.6,0.74,0.87,0.62,0.69,0.65,0.17,0.0
5.0,23.0,21.0,20.4,2.8,356.0,71.0,1.12544985417,0.0,-0.114835942924,21.7347572968,-0.110815552002,22.0087868647,-2.11654542859,22.6090647305,-0.115979392182,22.417312737,0.324520132846,22.487182188,-1.93707835186,22.3164396344,-0.455788899238,21.4453373603,-0.264365540677,20.6639328475,0.0,0.3,0.99,0.0,0.25,0.84,0.0,1.0,1.0,0.48,0.0,0.58,0.0,0.3,0.97,0.37,0.13,0.73,0.17,0.12,0.34,0.85,0.0
5.0,23.0,22.0,20.6,2.6,16.0,71.0,1.12407703397,0.0,-0.187091493996,21.7327753954,-0.12245893009,22.0831234641,-1.90969579127,22.4087835794,-0.108948757639,22.3303503327,0.167347030619,24.8059912614,-1.93326909122,22.6714852071,-0.527291535323,21.5584937868,-0.300988368292,20.9096533164,0.0,0.95,0.91,0.0,0.89,0.69,0.0,1.0,1.0,0.78,0.0,0.07,0.0,0.6,0.44,0.62,0.93,0.24,0.5,0.52,0.68,0.54,0.0
5.0,23.0,23.0,19.5,3.7,353.0,74.0,1.1287242211,0.0,-0.19213020802,22.3861855122,-0.112845597381,21.8002554967,-1.94136035347,21.3161017518,-0.128841087465,21.8418137183,0.46283540572,23.1788132098,-1.85661132985,21.1247122438,-0.512719571225,22.2529093294,-0.278070708941,20.510342229,0.0,0.77,0.41,0.0,0.96,0.32,0.0,1.0,1.0,0.66,0.0,0.78,0.0,0.07,0.23,0.47,0.59,0.41,0.02,0.15,0.75,0.92,0.0
5.0,24.0,0.0,18.6,4.7,348.0,77.0,1.13241307479,0.0,-0.114006861571,20.6389806319,-0.168114257013,20.5994395459,-2.196544695,20.0663786777,-0.216330782364,21.1490508829,0.203473006333,21.3705335634,-2.20863155517,20.9012015781,-0.429972710961,20.004986443,-0.366907816077,18.9178542993,0.0,0.23,0.39,0.0,0.95,0.47,0.0,1.0,1.0,0.39,0.0,0.17,0.0,0.12,0.39,0.34,0.22,0.05,0.85,0.16,0.18,0.02,0.0
5.0,24.0,1.0,19.0,4.8,352.0,76.0,1.1297913856,0.0,-0.384508937638,21.2964966512,-0.361361327132,20.6320450293,-2.49123895519,20.4208511954,-0.337246089088,21.2997287612,-0.0938335443351,23.1319546152,-2.28097806347,20.2803859673,-0.827301847438,21.3611084825,-0.6448295789,19.6729632172,0.0,0.96,0.38,0.0,0.24,0.71,0.0,1.0,1.0,0.63,0.0,0.11,0.0,0.64,0.9,0.28,0.24,0.58,0.86,0.09,0.46,0.1,0.0
5.0,24.0,2.0,19.6,3.2,359.0,73.0,1.12741450404,0.0,-0.294248575949,21.8760703939,-0.364694446982,21.5591349724,-2.42313695322,21.2477972142,-0.332291487371,21.6522458489,0.143191085953,22.899703294,-2.42444258836,21.7515889857,-0.615000657518,21.6358739622,-0.54235224758,20.3157562067,0.0,0.32,0.47,0.0,0.27,0.54,0.0,1.0,1.0,0.09,0.0,0.48,0.0,0.62,0.8,0.34,0.37,0.82,0.49,0.72,0.97,0.99,0.0
5.0,24.0,3.0,18.9,3.6,344.0,76.0,1.13030229583,0.0,-0.2206452838,21.3620236812,-0.241559450489,21.6091298146,-2.25714878504,21.1662746858,-0.293874810842,21.523444371,0.0926849902776,22.307493643,-2.12110258455,21.1326940522,-0.57439581537,21.7925475294,-0.455065087951,20.1480358171,0.0,0.29,0.54,0.0,0.12,0.86,0.0,1.0,1.0,0.3,0.0,0.52,0.0,0.48,0.87,0.69,0.27,0.3,0.41,0.97,0.14,0.19,0.0
5.0,24.0,4.0,19.0,3.2,346.0,74.0,1.13007709543,0.0,-0.298563087092,21.1807109508,-0.2402683525,21.2068333935,-2.28230240962,21.4372570749,-0.322861727846,21.5349204802,-0.00808742416859,21.6124100937,-2.26122644376,22.4149181993,-0.55871349705,20.5361183717,-0.486811648245,19.3132258439,0.0,0.08,0.63,0.0,0.64,0.83,0.0,1.0,1.0,0.12,0.0,0.19,0.0,0.56,0.26,0.22,0.7,0.46,0.48,0.98,0.21,0.25,0.0
5.0,24.0,5.0,19.4,2.9,359.0,71.0,1.12872896014,0.0,-0.33860977502,20.7043741397,-0.308674910596,20.7847664255,-2.23976338603,22.1057925598,-0.334281885117,21.3083604007,-0.132262736807,21.2422190757,-1.99952311203,22.1117286967,-0.783808285822,20.2463326785,-0.635365657348,19.6678233922,0.0,0.86,0.13,0.0,0.83,0.48,0.0,1.0,1.0,0.63,0.0,0.22,0.0,0.62,0.98,0.73,0.05,0.37,0.1,0.45,0.7,0.98,0.0
5.0,24.0,6.0,19.1,3.4,4.0,71.0,1.13036004956,0.0,-0.418872296742,20.8339604397,-0.379281235751,20.8842756727,-2.1090255183,20.7750956416,-0.378412105454,21.2252105082,-0.212169957982,21.0451874641,-2.07556912459,22.0985912271,-0.847252722741,20.1909487411,-0.603590418586,19.3960870624,0.0,0.71,0.31,0.0,0.23,0.26,0.0,1.0,1.0,0.14,0.0,0.87,0.0,0.27,0.44,0.36,0.26,0.1,0.16,0.25,0.12,0.37,0.0
5.0,24.0,7.0,18.9,3.6,11.0,73.0,1.13132263824,0.0,-0.418675738837,20.4229900133,-0.379943936463,20.6382615875,-2.41426518706,21.362728527,-0.408617600574,21.1670899957,-0.270162340362,20.9685007349,-2.09717471157,20.8291541286,-0.881557903185,20.1680025912,-0.66259169071,19.2155074881,0.0,0.58,0.51,0.0,0.29,0.98,0.0,1.0,1.0,0.3,0.0,0.29,0.0,0.55,0.15,0.14,0.08,0.71,0.75,0.79,0.08,0.08,0.0
5.0,24.0,8.0,19.3,5.1,353.0,72.0,1.12980041547,0.0,-0.474159399847,20.4802169176,-0.41684009025,20.5277568138,-2.28638570274,20.6239971511,-0.41913148808,21.1162640684,-0.24290542418,21.3875344694,-2.36995278096,20.9069808646,-0.890606107079,20.0894314625,-0.676103816421,19.603292218,0.0,0.13,0.43,0.0,0.23,0.17,0.0,1.0,1.0,0.71,0.0,0.89,0.0,0.66,0.5,0.64,0.97,0.01,0.17,0.99,0.17,0.59,0.0
5.0,24.0,9.0,20.1,4.8,346.0,72.0,1.12538625565,0.0,-0.452709774439,20.5243248532,-0.430987105097,20.9153708176,-2.44204509014,21.1538493639,-0.414300482391,21.1742202469,-0.112740464633,21.3897420002,-2.35531587435,21.28611545,-0.884931397805,20.4807895677,-0.586378609409,20.2579069609,0.0,0.02,0.43,0.0,0.1,0.94,0.0,1.0,1.0,0.68,0.0,0.36,0.0,0.46,0.11,0.96,0.1,0.68,0.66,0.93,0.01,0.25,0.0
5.0,24.0,10.0,22.1,4.1,341.0,60.0,1.11879961129,0.0,-0.41824182603,21.973836987,-0.353719172185,22.1807860043,-2.2985781922,22.7764656455,-0.37100398001,21.9929127943,0.03236981943,22.8758883326,-2.24401925531,22.5589332312,-0.778810881646,22.1528318407,-0.42058749198,22.1357404644,0.0,0.13,0.02,0.0,0.05,0.94,0.0,1.0,1.0,0.86,0.0,0.7,0.0,0.71,0.14,0.33,0.48,0.31,0.41,0.48,0.25,0.04,0.0
5.0,24.0,11.0,23.0,3.6,344.0,53.0,1.11618812881,0.0,-0.217882276337,22.8368208249,-0.180026217818,23.1704485504,-1.97544683881,23.4600871575,-0.243998520414,22.712758201,0.34777952625,24.1352505642,-1.995492138,23.3147571149,-0.499977324439,23.1729018675,-0.11307986973,23.1314323521,0.0,0.65,0.17,0.0,0.13,0.55,0.0,1.0,1.0,0.2,0.0,0.92,0.0,0.02,0.23,0.94,0.51,0.84,0.73,0.47,0.69,0.23,0.0
5.0,24.0,12.0,23.4,2.6,341.0,52.0,1.11365263653,0.0,-0.104283310782,23.334325912,-0.0516213639907,23.5864618896,-1.86229946024,24.182571785,-0.145544982986,22.6163966858,0.545697533571,24.5625912453,-1.86648667813,23.6989553026,-0.333228285988,23.838667525,0.0569184730751,23.6806712567,0.0,0.7,0.57,0.0,0.47,0.4,0.0,1.0,1.0,0.21,0.0,0.72,0.0,0.42,0.56,0.97,0.35,0.31,0.2,0.62,0.96,0.76,0.0
5.0,24.0,13.0,22.8,2.7,345.0,54.0,1.11494299152,0.0,-0.0240724157966,23.2832683329,0.0209393626536,23.3811855552,-1.69710997325,23.5966904795,-0.13666266134,22.8345962575,0.613765992652,26.4160039312,-1.77564341702,23.4148152811,-0.20922951273,23.3208715132,0.168790748658,23.0807822578,0.0,0.48,0.12,0.0,0.35,0.69,0.0,1.0,1.0,0.17,0.0,0.23,0.0,0.73,0.75,0.18,0.23,0.72,0.72,0.22,0.49,0.36,0.0
5.0,24.0,14.0,22.4,1.6,336.0,59.0,1.11480709559,0.0,-0.02367997567,23.2784243958,0.00239676351877,23.4480980572,-1.81337838257,23.5205338965,-0.0875590676039,22.8653003227,0.824093212634,24.4102803597,-1.82562820341,23.6156368551,-0.289956662599,23.5266089011,0.0847691867919,22.8949793628,0.0,0.05,0.05,0.0,0.25,0.49,0.0,1.0,1.0,0.4,0.0,0.89,0.0,0.96,0.88,0.1,0.73,0.32,0.84,0.04,0.47,0.51,0.0
5.0,24.0,15.0,22.4,1.9,51.0,61.0,1.11405023007,0.0,-0.0114144334134,23.4983762746,0.0346984836663,23.9964685071,-1.78778750871,24.2438667906,-0.0618065183454,22.5707714621,0.530360505893,24.5681314617,-1.74137175463,24.1111721135,-0.245734822786,24.1871871788,0.0744250769353,23.5355598592,0.0,0.64,0.48,0.0,0.55,0.97,0.0,1.0,1.0,0.2,0.0,0.1,0.0,0.8,0.94,0.57,0.37,0.92,0.1,0.75,0.55,0.97,0.0
5.0,24.0,16.0,21.1,1.4,42.0,65.0,1.11940000292,0.0,0.0217902262621,22.732645639,0.125700060558,23.2599245951,-1.61368346259,24.0600334865,-0.0748303266417,22.0145485021,0.495465025843,23.9092074896,-1.61339260172,22.7676655537,-0.12972741621,23.2872610758,0.168922278523,23.9758425874,0.0,0.46,0.09,0.0,0.57,0.82,0.0,1.0,1.0,0.32,0.0,0.33,0.0,0.04,0.43,0.38,0.01,1.0,0.19,0.4,0.66,0.92,0.0
5.0,24.0,17.0,19.3,3.5,74.0,80.0,1.12409178206,0.0,-0.0845942933551,20.5526219037,0.0275284332562,20.8419930962,-1.64581263095,22.4613971447,-0.163284457804,20.2406855707,0.352398919785,22.313980415,-1.89471069117,23.138453044,-0.261474381511,21.3833406099,0.203159968574,21.865516163,0.0,0.72,0.14,0.0,0.21,0.89,0.0,1.0,1.0,0.99,0.0,0.6,0.0,0.62,0.51,0.27,0.52,0.91,0.84,0.38,0.95,0.81,0.0
5.0,24.0,18.0,18.8,4.2,63.0,78.0,1.12766917162,0.0,-0.355757822363,21.766771106,-0.282690475573,20.4213526243,-1.92656417303,23.1383742805,-0.388592876095,20.331963941,0.121035721588,24.1406894351,-1.7695301264,22.4306315515,-0.540032182154,21.9725254485,-0.101626248882,21.3490419662,0.0,0.21,0.52,0.0,0.74,0.53,0.0,1.0,1.0,0.65,0.0,0.1,0.0,0.92,0.78,0.03,0.53,0.93,0.36,0.47,0.74,0.41,0.0
5.0,24.0,19.0,18.7,4.7,58.0,74.0,1.1290922571,0.0,-0.209216714048,21.6592348813,-0.373485409714,21.0128859349,-1.79923565264,22.239665858,-0.42429815289,19.8514539516,0.351236299825,22.3282136064,-1.92762032773,20.8602638795,-0.468029890237,21.6552241211,-0.20743912031,19.4534856878,0.0,0.09,0.18,0.0,0.32,0.43,0.0,1.0,1.0,0.81,0.0,0.63,0.0,0.78,0.85,0.88,0.3,0.86,0.33,0.65,0.06,0.94,0.0
5.0,24.0,20.0,18.8,5.6,53.0,66.0,1.13065833243,0.0,-0.251971774678,21.6135744786,-0.326756097387,21.0715940901,-2.02311466742,21.4525031397,-0.538273578799,20.1031162412,0.0580189920336,22.2042791436,-2.30862371594,21.6238709529,-0.569132253664,21.6831763343,-0.556272741357,19.4582819846,0.0,0.78,0.88,0.0,0.79,0.33,0.0,1.0,1.0,0.42,0.0,0.98,0.0,0.11,0.22,0.27,0.54,0.86,0.01,0.92,0.74,0.28,0.0
5.0,24.0,21.0,18.8,6.4,50.0,61.0,1.13171485083,0.0,-0.286023524913,20.7923591634,-0.364208518797,21.2414866669,-2.25876238532,22.8646371403,-0.564725859756,20.1781172315,-0.00624352939441,21.2096589067,-2.21190122271,21.4709814729,-0.605120966085,20.3917885942,-0.62661281361,19.1912013769,0.0,0.54,0.04,0.0,0.69,0.23,0.0,1.0,1.0,0.21,0.0,0.99,0.0,0.97,0.96,0.05,0.58,0.87,0.16,0.53,0.02,0.0,0.0
5.0,24.0,22.0,18.3,6.6,47.0,63.0,1.13316329968,0.0,-0.462541103706,19.9509766212,-0.378415832628,21.5758806794,-2.00774378993,21.029161599,-0.600023964047,20.3232832324,-0.233843134009,21.9849422922,-2.29746109815,21.8405322487,-0.887427499789,19.7211711795,-0.72236823827,18.6092446371,0.0,0.89,0.6,0.0,0.46,0.36,0.0,1.0,1.0,0.12,0.0,0.42,0.0,0.36,0.14,0.71,0.24,0.87,0.89,0.63,0.87,0.46,0.0
5.0,24.0,23.0,17.5,6.2,43.0,68.0,1.13550408041,0.0,-0.611190507937,19.8171678138,-0.346264898132,21.3295434908,-2.41197172432,23.5190895824,-0.597915472627,21.0320776686,-0.17393868643,20.320582663,-2.22942771897,21.6581751789,-1.02531508475,19.6069366526,-0.83906893965,18.1598166196,0.0,0.59,0.2,0.0,0.89,0.28,0.0,1.0,1.0,0.41,0.0,0.63,0.0,0.23,0.26,0.73,0.15,0.79,0.42,0.99,0.11,0.52,0.0
5.0,25.0,0.0,17.6,5.2,36.0,68.0,1.1344111108,0.0,-0.643473202385,19.260851839,-0.384178644055,21.3961623043,-1.88419688575,20.4554684324,-0.511380913836,21.1772977142,-0.430623277836,20.4139738166,-2.26329391979,21.8272112916,-1.06355668505,18.966271422,-0.924314703398,18.0024972295,0.0,0.36,0.01,0.0,0.45,0.31,0.0,1.0,1.0,0.81,0.0,0.58,0.0,0.59,0.03,0.12,0.89,0.2,0.45,0.32,0.93,0.35,0.0
5.0,25.0,1.0,16.5,4.8,34.0,81.0,1.13665162901,0.0,-0.737698282454,19.1073363323,-0.381454946378,21.3985025897,-2.53581594305,21.9614534012,-0.500969673847,21.2376561148,-0.455526988749,20.4784049628,-2.23413059088,20.9014137545,-1.18601616941,18.7854465055,-0.975384310793,17.8382859069,0.0,0.67,0.43,0.0,0.08,0.92,0.0,1.0,1.0,0.05,0.0,0.28,0.0,0.96,0.99,0.65,0.29,0.18,0.99,0.67,0.22,0.79,0.0
5.0,25.0,2.0,17.2,5.9,30.0,74.0,1.13365080109,0.0,-0.764574874702,19.7004247871,-0.367711708073,20.9504717199,-2.18174070204,23.6934480368,-0.493843152512,21.0927482598,-0.455921378915,20.1189810177,-2.39377957757,19.8960667201,-1.21773737641,19.3031203095,-0.995132526044,17.9845208651,0.0,0.85,0.49,0.0,0.64,0.58,0.0,1.0,1.0,0.93,0.0,0.68,0.0,0.04,0.55,1.0,0.49,0.33,1.0,0.56,0.82,0.76,0.0
5.0,25.0,3.0,16.0,5.3,8.0,83.0,1.13766946617,0.0,-0.685468212955,18.5520164932,-0.434897564339,19.90858737,-1.82747944188,19.6280407112,-0.513502361287,20.1418053513,-0.527013545604,18.8991456305,-2.64921966757,21.9113611502,-1.14954346626,18.011954998,-0.997575692985,16.9704958152,0.0,0.02,0.2,0.0,0.82,0.53,0.0,1.0,1.0,0.5,0.0,0.85,0.0,0.91,0.46,0.5,0.95,0.59,0.13,0.96,0.24,0.24,0.0
5.0,25.0,4.0,16.6,5.0,12.0,80.0,1.13468628382,0.0,-0.855979110314,18.5352258643,-0.589770391572,19.5307966075,-2.69088879047,19.4114425736,-0.651296945963,19.9970812842,-0.715666873361,20.9790737568,-2.21044039156,18.6904371248,-1.37556981433,18.1816903614,-1.16427450149,17.3873444592,0.0,0.22,0.49,0.0,0.28,0.72,0.0,1.0,1.0,0.28,0.0,0.69,0.0,0.77,0.42,0.52,1.0,0.93,0.87,0.27,0.95,0.92,0.0
