Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
4.0,20.0,6.0,7.1,3.7,197.0,92.0,1.19196526131,0.0,-3.1441412409,9.64957613975,-1.85401888081,14.135647195,-4.91893073372,14.2472527294,-2.01513710683,15.0962151516,-2.35336141028,12.5997483767,-3.79583099735,18.0108156092,-3.53185946048,12.1757337118,-2.80848277149,11.922634144,0.0,0.92,0.78,0.0,0.23,0.07,0.0,1.0,1.0,0.26,0.0,0.81,0.0,0.37,0.59,0.22,0.65,0.8,0.46,0.83,0.59,0.32,0.0
4.0,20.0,7.0,7.8,3.2,204.0,87.0,1.18995544832,0.0,-2.9619791343,10.6011754375,-2.00808720605,15.4106896895,-4.73345532154,12.9693720905,-2.0111336725,13.8255435816,-2.40015758608,11.8663908703,-3.83283044893,17.9609115187,-3.14320802272,10.6756245945,-2.62344724305,11.3389612394,0.0,0.85,0.33,0.0,0.67,0.5,0.0,1.0,1.0,0.93,0.0,0.42,0.0,0.69,0.44,0.37,0.64,0.83,0.35,0.79,0.49,0.81,0.0
4.0,20.0,8.0,9.2,2.1,209.0,86.0,1.18405456047,0.0,-2.82150995213,9.78316020923,-1.84627259374,15.853874915,-5.05162249664,13.9279208855,-2.20715233128,15.0435242324,-2.45206192737,13.3691648763,-3.86448311448,17.999797211,-3.40662729208,11.9142335829,-2.71519753137,12.3590910764,0.0,0.48,0.39,0.0,0.6,0.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,0.09,0.94,0.4,0.07,0.65,0.68,0.45,0.59,0.0
4.0,20.0,9.0,11.5,2.1,197.0,82.0,1.17360645448,0.0,-2.91425693163,11.8381401636,-1.77071637178,16.4875310342,-4.84331632377,16.1553284553,-2.01978145543,14.9243009832,-2.11615526152,14.3547683122,-3.84488780708,18.0125796843,-3.16577233077,13.5299811293,-2.50221761912,13.9496969083,0.0,0.8,0.66,0.0,0.21,0.06,0.0,1.0,1.0,0.76,0.0,0.27,0.0,0.26,0.91,0.86,0.81,0.22,0.42,0.65,0.12,0.34,0.0
4.0,20.0,10.0,14.0,3.9,158.0,70.0,1.16343340092,0.0,-2.5774075496,14.0462799429,-1.6488774089,16.3829395,-4.33420833223,17.5601312243,-1.99571800718,15.019250724,-1.7983883825,16.9162555076,-3.8069153069,19.6219659697,-2.83219023024,14.7600327577,-2.1645535907,15.3002890224,0.0,0.28,0.06,0.0,0.37,0.78,0.0,1.0,1.0,0.72,0.0,0.6,0.0,0.96,0.51,0.48,0.37,0.5,0.71,0.18,0.75,0.33,0.0
4.0,20.0,11.0,15.9,5.4,123.0,61.0,1.15574834787,0.0,-2.23686328058,15.801001731,-1.64182158353,17.8496363568,-4.01968576898,17.7975149068,-1.94578468976,16.3160439094,-1.27913018996,17.9881438746,-3.4633116182,18.0685993044,-2.58386061903,16.5045128205,-1.87952986532,16.935689828,0.0,0.72,0.96,0.0,0.11,0.9,0.0,1.0,1.0,0.3,0.0,0.54,0.0,0.55,0.89,0.45,0.96,0.64,0.69,0.02,0.17,0.07,0.0
4.0,20.0,12.0,17.0,4.8,126.0,57.0,1.15085696051,0.0,-1.96876020634,16.5928172037,-1.40994859429,18.5854856337,-3.96026590425,18.9527126393,-1.74236693735,16.8544331157,-0.994731114453,18.6623547814,-3.78807599688,18.9380945699,-2.26711613085,17.8974790214,-1.57063569613,17.9022042759,0.0,0.17,0.95,0.0,0.15,0.15,0.0,1.0,1.0,0.05,0.0,0.93,0.0,0.24,0.44,0.82,0.3,0.31,0.96,0.06,0.56,0.18,0.0
4.0,20.0,13.0,17.4,4.7,121.0,55.0,1.14880997374,0.0,-1.82690895602,16.987174127,-1.29846251713,19.3645539837,-3.70620067964,19.0956686865,-1.64089809003,17.2407088911,-0.835279702115,19.2694987395,-3.59856963006,19.4316680963,-2.00897214838,18.0671047279,-1.37889444428,18.000708199,0.0,0.29,0.06,0.0,0.78,0.76,0.0,1.0,1.0,0.51,0.0,0.35,0.0,0.53,0.2,0.72,0.75,0.36,0.8,0.81,0.13,0.31,0.0
4.0,20.0,14.0,17.4,5.0,131.0,57.0,1.14821332862,0.0,-1.74164559952,16.7644030035,-1.16739695298,19.4822769978,-3.66787891651,19.5705572489,-1.56215988777,17.7455506514,-0.751387234892,19.8259800465,-3.48987954857,19.9382049934,-1.95050620915,18.0119416551,-1.32769432864,18.001706532,0.0,0.58,0.15,0.0,0.51,0.62,0.0,1.0,1.0,0.42,0.0,0.36,0.0,0.69,0.26,0.73,0.16,0.97,0.37,0.11,0.94,0.1,0.0
4.0,20.0,15.0,16.9,5.2,144.0,58.0,1.15026541222,0.0,-1.74427705029,16.7934219221,-1.14132812441,19.2012385279,-3.54797886503,19.4790296956,-1.46016392409,17.0070453337,-0.71592239817,18.7101658483,-3.36616805924,19.3422883501,-1.94254965548,17.5431580213,-1.31517441236,18.0166628745,0.0,0.38,0.97,0.0,0.06,0.03,0.0,1.0,1.0,0.64,0.0,0.53,0.0,0.58,0.18,0.81,0.06,0.56,0.99,0.32,0.56,0.77,0.0
4.0,20.0,16.0,16.0,4.8,116.0,63.0,1.15362019407,0.0,-1.73912542648,16.3151289617,-1.177484971,18.6275647629,-3.56209382297,19.1114590015,-1.54967026205,16.3972331915,-0.955408456779,18.6963940941,-3.49163272418,19.3047336631,-2.02186267763,17.9259005913,-1.33344819395,17.9780681849,0.0,0.93,0.5,0.0,0.6,0.56,0.0,1.0,1.0,0.63,0.0,0.16,0.0,0.45,0.19,0.62,0.83,0.63,0.49,0.32,0.51,0.47,0.0
4.0,20.0,17.0,14.4,3.0,109.0,72.0,1.15984954169,0.0,-1.80102509889,14.8730004589,-1.24226687514,18.9038537209,-3.63205879789,17.1925199973,-1.62855452354,17.2858151764,-1.020738089,17.4675133397,-3.49668719227,18.0507011777,-1.95551407679,16.4735751245,-1.35536673011,17.9541578782,0.0,0.14,0.52,0.0,0.93,0.98,0.0,1.0,1.0,0.68,0.0,0.33,0.0,0.06,0.1,0.24,0.72,0.2,0.0,0.74,0.94,0.15,0.0
4.0,20.0,18.0,13.4,4.6,112.0,79.0,1.16361356534,0.0,-1.99753535076,13.6256088167,-1.20767328777,15.8130136146,-4.02815254418,17.4316754958,-1.51091927099,14.2578660548,-1.23215415895,16.7556779551,-3.75183664902,18.0055324182,-2.17159640468,15.3700844227,-1.37205432066,16.9492532958,0.0,0.8,0.89,0.0,0.2,0.66,0.0,1.0,1.0,0.27,0.0,0.64,0.0,0.31,0.63,0.34,0.14,0.7,0.18,0.95,0.87,0.73,0.0
4.0,20.0,19.0,12.8,4.2,95.0,85.0,1.1661528521,0.0,-2.17449773721,13.8927201575,-1.6440706072,15.7811556725,-3.97533258086,16.6272243953,-1.9430489554,13.9147700513,-1.36837100613,18.2766694006,-3.75854709105,18.0000596374,-2.35063309951,15.7452542834,-1.54333883308,16.4638672345,0.0,0.32,0.73,0.0,0.53,0.91,0.0,1.0,1.0,0.58,0.0,0.07,0.0,0.78,0.01,0.66,0.77,0.67,0.23,0.05,0.91,0.99,0.0
4.0,20.0,20.0,12.5,4.4,87.0,88.0,1.16751181556,0.0,-2.13596220428,12.8352598367,-1.65192473642,16.2566648424,-4.13690127838,15.478754482,-2.00873816393,13.680671262,-1.16900998725,16.7937677792,-3.75012586047,17.9918765457,-2.28743751988,15.5388747092,-1.62379534057,16.3439328165,0.0,0.87,0.53,0.0,0.42,0.3,0.0,1.0,1.0,0.09,0.0,0.88,0.0,0.13,0.06,0.68,0.36,0.67,0.48,0.6,0.88,0.19,0.0
4.0,20.0,21.0,12.5,3.3,75.0,89.0,1.16757896319,0.0,-2.29080348447,14.6590139313,-1.59388406214,15.821331896,-4.39049435722,16.7190956258,-2.06247075746,14.0097844825,-1.3973528122,16.7035346527,-3.75036666677,18.0016799889,-2.32652533689,16.0017066977,-1.65638220731,17.4870176132,0.0,0.55,0.88,0.0,0.44,0.53,0.0,1.0,1.0,0.09,0.0,0.72,0.0,0.56,0.55,0.63,0.35,0.36,0.43,0.06,0.12,0.57,0.0
4.0,20.0,22.0,12.6,3.8,96.0,91.0,1.16658897952,0.0,-2.03438409835,12.9212949061,-1.66068207025,16.6674086907,-4.13003090363,16.9107582453,-2.03378017333,14.3151936278,-1.42391426255,16.893443969,-3.75118004753,19.1708528054,-2.24367256786,14.6603572361,-1.4858422293,16.3706778841,0.0,0.98,0.63,0.0,0.38,0.58,0.0,1.0,1.0,0.79,0.0,0.95,0.0,0.5,0.47,0.5,0.26,0.73,0.08,0.46,0.88,0.14,0.0
4.0,20.0,23.0,12.8,5.3,92.0,92.0,1.16464820661,0.0,-2.2732663463,15.2695816166,-1.5423811628,15.7654822453,-4.08064198204,16.4259690109,-1.99737187119,13.7041487879,-1.41275789979,17.2529677156,-3.49748328229,19.3956403276,-2.45974876851,16.6805697248,-1.66257353117,17.4428000254,0.0,0.49,0.77,0.0,0.45,0.91,0.0,1.0,1.0,0.7,0.0,0.33,0.0,0.01,0.76,0.9,0.31,0.66,1.0,0.12,0.44,0.85,0.0
4.0,21.0,0.0,12.5,3.2,77.0,93.0,1.16577391641,0.0,-1.93854839558,12.851437591,-1.6660609176,16.7337340453,-4.18132993582,16.0138625886,-2.08963954817,13.85447803,-1.36481544669,16.5849148209,-3.43938806456,17.9811143868,-2.12595331711,15.7247257825,-1.49285491294,17.5778969711,0.0,0.47,0.9,0.0,0.8,0.88,0.0,1.0,1.0,0.28,0.0,0.5,0.0,0.41,0.96,0.64,0.51,0.78,0.67,0.93,0.14,0.76,0.0
4.0,21.0,1.0,12.8,2.7,82.0,92.0,1.16428265453,0.0,-2.28253211155,14.8104410077,-1.53901479099,16.1918857112,-4.28233413103,16.2559887829,-2.08550921353,13.9336026099,-1.47412357411,18.0177920855,-3.74262295069,17.9977645323,-2.27599778905,16.1569275168,-1.47282531023,17.8607235372,0.0,0.83,0.21,0.0,0.48,0.03,0.0,1.0,1.0,0.05,0.0,0.61,0.0,0.13,0.86,0.15,0.67,0.91,0.99,0.31,0.85,0.61,0.0
4.0,21.0,2.0,12.8,4.2,55.0,92.0,1.16391710245,0.0,-2.0039589659,17.0088292939,-1.61784952912,16.1370668687,-4.2374223332,15.2874543779,-2.08331549917,13.8174225903,-1.28286421927,17.6850668845,-3.74441425348,18.020556253,-2.2013204297,17.8556189953,-1.42774491056,16.6466794617,0.0,0.62,0.07,0.0,0.35,0.26,0.0,1.0,1.0,0.31,0.0,1.0,0.0,0.86,0.48,0.53,0.63,0.42,0.11,0.68,0.19,0.81,0.0
4.0,21.0,3.0,12.9,4.6,45.0,93.0,1.16309827607,0.0,-1.68164415965,17.2357018012,-1.63160750919,16.4402250262,-4.45944097779,15.5830379464,-2.1098171078,15.3990742585,-1.33126931399,17.8517236969,-3.74682229661,17.9880482683,-1.94140496951,17.6290193561,-1.61401381379,15.5815577627,0.0,0.83,0.53,0.0,0.62,0.9,0.0,1.0,1.0,0.79,0.0,0.93,0.0,0.03,0.98,0.85,0.56,0.18,0.55,0.09,0.8,0.88,0.0
4.0,21.0,4.0,12.4,3.3,63.0,95.0,1.16557241262,0.0,-1.64160825861,13.6994514641,-1.58817455706,17.2855252846,-4.4024821814,17.4933663878,-1.89190455758,13.9753033998,-1.3250913013,16.6768963737,-3.75499841098,17.9915127859,-1.98059672682,16.2120822236,-1.78387559527,17.2879135184,0.0,0.24,0.67,0.0,0.93,0.77,0.0,1.0,1.0,0.01,0.0,0.98,0.0,0.59,0.29,0.5,0.76,0.41,0.87,0.27,0.74,0.2,0.0
4.0,21.0,5.0,12.7,4.2,61.0,95.0,1.16450500537,0.0,-2.13757487447,15.5914068076,-1.47352135104,16.3923364468,-3.99863621172,15.2927626245,-2.09879069365,13.550417808,-1.50503002752,17.5506716042,-3.76357485636,17.9998827452,-2.19200411732,17.043854214,-1.52698829847,17.7220950118,0.0,0.29,0.56,0.0,0.28,0.1,0.0,1.0,1.0,1.0,0.0,0.27,0.0,0.42,0.3,1.0,0.91,0.77,0.26,0.01,0.26,0.56,0.0
4.0,21.0,6.0,12.9,3.9,72.0,93.0,1.16443816512,0.0,-1.86823310126,14.6309503043,-1.59812347536,15.8010890677,-4.47232524477,15.8235340819,-2.16120032471,13.7175319731,-1.38568141329,16.4512780741,-3.75822977923,19.4154372876,-2.04768341321,15.908894197,-1.45136692261,17.9294218736,0.0,0.21,0.12,0.0,0.12,0.72,0.0,1.0,1.0,0.53,0.0,0.68,0.0,0.42,0.15,0.36,0.42,0.48,0.01,0.29,0.74,0.64,0.0
4.0,21.0,7.0,13.8,3.8,64.0,90.0,1.16083026658,0.0,-1.99442722003,16.626328929,-1.68063593801,17.0227893397,-4.37372334962,16.4063076993,-2.14551783764,15.1357187135,-1.52884404882,17.525250766,-3.46257614219,17.9828155097,-2.21950184577,17.5150982348,-1.40880356277,17.9713405342,0.0,0.09,0.55,0.0,0.02,0.28,0.0,1.0,1.0,0.4,0.0,0.75,0.0,0.89,0.37,0.52,0.28,0.12,0.13,0.09,0.34,0.78,0.0
4.0,21.0,8.0,14.9,4.9,69.0,87.0,1.15598626586,0.0,-1.68341595344,16.8651277645,-1.49671655468,16.7101593137,-4.23765594484,17.8931801165,-1.92832076888,15.052947658,-1.30053646407,18.1405867652,-3.75416940911,17.9995056024,-1.94213337258,17.9263537469,-1.3588175576,17.9094689931,0.0,0.14,0.45,0.0,0.33,0.32,0.0,1.0,1.0,0.83,0.0,0.17,0.0,0.28,0.68,0.71,0.69,0.21,0.88,0.65,0.29,0.23,0.0
4.0,21.0,9.0,16.9,4.9,67.0,82.0,1.14687578952,0.0,-1.60843630107,16.9645548358,-1.51768819146,17.6434269039,-3.89818757268,18.1841492279,-1.898105899,16.517764047,-1.09827728814,18.4963525665,-3.7294015812,18.003425726,-1.82512809364,18.1732550436,-1.29898473642,17.9904181126,0.0,0.01,0.34,0.0,0.94,0.33,0.0,1.0,1.0,0.94,0.0,0.15,0.0,0.2,0.07,0.64,0.26,0.62,0.73,0.39,0.52,0.81,0.0
4.0,21.0,10.0,17.0,8.4,67.0,77.0,1.14668286398,0.0,-1.54755725863,17.5395921509,-1.34944108925,17.6133795228,-3.78938591149,17.7925273738,-1.63526716835,16.7978489316,-0.94039751083,19.0159203056,-3.69099096832,17.9984024765,-1.73077237927,18.0629969843,-1.21058242209,17.9651388762,0.0,0.61,0.86,0.0,0.81,0.16,0.0,1.0,1.0,0.63,0.0,0.16,0.0,0.23,0.33,0.8,0.62,0.1,0.28,0.12,0.42,0.73,0.0
4.0,21.0,11.0,19.2,5.1,71.0,69.0,1.13729943248,0.0,-1.44087248585,18.2654497891,-1.34784459794,19.290439706,-3.88031990728,19.2250764182,-1.5764300585,18.1974865375,-0.736911336853,20.3207938269,-3.70924652158,19.431534299,-1.71384109869,19.1369976124,-1.15963635006,19.1534569361,0.0,0.87,0.17,0.0,0.26,0.33,0.0,1.0,1.0,0.61,0.0,0.79,0.0,0.91,0.55,0.87,0.01,0.79,0.89,0.53,0.2,0.81,0.0
4.0,21.0,12.0,18.6,6.4,88.0,69.0,1.13971588908,0.0,-1.31203288671,18.267481833,-1.08936656797,19.7390457014,-3.55424256692,18.9537321248,-1.33629688542,17.8793832009,-0.46648538605,20.5358359438,-3.38818187078,19.2818904101,-1.50144645334,19.1034627853,-0.928807576993,19.1720547618,0.0,0.96,0.81,0.0,0.9,0.51,0.0,1.0,1.0,0.18,0.0,0.36,0.0,0.09,0.34,0.31,0.25,0.23,0.47,0.62,0.47,1.0,0.0
4.0,21.0,13.0,20.0,6.3,80.0,64.0,1.13275380975,0.0,-1.30019808341,19.7615564939,-1.00185591362,20.5356019212,-3.60273335966,20.1294006936,-1.35724385806,19.1068104095,-0.359927614217,21.0072062272,-3.41306834902,20.4316749122,-1.49988916322,20.3514175019,-0.905893623613,20.5732458802,0.0,0.54,0.47,0.0,0.98,0.15,0.0,1.0,1.0,0.14,0.0,0.63,0.0,0.06,0.55,0.41,0.99,0.08,0.52,0.75,0.97,0.31,0.0
4.0,21.0,14.0,19.5,6.1,91.0,68.0,1.13415388458,0.0,-1.05754856677,19.1923605905,-0.873339535046,19.9726897828,-3.33680047271,19.9238440169,-1.15190050695,18.9346075592,-0.259604153598,22.2226688499,-3.15715257797,20.1458539022,-1.25287303071,19.850604604,-0.652240497549,20.0441198418,0.0,0.26,0.91,0.0,0.29,0.76,0.0,1.0,1.0,0.02,0.0,0.31,0.0,0.47,0.13,0.49,0.45,0.4,0.92,0.77,0.01,0.24,0.0
4.0,21.0,15.0,18.0,6.5,102.0,76.0,1.13931404291,0.0,-1.11094134781,17.9992611121,-0.926791092155,20.0373045094,-3.35340668948,19.3727787433,-1.13690190368,17.9401508347,-0.142804604764,21.6464796477,-3.19473295802,19.777544491,-1.32300499815,18.7374838786,-0.730570679451,18.9220416225,0.0,0.11,0.85,0.0,0.31,0.95,0.0,1.0,1.0,0.77,0.0,0.29,0.0,0.63,0.43,0.06,0.37,0.78,0.95,0.89,0.87,0.36,0.0
4.0,21.0,16.0,16.8,5.8,88.0,80.0,1.14412603488,0.0,-1.27279813291,17.0959710716,-0.901694392777,18.9528548248,-3.44789456714,18.5215180858,-1.25480722383,17.0144438809,-0.304664842203,19.2216536248,-3.25519932276,19.8645060262,-1.50518829777,18.0486051282,-0.924112369125,18.3187383415,0.0,0.94,0.33,0.0,0.8,0.93,0.0,1.0,1.0,0.55,0.0,0.18,0.0,0.01,0.63,0.94,0.13,0.35,0.95,0.26,0.53,0.17,0.0
4.0,21.0,17.0,16.2,4.6,109.0,85.0,1.14620071183,0.0,-1.41742574078,16.9266083437,-1.06341739351,18.4595971346,-3.6266496566,18.0382854686,-1.39761826814,16.5506565545,-0.706360073521,18.8866665861,-3.23109781851,18.2242978185,-1.63468839113,17.9139449154,-1.0520364616,18.0193096009,0.0,0.85,0.6,0.0,0.53,0.79,0.0,1.0,1.0,0.61,0.0,0.53,0.0,0.57,0.48,0.98,0.18,0.48,0.57,0.1,0.72,0.89,0.0
4.0,21.0,18.0,15.4,4.8,89.0,90.0,1.14902405997,0.0,-1.44036504199,16.0566137878,-1.13211534225,17.9080671165,-3.71898047374,17.9608897164,-1.46729996792,15.863772789,-0.793195775732,20.8303889557,-3.57476028474,18.1768606114,-1.65488759779,17.71348007,-1.11598653243,18.0513534353,0.0,0.05,0.36,0.0,0.38,0.05,0.0,1.0,1.0,0.68,0.0,0.25,0.0,0.1,0.69,0.31,0.33,0.24,0.65,0.29,0.64,0.03,0.0
4.0,21.0,19.0,15.7,7.4,74.0,89.0,1.14731497648,0.0,-1.56648763386,17.7572789867,-1.21601683478,17.2659344682,-3.72650907512,17.2457981856,-1.57706180733,16.0134707543,-0.540023654143,18.855840138,-3.58264681198,17.9966106428,-1.68378540092,18.1618420124,-1.12231051462,17.9899894333,0.0,0.44,0.87,0.0,0.2,0.11,0.0,1.0,1.0,0.58,0.0,0.15,0.0,0.49,0.15,0.19,0.86,0.9,0.16,0.08,0.17,0.5,0.0
4.0,21.0,20.0,15.4,6.3,71.0,89.0,1.14911461029,0.0,-1.32819575805,17.3881292113,-1.30382611902,17.6698637823,-3.8729817862,17.3288840877,-1.56760670202,16.902742237,-0.831341076458,19.9981756223,-3.61631850907,18.0021854528,-1.61531238438,18.7449225038,-1.14342229975,17.9631186917,0.0,0.42,0.06,0.0,0.7,0.63,0.0,1.0,1.0,0.49,0.0,0.98,0.0,0.12,0.65,0.97,0.2,0.5,0.85,0.61,0.93,0.96,0.0
4.0,21.0,21.0,15.4,4.9,69.0,91.0,1.1485712514,0.0,-1.37797100466,18.220629974,-1.25527521076,17.829212225,-3.86453758357,17.7760360468,-1.46052804987,16.5860491164,-0.686663761121,19.2611142984,-3.62562078211,18.2027214788,-1.526600465,18.6082317556,-1.16095489282,18.8529071401,0.0,0.26,0.31,0.0,0.73,0.69,0.0,1.0,1.0,0.49,0.0,0.37,0.0,0.52,0.5,0.53,0.68,0.63,0.25,0.88,0.56,1.0,0.0
4.0,21.0,22.0,15.4,5.4,60.0,92.0,1.14799769009,0.0,-1.25807781504,18.0963476422,-1.23020995662,17.731086851,-3.75684753281,18.5649340118,-1.50582448683,15.8441352463,-0.807869385049,19.6169863568,-3.57234808902,18.0013689454,-1.54129976888,18.3284695797,-1.03544307245,17.3058727661,0.0,0.45,0.72,0.0,0.32,0.63,0.0,1.0,1.0,0.16,0.0,0.81,0.0,0.25,0.85,0.94,0.39,0.83,0.38,0.46,0.46,0.25,0.0
4.0,21.0,23.0,15.4,4.8,61.0,94.0,1.14685056746,0.0,-1.26874143128,18.0419551567,-1.23964739658,17.5597981167,-3.57853210523,17.7984329238,-1.61179526786,15.9335054635,-0.771769840618,18.9820479713,-3.60872905292,18.0262334394,-1.59538017723,18.461197235,-1.2755436954,17.3355408906,0.0,0.92,0.86,0.0,0.87,0.06,0.0,1.0,1.0,0.08,0.0,0.6,0.0,0.62,0.86,0.88,0.16,0.26,0.04,0.34,0.56,0.49,0.0
4.0,22.0,0.0,15.5,5.1,58.0,95.0,1.14587140506,0.0,-1.26790042925,17.9949689298,-1.25929324029,17.4709455533,-3.72612608496,17.5672445123,-1.59810707138,15.9693126478,-0.870083207173,19.0658787632,-3.5920835511,18.0080528054,-1.56712808885,18.0748477635,-1.26983859392,17.2970403373,0.0,0.4,0.21,0.0,0.56,0.33,0.0,1.0,1.0,0.24,0.0,0.57,0.0,0.34,0.56,0.61,0.73,0.58,0.5,0.37,0.5,0.95,0.0
4.0,22.0,1.0,15.4,6.2,74.0,96.0,1.14509968109,0.0,-1.26757224187,17.8078834578,-1.26726591368,17.4095553144,-3.76598513243,16.8709228985,-1.59234186018,16.5929779165,-0.871093274504,18.7413798029,-3.58826427584,18.493329536,-1.62323028662,18.2085914541,-1.27569575057,17.9668697452,0.0,0.56,0.55,0.0,0.77,0.56,0.0,1.0,1.0,0.52,0.0,0.02,0.0,0.65,0.2,0.78,0.4,0.48,0.04,0.45,0.84,0.63,0.0
4.0,22.0,2.0,15.4,5.3,71.0,96.0,1.14473742285,0.0,-1.28238828256,17.7222471974,-1.27429487081,17.5856521527,-3.9160977458,17.8431262844,-1.50847221506,15.9108236388,-0.920654003957,18.7842777248,-3.48157486497,17.9906642259,-1.59220718066,18.152865909,-1.1742602533,17.9714025273,0.0,0.23,0.81,0.0,0.57,0.37,0.0,1.0,1.0,0.44,0.0,0.53,0.0,0.05,0.28,0.54,0.47,0.56,0.13,0.37,0.54,0.61,0.0
4.0,22.0,3.0,15.5,5.2,70.0,96.0,1.14372744061,0.0,-1.29040966431,18.0319060315,-1.25025983998,17.4217030656,-3.70843051384,17.9030390411,-1.60679886862,15.9126033911,-0.923235781787,18.8768723328,-3.58936867831,18.4867860071,-1.59513341692,18.5253296129,-1.1709130718,17.8950245079,0.0,0.7,0.88,0.0,0.14,0.83,0.0,1.0,1.0,0.32,0.0,0.44,0.0,0.05,0.7,0.72,0.73,0.4,0.36,0.74,0.34,0.31,0.0
4.0,22.0,4.0,15.5,5.0,75.0,96.0,1.14372744061,0.0,-1.24299662022,17.2243987425,-1.27230561641,17.5607851788,-3.69062007077,17.6886546416,-1.60820665703,15.9744115869,-0.919375019933,19.2017796486,-3.48051455191,18.1342921574,-1.53596121383,18.0148852321,-1.17998132617,18.2607212425,0.0,0.07,0.64,0.0,0.98,0.94,0.0,1.0,1.0,0.64,0.0,0.26,0.0,0.46,0.24,0.59,0.49,0.16,0.93,0.01,0.11,0.83,0.0
4.0,22.0,5.0,15.3,5.9,76.0,95.0,1.14511183121,0.0,-1.35277012936,17.0296572442,-1.25405109477,17.1275086729,-3.7358382088,17.4342034739,-1.60322167596,15.5766718816,-0.885526224943,18.9697153662,-3.55597437565,17.9870522439,-1.61258050042,17.6637035718,-1.12789823056,18.100230354,0.0,0.46,0.82,0.0,0.08,0.22,0.0,1.0,1.0,0.74,0.0,0.37,0.0,0.62,0.35,0.45,0.53,0.7,0.94,0.11,0.8,0.58,0.0
4.0,22.0,6.0,15.1,5.3,79.0,96.0,1.14643751459,0.0,-1.3876478963,17.1058667552,-1.3249931444,16.8321543772,-3.80537441496,17.7703460115,-1.67315250401,15.4501036006,-0.933655067203,18.4775099045,-3.60352627824,18.1698728201,-1.67958616641,18.1066112646,-1.15786980522,18.579136344,0.0,0.78,0.58,0.0,0.53,0.05,0.0,1.0,1.0,0.0,0.0,0.17,0.0,0.94,0.38,0.6,0.32,0.18,0.97,0.45,0.65,0.83,0.0
4.0,22.0,7.0,15.5,5.0,56.0,96.0,1.1444517061,0.0,-1.37741035498,17.8247648516,-1.37311738865,17.6555351601,-3.73618802887,17.579631116,-1.69575806705,16.3418845021,-1.00352718824,18.5446923899,-3.56777551819,17.9954125684,-1.61029384063,18.2905318238,-1.08544782797,18.1874832485,0.0,0.22,0.83,0.0,0.74,0.52,0.0,1.0,1.0,0.37,0.0,0.97,0.0,0.21,0.21,0.31,0.14,0.15,0.05,0.58,0.76,0.21,0.0
4.0,22.0,8.0,16.4,4.2,70.0,90.0,1.14151781521,0.0,-1.2579338927,18.0341761533,-1.24759189022,18.2015151858,-3.75808360306,18.1533517888,-1.55468504657,16.9747553289,-0.946009010993,18.7485144555,-3.58683002981,20.5836003282,-1.5690346396,18.4395354052,-1.11815227464,18.0171824986,0.0,0.05,0.5,0.0,0.04,0.73,0.0,1.0,1.0,0.12,0.0,0.24,0.0,0.95,0.02,0.6,0.47,0.61,0.76,0.59,0.59,0.88,0.0
4.0,22.0,9.0,18.8,5.5,38.0,78.0,1.13184629851,0.0,-1.19587778496,18.8266751023,-1.15717804029,19.4794609919,-3.62971755427,19.7219909428,-1.44424638924,18.4450155225,-0.814898232567,19.7671080904,-3.02457039077,20.1462490915,-1.51105908552,19.0218328926,-1.09000628041,18.8164215984,0.0,0.27,0.99,0.0,0.44,0.21,0.0,1.0,1.0,0.95,0.0,0.7,0.0,0.52,0.95,0.34,0.58,0.07,0.99,0.56,0.97,0.71,0.0
4.0,22.0,10.0,20.5,3.4,31.0,71.0,1.12482287603,0.0,-1.05192351816,19.5449985872,-0.957384979841,19.4705233091,-3.2756561337,20.3236473983,-1.19828785913,18.6154227233,-0.512277362939,20.7239173205,-3.09523182455,20.6866886479,-1.36714707221,20.3209858055,-0.895708231359,20.4276164529,0.0,0.57,0.4,0.0,0.3,0.81,0.0,1.0,1.0,0.95,0.0,0.06,0.0,0.52,0.36,0.55,0.56,0.04,0.38,0.27,0.8,0.04,0.0
4.0,22.0,11.0,19.6,2.6,40.0,74.0,1.1280951245,0.0,-0.927844504603,19.4773538096,-0.935366862557,19.9769664147,-3.13332312,20.0265683765,-1.13346310758,18.3555778111,-0.401635090183,20.7284898343,-2.96943929042,20.1721992533,-1.13889646726,20.0890339182,-0.630058619963,19.6717055945,0.0,0.96,0.77,0.0,0.2,1.0,0.0,1.0,1.0,0.22,0.0,0.61,0.0,0.03,0.87,0.71,0.95,0.21,0.43,0.34,0.38,0.23,0.0
