Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
6.0,3.0,10.0,7.8,5.2,290.0,79.0,1.19187359982,0.0,-2.04087082621,15.7263419207,-1.831559216,16.449965856,-4.14437067022,17.9688247714,-2.70414777245,13.0664756494,-2.13187110392,15.7875307452,-3.75915286369,18.9326707202,-2.08693849673,17.9995866195,-1.58806909813,17.9998454697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,11.0,9.4,6.0,301.0,70.0,1.18389644278,0.0,-2.01699495971,15.8546289057,-1.83603569475,16.5204586246,-4.2108060152,17.9869819046,-2.65979950198,13.3054115258,-1.85879732145,16.8218967722,-3.85852924322,18.8560335492,-2.07434814338,17.999784528,-1.55800943227,17.999912345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,12.0,9.6,6.6,312.0,65.0,1.1820558239,0.0,-1.99480551735,15.927053711,-1.82189090112,16.5706881777,-4.21365593391,17.9525706427,-2.60945495004,13.5016587807,-1.62561593462,17.7423483912,-3.8825907877,18.7550287078,-2.05798602831,17.9997815025,-1.53201626783,17.9995335443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,13.0,10.4,7.5,315.0,63.0,1.17789061193,0.0,-1.97150467559,16.064667708,-1.8104299212,16.6379107113,-4.22700077553,17.9741962403,-2.56321519101,13.7085458756,-1.43639307225,18.3480988496,-3.9118857898,18.745289716,-2.0366000288,17.9972696905,-1.50125236156,17.9986609272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,14.0,11.4,6.1,300.0,58.0,1.17317249983,0.0,-1.94145122871,16.1364493814,-1.79724831854,16.7225493491,-4.22665715812,18.187630641,-2.51308068366,13.9107186814,-1.3422183826,18.4271103333,-3.91964550608,19.0144258627,-2.02991840924,18.1973847273,-1.48749806321,18.0005970883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,15.0,10.9,7.1,316.0,57.0,1.1750973521,0.0,-1.93302493712,16.1483791409,-1.78516409214,16.8069992097,-4.18691149369,18.2387763581,-2.46727753953,14.0850410918,-1.38144493799,17.9219800662,-3.86943305991,19.0402086594,-2.00963869397,18.0604728062,-1.4993176051,18.0004401084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,16.0,10.2,6.2,309.0,63.0,1.17774504792,0.0,-1.94258120016,16.3200938936,-1.77776181404,16.9462241928,-4.18292181908,18.3270690842,-2.43547716095,14.1530933441,-1.51757511075,18.5428903759,-3.87350755547,19.1865465015,-2.04232874101,18.9831475541,-1.52104481439,18.0000082323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,17.0,7.5,4.8,309.0,75.0,1.1896518323,0.0,-1.92705063223,16.3326485634,-1.76382683367,16.9372618064,-4.17380875502,18.2157550134,-2.43019875007,14.0810647402,-1.47515754858,16.8416391046,-3.85329699279,19.1006172617,-1.90631310415,19.5588521425,-1.5471450868,17.999105642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,18.0,6.8,4.9,313.0,74.0,1.1930784694,0.0,-1.92799751008,16.2726416203,-1.76858638493,16.8785267559,-4.20087099485,18.1236256319,-2.4493719963,13.9669499549,-1.74296778436,16.5515801618,-3.87546950032,19.046651733,-1.81826779642,19.347680473,-1.56520052897,18.0004232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,19.0,6.2,6.4,312.0,76.0,1.19589862173,0.0,-1.9410218779,16.2212343654,-1.78117701052,16.8265941997,-4.22549270896,17.9824976759,-2.47770165189,13.8360289872,-1.8127226281,16.135481034,-3.89292106672,18.880010008,-1.85757139885,19.1268070914,-1.58205960248,18.0014417111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,20.0,6.0,6.9,319.0,79.0,1.19540536499,0.0,-1.95333147724,16.2033418221,-1.79355039828,16.8604383834,-4.26022827149,18.2715089043,-2.51007317081,13.7020779303,-1.89412036495,15.8997104063,-3.93427224748,19.2479859288,-1.89868654316,19.1562545172,-1.59535207865,18.0008344001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,21.0,5.8,11.1,323.0,81.0,1.19503475218,0.0,-1.96032311757,16.0434854524,-1.79226125777,16.9417763035,-4.20077814512,18.340248156,-2.54265460475,13.6641136985,-1.95075547867,15.429967531,-3.85732196749,19.1381887288,-1.89811377724,18.359407343,-1.6064614635,18.0003500492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,22.0,5.9,10.6,320.0,79.0,1.1948984685,0.0,-1.98936101023,15.9618338464,-1.78611334996,16.8683605732,-4.19159352111,18.3821497259,-2.56274999985,13.5516299301,-2.03954930033,15.3235063888,-3.887904604,19.2085006051,-2.03230699234,18.0790280348,-1.61666565895,18.0030485347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,23.0,5.7,10.8,321.0,80.0,1.19514244857,0.0,-2.00681641331,15.8338183293,-1.80068876533,16.790572916,-4.18714846399,18.3240809016,-2.58995325919,13.4019737276,-2.07558225536,15.0349373058,-3.87811332356,19.1312445941,-2.08763214895,18.0006724221,-1.62477991633,18.0017858399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,6.2,11.0,317.0,79.0,1.19442122542,0.0,-2.03411229121,15.8442384063,-1.81913923883,16.7746761516,-4.20574806963,18.3486041838,-2.62358790422,13.355416723,-2.13095884213,14.9553478559,-3.90154545535,19.1442838066,-2.10974907595,18.0000004203,-1.6283619599,18.0010720762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,1.0,4.2,4.5,226.0,99.0,1.20419499605,0.0,-2.04280169231,15.4210706694,-1.82745221421,16.568156027,-4.21068037598,18.654007291,-2.64149817474,13.0028248563,-2.17108784944,14.9332163549,-3.90886370082,19.7738297433,-2.119832574,18.8589665288,-1.64107423203,17.9972327142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,2.0,4.9,7.5,274.0,99.0,1.19920832212,0.0,-2.10350174987,15.4842114245,-1.8606667094,16.7677076776,-4.14645338066,18.5786839629,-2.70257402533,13.0900124365,-2.1847374054,14.7360659895,-3.7731082102,19.6257491061,-1.98794155667,18.9059010539,-1.64644419492,17.9990341313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,3.0,5.5,10.5,322.0,84.0,1.19442429852,0.0,-2.09590117797,15.9096730488,-1.83642924944,16.7715673638,-4.16315521033,18.1865219841,-2.70064579736,13.1236801463,-2.22030365577,14.5038073163,-3.80100122543,19.0963762017,-1.97853196722,18.0772476471,-1.64932207993,18.0050406922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,4.0,5.4,10.8,322.0,84.0,1.1942933926,0.0,-2.04058595568,15.7483385731,-1.83811583619,16.654483997,-4.25261157864,18.1394314644,-2.70184685856,12.9943900672,-2.27111069576,14.2879625118,-3.91796936666,18.9966060439,-2.11178537939,18.0000119047,-1.6539829708,18.0025247243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,5.0,6.2,11.6,315.0,77.0,1.19141481003,0.0,-2.06342900947,15.7323187757,-1.85652040926,16.6325441237,-4.26688551357,18.1997478487,-2.72433139844,13.0088154273,-2.30849510939,14.2454316425,-3.94369803732,19.0255835265,-2.12837154992,18.0000005537,-1.6548193693,18.0019103501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,6.0,6.2,9.7,312.0,76.0,1.19234382897,0.0,-2.0680087861,15.6700286061,-1.86262642408,16.5400323326,-4.26022192632,18.3085024424,-2.72491608991,12.9817514024,-2.32619587324,14.2438336158,-3.94460552209,19.2100834882,-2.13412621564,18.0000000038,-1.65601927727,18.0014451666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,7.0,6.3,7.8,310.0,74.0,1.1929034579,0.0,-2.07949700537,15.6046362808,-1.87927650916,16.497176233,-4.24149309177,18.3694290759,-2.73055159277,12.9296734434,-2.33513139633,14.247999113,-3.91024413435,19.3534557617,-2.1397152069,18.1961043441,-1.65628954951,18.0010930135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,8.0,7.0,8.4,314.0,72.0,1.19011143323,0.0,-2.08265761218,15.741509846,-1.88657556849,16.5500657512,-4.22792042723,18.2803778257,-2.73368667751,13.0094588804,-2.29709874621,14.6576120875,-3.88175780875,19.2269186677,-2.10863119582,17.9992830959,-1.64168597346,18.0008296319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,9.0,8.7,9.4,313.0,66.0,1.18267203259,0.0,-2.05022057677,15.8900214829,-1.87711735784,16.5157039599,-4.24571013842,17.9682800592,-2.71123030303,13.1618491219,-2.1755208267,15.3354010382,-3.90454563211,18.8203060221,-2.12387097698,17.9984470303,-1.61296513407,17.9999379422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,10.0,10.3,7.0,310.0,62.0,1.17557501406,0.0,-2.01114643475,15.9734572208,-1.8758604619,16.4073737754,-4.3114007384,17.7424802036,-2.66868150828,13.3531448359,-1.98554194228,16.4022196237,-3.99043207542,18.5968257125,-2.09520463455,17.9989146566,-1.57010070902,17.9998378775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,11.0,11.4,8.6,311.0,56.0,1.17001280768,0.0,-1.9852639429,16.1278506437,-1.88372844879,16.5123479343,-4.35904931544,17.7484821534,-2.61610659058,13.6427544608,-1.73405187195,17.305894364,-4.03665785896,18.4914102551,-2.07300508217,17.9997133126,-1.53372228404,17.9999937947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,12.0,12.6,10.3,312.0,50.0,1.16412849799,0.0,-1.95625948955,16.2223250033,-1.86112026438,16.6345663218,-4.35531655319,17.7826431778,-2.55118183895,13.9100692192,-1.49402359377,18.5235121334,-4.05678311143,18.4666668155,-2.05772027549,17.9998734198,-1.50768387565,17.9999124166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,13.0,14.2,7.6,312.0,48.0,1.15645999626,0.0,-1.91760623777,16.3388488395,-1.83250151079,16.6459375684,-4.34248597633,17.9439909064,-2.48433935437,14.1461615811,-1.22760588769,19.4698800764,-4.05756116095,18.6829814659,-2.01704379333,17.9989378739,-1.4575294621,17.9990312202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,14.0,13.6,6.1,310.0,48.0,1.15863333149,0.0,-1.89266704798,16.5627077981,-1.82195210275,16.8194245083,-4.30856143917,18.1173034805,-2.42159326518,14.4200841753,-1.10299875551,18.7587904158,-4.01213062098,18.8553963213,-2.01384225739,18.7756824269,-1.45563034659,17.99760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,15.0,12.5,5.2,315.0,56.0,1.1618257101,0.0,-1.8621881723,16.5201265891,-1.79333142918,16.8970713638,-4.27238762157,18.2496724119,-2.36117311369,14.5845265579,-1.2570371846,18.6975969869,-3.97774212828,19.0053349097,-1.90710683289,18.6700946446,-1.4726119351,18.0114735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,16.0,12.3,7.1,322.0,60.0,1.16109414914,0.0,-1.87458545402,16.9711373774,-1.78167403963,17.2425336484,-4.2407334191,18.3003612907,-2.3279954067,14.7373628669,-1.32628596081,18.1727851842,-3.94316321457,19.0533468976,-1.9253686297,20.0785309966,-1.49180430931,18.1556893657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,17.0,10.9,8.8,333.0,70.0,1.16590324639,0.0,-1.80476725675,16.698123034,-1.72659386253,17.1466092453,-4.22271872051,18.1786740621,-2.30185039603,14.6951224962,-1.43085152433,18.8373772429,-3.92508226738,18.9124253863,-1.69442092638,19.1485746551,-1.48654061917,18.0144964761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,18.0,9.7,8.8,330.0,72.0,1.17154298833,0.0,-1.84349479863,16.7163132674,-1.73659530769,17.1439249962,-4.24119395258,18.1155813844,-2.31052397863,14.6297159478,-1.36443831583,17.3056959164,-3.94692829163,18.8304438485,-1.84111997683,19.4124617207,-1.52610240179,18.000197666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,19.0,9.4,9.7,328.0,70.0,1.17378445248,0.0,-1.83843478187,16.6783779795,-1.73398506914,17.1423402387,-4.24995736139,18.0526913867,-2.32509678882,14.5442858006,-1.5975800996,17.1665494454,-3.96053603044,18.7435187813,-1.79899399367,19.2158266358,-1.54164424169,18.0008393246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,20.0,8.7,8.5,322.0,71.0,1.17715531276,0.0,-1.84404969954,16.6991167773,-1.73291536186,17.2068111239,-4.26068825678,18.4640657455,-2.34419380152,14.4372052826,-1.6406303108,16.8706786099,-3.97813131344,19.241376627,-1.83180086386,19.4910931933,-1.5540018738,18.0001178856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,21.0,8.3,8.5,329.0,73.0,1.17845040283,0.0,-1.84027112931,16.6623286525,-1.72188584853,17.2401325493,-4.16572226847,18.7021302715,-2.36562871678,14.3566163122,-1.70108553,16.6699869765,-3.86702033189,19.5234590491,-1.78848182301,19.4124797736,-1.56392515951,18.000248652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,22.0,8.4,7.9,326.0,73.0,1.17821197245,0.0,-1.84512797887,16.6168086719,-1.71643651662,17.2236123491,-4.10893108038,18.738468291,-2.38513858806,14.2796421199,-1.74393916906,16.5475196988,-3.8040996206,19.5820925888,-1.80280577555,19.1777551761,-1.57372373288,18.0037867732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,23.0,8.4,8.3,326.0,74.0,1.17795178898,0.0,-1.85211838786,16.5573463124,-1.71882265334,17.2190205953,-4.09587903619,18.7330896193,-2.40293961435,14.2179655549,-1.77610076806,16.3927433609,-3.78634469525,19.5775342629,-1.84441682845,19.0855818918,-1.57976355566,18.0014938942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,8.4,8.2,324.0,76.0,1.17718391214,0.0,-1.86247576739,16.537507509,-1.71966855332,17.1897321329,-4.0923075421,18.767602458,-2.41716750485,14.1633241066,-1.81119335694,16.2404965844,-3.78307127323,19.6163202955,-1.86265258391,19.1003987435,-1.58492967065,18.0008928753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.0,8.3,8.1,322.0,77.0,1.17704159591,0.0,-1.86751498912,16.5427190505,-1.72388886601,17.1958885853,-4.08043377508,18.7854734865,-2.4298679668,14.1085779187,-1.84606320341,16.1021306786,-3.77018050387,19.6374380929,-1.86198407388,19.1030951196,-1.58930866113,18.0005444022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,2.0,7.9,8.9,321.0,80.0,1.17810516543,0.0,-1.86858883748,16.5521569587,-1.72291368588,17.2342773765,-4.07356240055,18.7401943072,-2.4425494291,14.0710308167,-1.882414585,15.8894031955,-3.76217335888,19.5667119321,-1.86319067274,18.9306056275,-1.59484022551,18.0003403823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,3.0,8.2,9.7,316.0,76.0,1.17723188427,0.0,-1.86651422094,16.516243588,-1.71679771771,17.2052153485,-4.07955040303,18.7391811856,-2.45200282024,14.052172033,-1.922502178,15.7457599351,-3.77276975912,19.5379809473,-1.89014194483,18.7937258902,-1.59724504746,18.0002153527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,4.0,8.5,10.5,310.0,71.0,1.17651596923,0.0,-1.8700300433,16.4733411965,-1.71979596911,17.1979293804,-4.07763803541,18.772206941,-2.45708734722,14.0180138944,-1.95189328051,15.6468813353,-3.77658811205,19.5407299417,-1.91298979312,18.7506061192,-1.59823354267,18.0001367893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,5.0,9.1,10.0,303.0,67.0,1.17467656887,0.0,-1.87443286518,16.4355515252,-1.71998892027,17.1550528523,-4.06909112879,18.8718754172,-2.46191583534,14.0065568471,-1.97115163258,15.6568063846,-3.7758341103,19.6690164432,-1.92158959537,18.9587504153,-1.59762780355,18.0000861439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,6.0,9.7,10.2,300.0,64.0,1.17285224078,0.0,-1.87990727259,16.5267564542,-1.72622741693,17.2390467311,-4.04560944067,18.9259326994,-2.46146753256,14.0123205201,-1.97391913218,15.6672584883,-3.74794881372,19.7306947411,-1.89434134899,19.0701017266,-1.59501289099,18.0000531479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,7.0,9.7,10.1,298.0,65.0,1.17307354098,0.0,-1.86889625503,16.5597829612,-1.71135233574,17.1516038969,-4.0384085417,18.3717452227,-2.45817040033,14.1058904031,-1.98116034262,15.6164457694,-3.73835523979,19.0216252769,-1.87932241776,19.0523406672,-1.59290345518,17.9999831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,8.0,10.5,9.4,300.0,64.0,1.16988367047,0.0,-1.85427504781,16.443279238,-1.71855124009,17.026725176,-4.15108697517,18.3842460818,-2.43716291897,14.1774556634,-1.94016211251,16.1550615597,-3.88579180192,19.037258123,-1.87524408128,18.1128469243,-1.57162961564,18.0056942343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,9.0,12.4,7.2,292.0,61.0,1.16215101563,0.0,-1.85217696843,16.4848233536,-1.73029247394,16.9705762733,-4.14211992275,18.4356155092,-2.40915847585,14.326296258,-1.77273890519,17.2242095323,-3.87590330241,19.1180264773,-1.99524240281,18.0083084171,-1.52857813431,18.0003015732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,10.0,13.3,6.3,281.0,59.0,1.15883060226,0.0,-1.82919922381,16.556312778,-1.72751676646,17.0157256669,-4.12350054558,18.4850522765,-2.36127012936,14.5798633371,-1.50708929609,18.2641398547,-3.84957462465,19.1256365422,-1.98606617588,18.0971253832,-1.48915198559,17.9999555076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,11.0,14.8,3.9,268.0,58.0,1.15188297185,0.0,-1.80527252441,16.6611250801,-1.70786898503,17.0757172904,-4.1032725013,18.5074907702,-2.2971128179,14.8379052376,-1.23623595365,19.5899014532,-3.83697656288,19.1826322673,-1.95251313797,18.2977768275,-1.45181676352,17.9995852529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,12.0,15.9,5.5,246.0,55.0,1.14705003635,0.0,-1.77849779186,16.9258400276,-1.68426635269,17.2434685986,-4.08926742323,18.5737643711,-2.23338329093,15.0893344933,-0.951572570374,19.3245600016,-3.81554746659,19.2386739551,-1.9024644286,18.9618840772,-1.42017804238,18.164734039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,13.0,15.3,3.9,251.0,59.0,1.1491696185,0.0,-1.73165658872,16.907494537,-1.64736279649,17.4383231718,-4.07014344139,18.7031251515,-2.1704637271,15.3019012443,-0.975211479202,19.4919676617,-3.79806802254,19.3833864658,-1.79094989604,19.1264624158,-1.38728710083,18.2669868776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,14.0,15.5,4.3,242.0,59.0,1.14845478001,0.0,-1.72487580216,16.9984814837,-1.61135251301,17.5656022396,-4.03394497832,18.8560781607,-2.11851157199,15.4846516032,-0.981893711153,19.5020919824,-3.76035713972,19.5340900998,-1.76450793813,19.1762608953,-1.36984047714,18.6241209406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,15.0,15.2,4.3,238.0,54.0,1.15129550253,0.0,-1.70088574136,17.1025276434,-1.58390109273,17.6758633981,-3.99083039783,18.9696763195,-2.07197487558,15.6455968167,-1.00401381372,19.6207103835,-3.72203704745,19.646002203,-1.74388667307,19.416215803,-1.30786002875,18.8552617402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
