Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,29.0,11.0,11.5,4.2,137.0,75.0,1.1770949461,0.0,-3.05396730114,11.4729603677,-2.4282685531,13.2219342241,-5.34211519338,13.6789190333,-2.93615717584,11.6305052226,-2.52107023385,12.7710912141,-4.29726934599,17.9999546947,-3.52640131503,12.2101267188,-2.74624081989,12.8586341748,0.0,0.12,0.33,0.0,0.63,0.08,0.0,1.0,1.0,0.91,0.0,0.49,0.0,0.74,0.16,0.8,0.74,0.98,0.15,0.33,0.99,0.66,0.0
5.0,29.0,12.0,12.2,5.6,122.0,72.0,1.17316332079,0.0,-2.95826438364,12.149026852,-2.50860648751,14.118058218,-5.48915866927,15.0468553662,-2.86141185313,12.4029660824,-2.35856282649,14.1535662142,-4.29409924017,17.9956913404,-3.40814759855,12.7725134169,-2.57589281253,13.2376997476,0.0,0.08,0.8,0.0,0.72,0.8,0.0,1.0,1.0,0.63,0.0,0.46,0.0,0.76,0.42,0.27,0.36,0.73,0.97,0.02,0.22,0.45,0.0
5.0,29.0,13.0,12.3,5.8,133.0,70.0,1.1721646561,0.0,-2.84934654853,12.2887900798,-2.36805634899,13.2645269314,-5.18834521187,14.7260071495,-2.72981299178,12.3924399576,-2.12121018611,13.7791488459,-4.29088320375,18.014553499,-3.30392912827,13.0919765853,-2.5013961451,13.5437133912,0.0,0.82,0.65,0.0,0.38,0.41,0.0,1.0,1.0,0.58,0.0,0.08,0.0,0.43,0.19,0.14,0.75,0.96,0.48,0.87,0.65,0.89,0.0
5.0,29.0,14.0,11.9,5.6,132.0,70.0,1.17363897746,0.0,-2.82582249533,12.2874423498,-2.48178370479,13.0451153699,-5.25471981283,13.9020502507,-2.71953344887,12.0534827908,-2.19534174669,13.8084589991,-4.2922923995,18.0271333806,-3.25489185001,13.1432459494,-2.45691133034,14.4105449661,0.0,0.52,0.32,0.0,0.03,0.01,0.0,1.0,1.0,0.36,0.0,0.15,0.0,0.47,0.58,0.91,0.33,0.44,0.12,0.38,0.74,0.65,0.0
5.0,29.0,15.0,11.4,3.7,124.0,76.0,1.17534416034,0.0,-2.82491960502,11.4111147766,-2.51377439036,14.0268562529,-5.435313606,13.7463295477,-2.76596273563,11.8497063211,-2.24317755802,13.542208431,-4.2932961402,17.9982746991,-3.24227539195,12.5795077435,-2.327551815,13.5635668706,0.0,0.46,0.75,0.0,0.36,0.94,0.0,1.0,1.0,0.18,0.0,0.34,0.0,0.48,0.17,0.68,0.86,0.22,0.45,0.71,0.9,0.19,0.0
5.0,29.0,16.0,10.5,3.2,124.0,80.0,1.17942628475,0.0,-2.93861817254,10.6589682908,-2.36667604005,13.8604658353,-5.46081379658,14.3188297256,-2.78280941103,12.7244669403,-2.33118386891,13.1268450463,-4.2910038827,17.9988065624,-3.32022396598,12.2862740604,-2.4649145894,13.4043127758,0.0,0.37,0.35,0.0,0.67,0.67,0.0,1.0,1.0,0.76,0.0,0.95,0.0,0.72,0.64,0.09,0.92,0.65,0.82,0.85,0.94,0.55,0.0
5.0,29.0,17.0,9.7,3.1,121.0,85.0,1.18255017749,0.0,-3.04922736299,10.0427484792,-2.38669915624,13.2845328465,-5.33757113376,12.6605698314,-2.66608060791,10.4783453197,-2.42131037929,12.3726603014,-4.29248993444,17.9980628407,-3.36783665605,11.3472860959,-2.50055027169,12.4649996506,0.0,0.4,0.04,0.0,0.37,0.04,0.0,1.0,1.0,0.29,0.0,0.04,0.0,0.76,0.47,0.21,0.86,0.94,0.22,0.9,0.72,0.32,0.0
5.0,29.0,18.0,9.2,5.9,127.0,89.0,1.18313012307,0.0,-3.13961520695,9.44712593349,-2.46907054904,13.9323379496,-5.69682010346,12.5492251576,-2.98985555351,9.99239326401,-2.55560798297,11.7204001998,-4.2920002424,17.983355163,-3.52312140198,10.8583890817,-2.65740024923,11.3549620425,0.0,0.11,0.65,0.0,0.85,0.68,0.0,1.0,1.0,0.3,0.0,0.26,0.0,0.23,0.26,0.84,0.22,0.63,0.71,0.77,0.26,0.32,0.0
5.0,29.0,19.0,8.9,4.2,123.0,90.0,1.18561600934,0.0,-3.22824359528,9.24241338168,-2.38130482059,14.6984083348,-5.72465196132,14.4707322023,-3.0719941619,11.8606000637,-2.67066318281,11.7524270624,-4.2914878478,18.0020671689,-3.61461124543,11.0558559775,-2.84345055783,11.4611534523,0.0,0.55,0.17,0.0,0.38,0.54,0.0,1.0,1.0,0.96,0.0,0.77,0.0,0.1,0.16,0.96,0.43,0.59,0.29,0.27,0.89,0.83,0.0
5.0,29.0,20.0,8.7,3.6,114.0,89.0,1.18676689787,0.0,-3.26775414838,9.86682461517,-2.27463041562,12.7691666729,-5.31172681068,11.8806816631,-2.82244387947,9.68876941074,-2.6868464221,11.8536290948,-4.29075789095,17.9999628017,-3.58921022737,10.4437026772,-2.84089751198,11.4722734729,0.0,0.35,0.46,0.0,0.82,0.55,0.0,1.0,1.0,0.02,0.0,0.31,0.0,0.29,0.15,0.69,0.69,0.82,0.81,0.97,0.69,0.58,0.0
5.0,29.0,21.0,8.7,4.5,112.0,88.0,1.1864114878,0.0,-3.18898901821,9.13043883554,-2.55790112354,11.7372373373,-5.88628173755,14.3764940289,-3.14662667628,9.84541764525,-2.69690823967,12.3598719731,-4.2994158801,17.99994671,-3.70233073117,10.5455407167,-2.85837189947,11.6278009835,0.0,0.4,0.97,0.0,0.46,0.41,0.0,1.0,1.0,0.65,0.0,0.21,0.0,0.43,0.95,0.08,0.59,0.1,0.42,0.04,0.44,0.23,0.0
5.0,29.0,22.0,8.6,3.6,148.0,90.0,1.18725716326,0.0,-3.30220021769,9.03916216787,-2.716269494,13.2435701572,-5.35409010343,12.6314163872,-3.14275901326,10.1097510346,-2.64168222654,11.2144500033,-4.30744700309,17.9748818386,-3.69425740144,9.88499046688,-2.8469950354,10.788680816,0.0,0.45,0.98,0.0,0.53,0.46,0.0,1.0,1.0,0.23,0.0,0.94,0.0,0.19,0.81,0.75,0.22,0.52,0.5,0.62,0.31,0.69,0.0
5.0,29.0,23.0,8.4,3.7,142.0,91.0,1.1872654692,0.0,-3.31991937394,9.25889360782,-2.50934575833,11.7806978683,-5.72893387805,12.5612258168,-3.11300820723,10.3179121148,-2.82227758613,12.2850946214,-4.31347446454,18.0394561809,-3.81412085624,11.8581407195,-2.99056616568,12.4514292095,0.0,0.26,0.18,0.0,0.83,0.87,0.0,1.0,1.0,0.87,0.0,0.56,0.0,0.06,0.28,0.87,0.51,0.21,0.29,0.74,0.62,0.29,0.0
5.0,30.0,0.0,8.3,3.8,143.0,93.0,1.18688123299,0.0,-3.29396711484,8.67165671402,-2.71721195368,13.1596334463,-5.75351947919,11.5999245999,-3.09408205729,9.74525730314,-2.67711435344,11.4812308049,-4.30228128765,17.9557338206,-3.48572680127,9.96166141237,-2.72734227926,11.3750182924,0.0,0.52,0.73,0.0,0.73,0.88,0.0,1.0,1.0,0.26,0.0,0.68,0.0,0.33,0.38,0.82,0.14,0.29,0.44,0.69,0.25,0.53,0.0
5.0,30.0,1.0,8.5,2.5,147.0,93.0,1.18549515353,0.0,-3.38009643986,9.20630124401,-2.5294439827,14.1629017698,-5.96797683078,13.665454396,-3.18077965238,9.95008586872,-2.80376752857,12.2516992754,-4.31753626337,17.9993461911,-3.79954128273,10.47413128,-2.90726325645,11.3133446088,0.0,0.79,0.25,0.0,0.46,0.75,0.0,1.0,1.0,0.04,0.0,0.42,0.0,0.78,0.1,0.5,0.62,0.01,0.86,0.74,0.53,0.05,0.0
5.0,30.0,2.0,9.1,3.8,106.0,94.0,1.18156386781,0.0,-3.30353658974,9.42892061812,-2.38357675124,13.1057429865,-5.52045117926,12.0922260708,-3.15658516546,9.77349072789,-2.69497990568,11.6290480997,-4.30475470468,18.0383417746,-3.71773106883,10.9298774476,-2.91665351075,11.6924649971,0.0,0.94,0.67,0.0,0.57,0.53,0.0,1.0,1.0,0.29,0.0,0.9,0.0,0.05,0.78,0.86,0.94,0.89,0.59,0.71,0.95,0.22,0.0
5.0,30.0,3.0,9.5,4.1,99.0,94.0,1.1786629592,0.0,-3.2577842198,10.3130330609,-2.52352777731,12.4563110623,-5.84609029191,14.0329420378,-3.17309707358,10.0613706131,-2.77733480367,11.4592504522,-4.28224194467,18.0053267032,-3.63119634945,10.9666407123,-2.85267439109,11.8823282691,0.0,0.41,0.69,0.0,0.72,0.3,0.0,1.0,1.0,0.1,0.0,0.06,0.0,0.45,0.67,0.75,0.43,0.83,0.66,0.79,0.76,0.28,0.0
5.0,30.0,4.0,9.4,2.3,116.0,96.0,1.17875820783,0.0,-3.12323575387,9.58103183947,-2.60932110644,13.6422671426,-5.42280441353,12.5711083697,-3.12888963767,10.3884851623,-2.80168371447,12.4025013894,-4.2863882312,17.979633699,-3.61576121124,11.0257295826,-2.81635363069,11.887776454,0.0,0.39,0.43,0.0,0.29,0.63,0.0,1.0,1.0,0.11,0.0,0.7,0.0,0.93,0.81,0.12,0.38,0.99,0.26,0.44,0.38,0.92,0.0
5.0,30.0,5.0,9.6,4.1,97.0,98.0,1.17657819382,0.0,-3.22023421014,9.92453372782,-2.4409008044,13.0500437533,-5.73008444581,12.4198111086,-3.08032918236,10.3426722606,-2.66991060034,11.6479032271,-4.28067184016,18.0182462671,-3.60069362855,11.1638454885,-2.80906743354,11.9278057792,0.0,0.81,0.29,0.0,0.23,0.27,0.0,1.0,1.0,0.9,0.0,0.91,0.0,0.62,0.84,0.47,0.91,0.47,0.54,0.98,0.61,0.31,0.0
5.0,30.0,6.0,9.6,5.7,96.0,98.0,1.17503782222,0.0,-3.161862642,9.95465708021,-2.51624370852,13.2480822264,-5.75601595558,12.6857747074,-3.07801257242,9.98412612477,-2.77406340784,11.9946981807,-4.26386715794,18.0333198645,-3.57004027421,11.9001068761,-2.79650683944,12.2054834479,0.0,0.18,0.35,0.0,0.24,0.6,0.0,1.0,1.0,0.73,0.0,0.68,0.0,0.44,0.04,0.65,0.37,0.75,0.2,0.77,0.4,0.94,0.0
5.0,30.0,7.0,9.5,7.3,94.0,98.0,1.17400941082,0.0,-3.15477040796,9.62666770052,-2.48218663351,14.7646034384,-5.7069340986,12.1995458476,-3.12940290373,10.064473828,-2.72247414071,11.5103202342,-4.26249621292,17.9923392952,-3.44600225021,11.0247019929,-2.74495478903,11.6807688815,0.0,0.97,0.03,0.0,0.78,0.43,0.0,1.0,1.0,0.66,0.0,0.53,0.0,0.35,0.31,0.24,0.97,0.36,0.43,0.65,0.88,0.72,0.0
5.0,30.0,8.0,10.2,4.9,96.0,99.0,1.17063699552,0.0,-3.19959108654,10.651047558,-2.26161696128,12.5959097249,-5.81880420707,13.7124596509,-3.11946326617,10.5285442277,-2.78994746257,12.0863458682,-4.27215099733,18.0000872731,-3.5862697121,11.6814551312,-2.81581888545,12.3729661799,0.0,0.79,0.7,0.0,0.82,0.84,0.0,1.0,1.0,0.58,0.0,0.35,0.0,0.08,0.73,0.87,0.61,0.86,0.1,0.59,0.14,0.4,0.0
5.0,30.0,9.0,10.9,5.4,73.0,98.0,1.16718962991,0.0,-3.03183419557,12.7629110133,-2.54659742129,14.957949631,-5.47452773827,14.6881736441,-3.03439219726,11.0760052025,-2.68768180573,13.1805604009,-4.24968373891,18.0388758526,-3.45467426566,13.7695058491,-2.68888754811,13.3918390994,0.0,0.25,0.88,0.0,0.39,0.53,0.0,1.0,1.0,0.88,0.0,0.62,0.0,0.43,0.77,0.41,0.8,1.0,0.09,0.8,0.71,0.33,0.0
5.0,30.0,10.0,11.3,4.1,86.0,98.0,1.16859341643,0.0,-2.71212275617,11.3826993691,-2.19725104336,13.8792221132,-5.24151510381,13.0174087429,-2.93625896423,11.3594719649,-2.50879729817,12.9821790453,-4.22007632839,18.0128242299,-3.09550440809,12.9167782435,-2.50009980393,14.0013920813,0.0,0.61,0.71,0.0,0.67,0.81,0.0,1.0,1.0,0.44,0.0,0.75,0.0,0.42,0.84,0.91,0.77,0.54,0.67,0.49,0.92,0.65,0.0
5.0,30.0,11.0,11.5,4.2,137.0,75.0,1.17212521434,0.0,-2.85544771654,11.6316804571,-2.32666964914,14.7023263682,-5.57123913019,13.1912274868,-2.86799071962,11.5893818317,-2.39552663669,13.3589418358,-4.20294651058,17.9888507696,-3.16946156691,12.826593999,-2.33934327104,13.4079924373,0.0,0.41,0.18,0.0,0.02,0.6,0.0,1.0,1.0,0.52,0.0,0.64,0.0,0.39,0.86,0.79,0.22,0.49,0.24,0.72,0.99,0.96,0.0
5.0,30.0,12.0,11.9,5.2,116.0,86.0,1.16614669206,0.0,-2.8794215432,11.9010936826,-2.26054661452,12.6643103874,-5.63473145641,13.9745262847,-2.88599356156,11.9277067496,-2.3935203193,13.1607174003,-4.30950233658,18.0583510784,-3.25253120562,12.5172407446,-2.46167392665,13.2970561602,0.0,0.62,0.69,0.0,0.38,0.28,0.0,1.0,1.0,0.54,0.0,0.91,0.0,0.31,0.35,0.88,0.08,0.1,0.03,0.87,0.91,0.94,0.0
5.0,30.0,13.0,12.4,6.1,95.0,98.0,1.15708947887,0.0,-2.79823728137,12.3406607441,-2.51680896154,15.0123194667,-5.42961869482,14.3760942505,-2.78009433151,12.3624765559,-2.44008248061,13.7748591233,-4.25534004527,18.0015713874,-3.26445262208,13.6323639763,-2.46610505916,13.9340847557,0.0,0.35,0.02,0.0,0.63,0.7,0.0,1.0,1.0,0.67,0.0,0.02,0.0,0.2,0.42,0.8,0.47,0.06,0.64,0.83,0.26,0.05,0.0
5.0,30.0,14.0,12.6,5.5,82.0,99.0,1.15309402083,0.0,-2.6747386465,12.4618327362,-2.12613201823,15.446196207,-5.24929672287,14.0919645829,-2.65133831858,12.4986961178,-2.30630414898,14.0425537892,-4.17311722674,18.0568150892,-3.01983220987,14.43790259,-2.31770707833,14.5731987878,0.0,0.25,0.04,0.0,0.26,0.48,0.0,1.0,1.0,0.35,0.0,0.67,0.0,0.08,0.74,0.53,0.66,0.02,0.55,0.38,0.37,0.5,0.0
5.0,30.0,15.0,12.0,7.2,105.0,98.0,1.15429755092,0.0,-2.64231638447,12.0113700316,-2.04656424027,14.1589500737,-5.28186434451,14.9546455305,-2.61284283491,12.042082725,-2.26683003819,13.4708259588,-4.1419170414,17.9829392995,-2.8711969714,12.8570011526,-2.20665283375,14.0194301084,0.0,0.93,0.14,0.0,1.0,0.26,0.0,1.0,1.0,0.55,0.0,0.49,0.0,0.55,0.04,0.8,0.32,0.73,0.82,0.59,0.68,0.6,0.0
5.0,30.0,16.0,12.4,6.8,93.0,99.0,1.15083710084,0.0,-2.71559851734,12.3111254985,-2.22546948212,14.9278440914,-5.10288093204,14.9166754552,-2.6870816714,12.4107398892,-2.35502741731,13.7093683234,-4.17191230918,18.0287463163,-3.12553609417,13.6520407369,-2.28456201323,14.2192314634,0.0,0.09,0.18,0.0,0.67,0.34,0.0,1.0,1.0,0.66,0.0,0.93,0.0,0.35,0.55,0.37,0.41,0.46,0.59,0.21,0.5,0.63,0.0
5.0,30.0,17.0,12.7,6.9,66.0,99.0,1.14916172497,0.0,-2.6551343565,14.3273644816,-2.10914173966,14.8096878171,-5.09359057642,15.2363281035,-2.61751999125,12.6327715864,-2.31748390958,14.3212138527,-4.14231789123,18.0062995768,-2.97930230985,14.7436971916,-2.24413735703,13.8315873777,0.0,0.21,0.25,0.0,0.64,0.43,0.0,1.0,1.0,0.65,0.0,0.47,0.0,0.67,0.17,0.72,0.71,0.99,0.91,0.12,0.57,0.93,0.0
5.0,30.0,18.0,13.0,6.7,66.0,99.0,1.14663147603,0.0,-2.3556862603,14.6308827313,-2.10963411771,15.8970034383,-5.00424782002,14.4270987745,-2.57290031036,12.8756625845,-2.21938965107,15.5997170132,-4.13154271956,18.0003499693,-2.79685523542,16.5774909807,-2.28353506615,14.5517734926,0.0,0.86,0.65,0.0,0.07,0.94,0.0,1.0,1.0,0.88,0.0,0.89,0.0,0.01,0.99,0.95,0.66,0.01,0.79,0.02,0.49,0.62,0.0
5.0,30.0,19.0,13.1,5.4,43.0,99.0,1.14586903279,0.0,-2.28008800716,15.2508812509,-1.94065205674,15.6670783357,-5.15327652444,14.4787058364,-2.52323059806,12.9915789266,-2.01200628868,15.7963995529,-4.11453808855,18.0007909927,-2.47021083215,16.3976935865,-2.15567800989,15.0625029144,0.0,0.61,0.03,0.0,0.38,0.22,0.0,1.0,1.0,0.82,0.0,0.79,0.0,0.31,0.81,0.96,0.04,0.01,0.49,0.57,0.49,0.73,0.0
5.0,30.0,20.0,13.2,5.1,21.0,99.0,1.14583652249,0.0,-2.16970804193,13.5896466523,-1.96206898629,16.3912053882,-5.13009443026,14.282494923,-2.49658588754,13.3917124875,-1.97171482374,14.4522142259,-4.10274299361,18.0000075584,-2.47411937832,16.8530394132,-2.0626662989,16.3471070644,0.0,0.65,0.9,0.0,0.08,0.58,0.0,1.0,1.0,0.92,0.0,0.75,0.0,0.64,0.33,0.0,0.09,0.51,0.73,0.92,0.06,0.55,0.0
5.0,30.0,21.0,13.0,5.8,351.0,99.0,1.14614441392,0.0,-2.38778150684,14.9798616005,-1.84864019789,16.8568932695,-5.16044240501,16.7090367362,-2.43097703603,15.2109564221,-2.15813979431,15.0239028926,-4.09204803634,17.9983004826,-2.37291992793,15.2261184473,-1.84285476636,14.1940974355,0.0,0.34,0.89,0.0,0.72,0.34,0.0,1.0,1.0,0.53,0.0,0.76,0.0,0.03,0.47,0.41,0.09,0.09,0.45,0.13,0.19,0.9,0.0
5.0,30.0,22.0,12.7,7.3,321.0,99.0,1.14733332516,0.0,-2.18930250075,14.5195238087,-1.77681631665,15.3386650624,-4.62917675788,14.9280675782,-2.16656457564,14.8978994001,-2.08581129901,14.3784798705,-4.09253309069,17.983450311,-2.63939693785,14.4414027939,-2.16999674223,13.7407828228,0.0,0.36,0.42,0.0,0.38,0.28,0.0,1.0,1.0,0.01,0.0,0.2,0.0,0.11,0.58,0.65,0.78,0.72,0.28,0.74,0.65,0.77,0.0
5.0,30.0,23.0,11.3,7.8,314.0,99.0,1.154305908,0.0,-2.25173679538,14.6263198228,-1.98976905715,15.4184548436,-5.01260638528,12.5511441977,-2.20786347709,13.9963811097,-2.19658059065,13.9600281664,-4.10301029225,18.0047850531,-2.76936552609,14.9237301296,-2.25728949241,13.4534521201,0.0,0.41,0.86,0.0,0.62,0.22,0.0,1.0,1.0,0.16,0.0,0.16,0.0,0.44,0.7,0.61,0.95,0.82,0.4,0.9,0.47,0.67,0.0
5.0,31.0,0.0,11.0,7.6,307.0,98.0,1.15527041579,0.0,-2.24800014674,13.5313382354,-2.00941535544,14.3143200806,-5.57501184088,13.5368663838,-2.35878713546,13.7807983099,-2.27091196275,13.6765650091,-4.14158976235,17.981708539,-2.71944226032,13.1220146035,-2.33116025861,12.5515487782,0.0,0.17,0.82,0.0,0.68,0.73,0.0,1.0,1.0,0.25,0.0,0.55,0.0,0.18,0.12,0.72,0.46,0.46,0.86,0.29,0.21,0.03,0.0
5.0,31.0,1.0,10.6,7.5,313.0,97.0,1.15783946698,0.0,-2.41864488462,13.0033064343,-2.17251940631,14.4668602207,-5.37913549415,13.0637370812,-2.40171767642,13.7291541938,-2.34486798913,13.1993257724,-4.15200511618,17.9421491579,-3.03226250841,12.797431657,-2.49964536739,11.9677223098,0.0,0.26,0.39,0.0,0.36,0.7,0.0,1.0,1.0,0.98,0.0,0.67,0.0,0.93,0.44,0.82,0.01,0.38,0.81,0.62,0.41,0.82,0.0
5.0,31.0,2.0,9.8,9.4,310.0,97.0,1.16116982979,0.0,-2.50453727558,12.5911939572,-2.16437271895,14.6147602726,-5.50162991947,11.6471184735,-2.42058157747,13.743810975,-2.44294429264,12.8626433628,-4.18349133151,18.0086906158,-3.10753173449,12.1373747732,-2.61786801603,11.2784179364,0.0,0.12,0.15,0.0,0.01,0.25,0.0,1.0,1.0,0.14,0.0,0.73,0.0,0.82,0.27,0.11,0.49,0.09,0.64,0.84,0.4,0.43,0.0
5.0,31.0,3.0,9.6,10.4,309.0,95.0,1.16136997123,0.0,-2.5859494365,12.1454020067,-2.16911545501,15.5034556262,-5.84436816634,11.931453805,-2.44679868407,14.0566109958,-2.52001070311,12.2405783836,-4.1998139367,17.974607861,-3.25022204414,11.7600230876,-2.75949303251,10.5177740696,0.0,0.1,0.9,0.0,0.85,0.76,0.0,1.0,1.0,0.45,0.0,0.63,0.0,0.17,0.09,0.35,0.22,0.06,0.67,0.34,0.29,0.99,0.0
5.0,31.0,4.0,9.1,9.4,306.0,96.0,1.16313162421,0.0,-2.66550802327,12.0036330685,-2.05588684323,15.1816891584,-5.80944218352,13.7893125626,-2.41784322035,14.1098194794,-2.63834296693,11.9067325055,-4.22670178761,17.9697072468,-3.34219540191,11.4708539831,-2.91135380152,10.4775335559,0.0,0.19,0.53,0.0,0.15,0.86,0.0,1.0,1.0,0.85,0.0,0.86,0.0,0.15,0.63,0.55,0.37,0.99,0.4,0.88,0.08,0.12,0.0
5.0,31.0,5.0,8.9,10.2,312.0,97.0,1.16424650065,0.0,-2.70650032427,11.8989089221,-2.10837078859,14.3845114414,-5.41522247201,10.9675902146,-2.42650796086,13.5637846844,-2.71445620928,12.0987304926,-4.23945336894,18.0047593607,-3.41479755702,11.1422732989,-2.94257464846,10.0310036604,0.0,0.28,0.62,0.0,0.79,0.15,0.0,1.0,1.0,0.63,0.0,0.75,0.0,0.43,0.75,0.73,0.52,0.41,0.26,0.72,0.36,0.27,0.0
5.0,31.0,6.0,8.4,8.9,309.0,97.0,1.16751239104,0.0,-2.73630646714,11.1704878371,-2.23138710049,14.3140733599,-6.04222859212,12.315768355,-2.51788832224,13.6213468552,-2.70996412538,11.9078730315,-4.23988889626,17.969008528,-3.49088252696,10.8210886057,-3.03344327004,9.81569132616,0.0,0.17,0.79,0.0,0.8,0.51,0.0,1.0,1.0,0.58,0.0,0.77,0.0,0.4,0.98,0.64,0.66,0.29,0.11,0.86,0.95,0.06,0.0
5.0,31.0,7.0,7.8,9.4,302.0,98.0,1.17052888534,0.0,-2.85433816008,11.0508686969,-2.24847695681,14.4298183546,-5.77809031308,10.5801832964,-2.52267620693,12.7469504128,-2.75892651629,11.3726339263,-4.26964019718,17.9910349771,-3.56679376427,10.7483621141,-3.09387098688,9.44866632647,0.0,0.34,0.14,0.0,0.05,0.46,0.0,1.0,1.0,0.68,0.0,0.41,0.0,0.27,0.26,0.93,0.42,0.5,0.87,0.2,0.69,0.1,0.0
5.0,31.0,8.0,7.9,9.8,300.0,99.0,1.17001633302,0.0,-2.88806565066,11.1590840181,-2.24694832315,14.0314433207,-6.1834650105,10.4043625276,-2.66485607087,13.0984375942,-2.84830628167,11.4406641612,-4.28365606807,17.9962135183,-3.60718660164,10.8178930638,-3.17336486864,9.33539757191,0.0,0.4,0.44,0.0,0.42,0.46,0.0,1.0,1.0,0.64,0.0,0.75,0.0,0.62,0.57,0.25,0.14,0.18,0.2,0.51,0.41,0.17,0.0
5.0,31.0,9.0,8.1,12.2,299.0,98.0,1.16938675569,0.0,-2.87556536458,11.3833724988,-2.30586371833,15.8425711947,-6.23731908933,11.4780974813,-2.62626869218,13.3104333443,-2.83228836794,11.6696799387,-4.28464860617,17.9998918446,-3.60830200826,11.0220448815,-3.19635541268,9.40328398542,0.0,0.04,0.95,0.0,0.59,0.07,0.0,1.0,1.0,0.51,0.0,0.34,0.0,0.5,0.41,0.67,0.75,0.48,0.26,0.57,0.13,0.89,0.0
5.0,31.0,10.0,8.0,11.2,301.0,96.0,1.17052936705,0.0,-2.84095378312,11.5361575989,-2.04779730301,14.9800580811,-6.01283511062,10.6203838832,-2.59356154305,13.6870567758,-2.7863668835,11.7074396653,-4.28753599084,18.0219426329,-3.58266725141,11.3436696421,-3.18656082576,9.45735868183,0.0,0.1,0.96,0.0,0.43,0.31,0.0,1.0,1.0,0.81,0.0,0.85,0.0,0.6,0.41,0.93,0.2,0.4,0.12,0.98,0.79,0.42,0.0
5.0,31.0,11.0,7.7,9.4,296.0,95.0,1.17254093083,0.0,-2.82005382956,11.3592541467,-2.17215003973,13.8929627814,-6.22258888336,10.3944436691,-2.54415808291,12.006838176,-2.77652801675,11.1896623952,-4.2977224323,17.9864497477,-3.54272861608,10.3554637693,-3.1834203776,10.2041066376,0.0,0.69,0.03,0.0,0.91,0.97,0.0,1.0,1.0,0.27,0.0,0.42,0.0,0.85,0.11,0.53,0.84,0.03,0.94,0.89,0.08,0.48,0.0
5.0,31.0,12.0,7.4,10.3,296.0,98.0,1.17341429534,0.0,-2.86070259208,11.3897668682,-2.33674951951,14.8379115321,-6.30095290454,10.0741807219,-2.78873703308,12.8597678963,-2.87568006523,11.3937105466,-4.32337767777,18.0149388885,-3.71274083515,10.9431832584,-3.07183028012,9.0525867729,0.0,0.51,0.77,0.0,0.45,0.53,0.0,1.0,1.0,0.87,0.0,0.71,0.0,0.83,0.78,0.82,0.89,0.59,0.27,0.85,0.06,0.78,0.0
5.0,31.0,13.0,7.6,8.4,293.0,98.0,1.17240598451,0.0,-2.85965003541,11.2052716961,-2.2087482413,16.1832621053,-6.3836769377,13.7380010428,-2.67605972128,14.7381168338,-2.84473815163,10.4690039471,-4.32042730628,17.9842164715,-3.64103217353,9.77768807382,-3.26570270441,9.92011929858,0.0,0.3,0.33,0.0,0.99,0.14,0.0,1.0,1.0,0.35,0.0,0.0,0.0,0.52,0.72,0.53,0.8,0.94,0.32,0.1,0.37,0.71,0.0
5.0,31.0,14.0,8.3,7.7,290.0,99.0,1.16923125835,0.0,-2.8880349869,11.0078359687,-2.00978647025,14.6922289371,-5.58276120825,10.3483218212,-2.40463488191,12.9101498205,-2.97867886249,11.2444969768,-4.3240130359,18.0285495725,-3.82268585453,10.8690913435,-3.12884496545,11.164322121,0.0,0.04,0.55,0.0,0.39,0.59,0.0,1.0,1.0,0.36,0.0,0.94,0.0,0.28,0.95,0.12,0.32,0.15,0.68,0.38,0.36,0.11,0.0
5.0,31.0,15.0,8.5,4.9,265.0,99.0,1.16908371639,0.0,-2.90847742103,11.2893330965,-2.20694884107,11.9366882862,-6.30016674342,13.4243130643,-2.6479264114,11.8759007893,-2.86173402745,11.3796099135,-4.29580639839,18.0137594969,-3.62523356261,10.8056629803,-2.92205556357,12.2118955435,0.0,0.6,0.26,0.0,0.08,0.57,0.0,1.0,1.0,0.56,0.0,0.65,0.0,0.81,0.87,0.7,0.27,0.36,0.79,0.22,0.05,0.57,0.0
5.0,31.0,16.0,8.3,5.3,260.0,99.0,1.17133583996,0.0,-2.87391113715,10.6753808493,-2.59865606294,14.0738772084,-5.63573461361,11.2524923857,-2.79647211782,10.0351735906,-2.85804682936,11.5701937765,-4.29953841528,17.9951493562,-3.62520408214,10.9648656403,-2.75741105181,12.0345741576,0.0,0.78,0.12,0.0,0.29,0.49,0.0,1.0,1.0,0.98,0.0,0.62,0.0,0.11,0.31,0.11,0.01,0.1,0.7,0.24,0.1,0.9,0.0
