Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
8.0,17.0,15.0,9.3,4.9,177.0,81.0,1.17551588913,0.0,-2.64046929569,10.6998257422,-1.65799436021,12.7917916632,-4.52475336633,16.3687076953,-1.80803141548,14.3364263111,-2.23762841629,13.2097296943,-3.76661526008,18.0712335214,-3.1882169359,12.0211306953,-2.37617022996,12.4439367044,0.0,0.39,0.15,0.0,0.77,0.34,0.0,1.0,1.0,0.51,0.0,0.19,0.0,0.93,0.18,0.75,0.27,0.84,0.25,0.51,0.37,0.49,0.0
8.0,17.0,16.0,8.8,6.4,164.0,77.0,1.1786732415,0.0,-2.77089052392,10.603879973,-2.20009051078,12.8795235234,-4.21088703645,15.4899705449,-2.09026982682,14.423375764,-2.2313005736,13.1613870756,-3.78159499896,17.9965396717,-3.16400596748,11.9865255122,-2.49871589546,12.4615546569,0.0,0.57,0.11,0.0,0.02,0.19,0.0,1.0,1.0,0.22,0.0,0.03,0.0,0.33,0.65,0.81,0.51,0.43,0.77,0.22,0.86,0.66,0.0
8.0,17.0,17.0,8.3,5.5,158.0,78.0,1.18210559685,0.0,-2.8270462211,9.03399953072,-2.22506682059,15.4089052917,-4.43487638237,16.9469490572,-2.10795386126,12.3276603665,-2.29272322739,11.5033246915,-3.83495133453,17.9791916729,-3.2051368989,10.3480661813,-2.52724489012,11.4561487022,0.0,0.28,0.99,0.0,0.29,0.3,0.0,1.0,1.0,0.1,0.0,0.55,0.0,0.14,0.4,0.2,0.14,0.38,0.3,0.46,0.2,0.26,0.0
8.0,17.0,18.0,8.2,6.6,166.0,78.0,1.18309274157,0.0,-3.08724016781,8.95867112335,-1.89028400005,10.9209235824,-4.15839269065,15.3988225205,-2.45180120102,13.3922221853,-2.58521540492,11.8196140892,-3.87867845207,18.0827046682,-3.51432732865,9.88694078978,-2.73138867658,10.6693538702,0.0,0.68,0.94,0.0,0.48,0.46,0.0,1.0,1.0,0.57,0.0,0.57,0.0,0.81,0.81,0.73,0.47,0.39,0.64,0.85,0.97,0.64,0.0
8.0,17.0,19.0,8.0,6.4,164.0,78.0,1.18494392354,0.0,-3.13092503823,8.80627532542,-2.57256422679,14.7591266629,-4.5315562754,12.4639325532,-2.33712916678,12.0358454623,-2.5822091245,13.014264344,-3.88432959853,18.0006772678,-3.62666664601,10.8051570001,-2.889666727,11.5253068765,0.0,0.96,0.97,0.0,0.06,0.76,0.0,1.0,1.0,0.44,0.0,0.35,0.0,0.6,0.86,0.53,0.21,0.12,0.92,0.06,0.73,0.49,0.0
8.0,17.0,20.0,7.9,5.5,151.0,75.0,1.18645213622,0.0,-3.18271238193,8.42362063206,-2.05319360417,13.3399237563,-5.2230160354,13.1468801651,-2.56094390561,10.9639857498,-2.43631907571,10.8102982505,-3.92820915216,17.9745774631,-3.49687850934,9.65862025644,-2.77764789007,10.2832288427,0.0,0.33,0.02,0.0,0.77,0.8,0.0,1.0,1.0,0.06,0.0,0.99,0.0,0.14,0.97,0.34,0.38,0.7,0.59,0.32,0.61,0.23,0.0
8.0,17.0,21.0,7.2,6.6,150.0,76.0,1.18987646004,0.0,-3.27542562216,8.80956850174,-2.28106253096,10.5256478804,-5.13309923537,13.314327163,-2.75751087288,12.2990099752,-2.79902226746,11.0745325376,-3.97104263072,18.1285355821,-3.73467515221,9.88098181201,-3.01477151864,10.9983332304,0.0,0.5,0.17,0.0,0.79,0.51,0.0,1.0,1.0,0.37,0.0,0.51,0.0,0.68,0.8,0.01,0.07,0.58,0.9,0.29,0.97,0.22,0.0
8.0,17.0,22.0,6.8,5.7,140.0,82.0,1.19084980824,0.0,-3.25113736986,7.78106406671,-2.72394579414,11.8967311259,-5.14384124553,16.944360462,-2.60702809757,9.16135620766,-2.80525160407,11.7263761249,-3.97350943129,17.9781722406,-3.72598822801,9.22071801028,-2.92631013033,10.0290119905,0.0,1.0,0.5,0.0,0.71,0.38,0.0,1.0,1.0,0.54,0.0,0.36,0.0,0.69,0.37,0.05,0.93,0.9,0.02,0.4,0.56,0.12,0.0
8.0,17.0,23.0,6.8,4.9,143.0,87.0,1.19048370854,0.0,-3.41606471067,7.67656412389,-2.5502125315,10.917714761,-4.36928573944,14.9111931925,-3.0776703053,10.3345621609,-2.73126518046,10.4503659619,-4.02228071717,18.0669441793,-3.85483234799,9.45930220148,-3.09964707308,9.88689725112,0.0,0.32,0.65,0.0,0.22,0.95,0.0,1.0,1.0,0.01,0.0,0.02,0.0,0.32,0.46,0.23,0.16,0.36,0.84,0.91,0.81,0.71,0.0
8.0,18.0,0.0,7.0,4.5,144.0,88.0,1.18961004006,0.0,-3.44527234702,7.38007313761,-2.70592140809,13.8830940988,-4.81630007573,13.306395489,-2.93278564033,10.2256947141,-2.92689552884,11.0024889173,-4.01258306885,17.989294157,-3.83208072501,10.1412813825,-3.13659626853,10.4506707336,0.0,0.71,0.28,0.0,0.78,0.83,0.0,1.0,1.0,0.76,0.0,0.92,0.0,0.54,0.14,0.04,0.25,0.95,0.44,0.41,0.11,0.42,0.0
8.0,18.0,1.0,6.7,3.0,151.0,93.0,1.19049825159,0.0,-3.50715339783,7.8580898221,-2.29190346758,12.8027354852,-5.1813031147,12.3529688045,-2.96597233603,9.52494512773,-2.86297797158,10.936750975,-4.03253778653,18.4691193921,-3.7295535991,9.34015543657,-3.05529276078,10.1425988667,0.0,0.93,0.13,0.0,0.49,1.0,0.0,1.0,1.0,0.36,0.0,0.07,0.0,0.71,0.98,0.39,0.3,0.93,0.23,0.72,0.91,0.13,0.0
8.0,18.0,2.0,6.9,4.3,108.0,96.0,1.18762639951,0.0,-3.44985988497,7.50524830545,-2.45260554655,13.2996214092,-5.41628354165,14.3876973327,-3.08278055807,8.82598149058,-2.8902070838,10.9040569084,-3.94622724281,17.9893451648,-3.87065655581,10.0472059478,-3.1173419667,11.0101150518,0.0,0.19,0.22,0.0,0.27,0.49,0.0,1.0,1.0,0.28,0.0,0.3,0.0,0.43,0.43,0.61,0.25,0.15,0.64,0.66,0.14,0.8,0.0
8.0,18.0,3.0,6.9,6.1,140.0,99.0,1.18737939126,0.0,-3.50694330992,7.16301823163,-2.38352380676,12.0672747685,-4.99014862146,14.1356085541,-3.19620165198,8.41204405341,-2.90088655803,10.2166070113,-4.04452077868,17.9427025472,-3.75428742303,9.02158383047,-2.98024491405,9.86856389215,0.0,0.05,0.84,0.0,0.38,0.81,0.0,1.0,1.0,0.08,0.0,0.72,0.0,0.99,0.6,0.13,0.85,0.87,0.61,0.19,0.2,0.36,0.0
8.0,18.0,4.0,7.2,6.2,141.0,99.0,1.18523277528,0.0,-3.56759525228,8.10127850136,-2.57164729659,13.4354814494,-5.05282326295,13.8340479598,-3.27366078541,9.06100760984,-3.01633146683,10.0643075953,-4.06208741857,17.979423559,-3.94104539262,8.77751961421,-3.16792612033,9.6689356982,0.0,0.25,0.83,0.0,0.72,0.14,0.0,1.0,1.0,0.28,0.0,0.85,0.0,0.56,0.31,0.59,0.62,0.6,0.02,0.42,1.0,0.77,0.0
8.0,18.0,5.0,7.5,7.1,131.0,99.0,1.1844517617,0.0,-3.44084804665,9.1649351909,-2.3820175053,10.7428534967,-5.13217735805,12.7465653488,-3.19832203956,8.65034942124,-3.04711209821,10.1828387587,-4.06309267851,18.043105413,-3.9898388062,9.59055373366,-3.20139989808,10.5303692117,0.0,0.02,0.96,0.0,0.44,0.53,0.0,1.0,1.0,0.42,0.0,0.68,0.0,0.62,0.83,0.15,0.61,0.37,0.33,0.52,0.37,0.97,0.0
8.0,18.0,6.0,7.7,7.3,130.0,99.0,1.18293688501,0.0,-3.29038570705,8.1974027947,-2.77610312259,12.7153554289,-5.39278167965,13.0787204602,-3.26965565744,10.1445088334,-3.03581435894,10.3354937264,-4.06464093894,17.9580551507,-3.86058359759,9.4662128179,-3.06369257249,9.68856582843,0.0,0.98,0.19,0.0,0.65,0.5,0.0,1.0,1.0,0.21,0.0,0.96,0.0,0.63,0.06,0.56,0.3,0.47,0.35,0.72,0.28,0.71,0.0
8.0,18.0,7.0,7.9,7.4,129.0,99.0,1.182041919,0.0,-3.43125209678,9.66477550889,-2.50280696646,13.4052248535,-5.3447003506,11.3066954598,-3.06669190539,8.90841876117,-3.02039550742,10.9900270131,-4.09615393576,17.9993610073,-3.89391680801,10.4007490163,-3.19490507206,10.5194169299,0.0,0.02,0.77,0.0,0.8,0.89,0.0,1.0,1.0,0.53,0.0,0.1,0.0,0.04,0.97,0.12,0.95,0.07,0.33,0.9,0.6,0.97,0.0
8.0,18.0,8.0,8.2,6.1,119.0,99.0,1.18113128595,0.0,-3.21611214535,8.37887124811,-2.40192475518,12.285777874,-5.75802958554,14.5446079834,-3.24589240595,9.3641555272,-2.91467542391,10.2664198848,-4.09707499757,17.9960036973,-3.7370657105,9.44630923059,-3.05704353961,10.2832070547,0.0,0.19,0.84,0.0,0.32,0.33,0.0,1.0,1.0,0.73,0.0,0.69,0.0,0.01,0.72,0.29,0.74,0.37,0.27,0.5,0.42,0.56,0.0
8.0,18.0,9.0,8.7,6.3,126.0,99.0,1.1788240388,0.0,-3.39448113449,10.019973859,-2.55939565631,12.5184449224,-5.06844326906,11.3089677114,-3.18316626006,9.36332083459,-3.01063418054,11.991124344,-4.10772743674,18.0118283558,-3.89221865163,10.5795618545,-3.08643247479,10.6631706491,0.0,0.91,0.98,0.0,0.24,0.82,0.0,1.0,1.0,0.43,0.0,0.56,0.0,0.1,0.29,0.26,0.29,0.9,0.61,0.25,0.25,0.54,0.0
8.0,18.0,10.0,9.5,6.5,124.0,99.0,1.17435612197,0.0,-3.1477427295,9.79010422263,-2.5258063868,14.2474972823,-5.77840314129,12.8051151288,-3.17513308754,10.3402694852,-2.74615745318,12.4616831658,-4.10268802844,18.0094650541,-3.69735208488,11.100251559,-3.00684060585,11.3316926509,0.0,0.83,0.62,0.0,0.48,0.52,0.0,1.0,1.0,0.27,0.0,0.61,0.0,0.18,0.29,0.57,0.16,0.16,0.01,0.81,0.74,0.07,0.0
8.0,18.0,11.0,9.7,6.6,111.0,94.0,1.17345512478,0.0,-3.15260749776,9.81968842122,-2.26606357564,11.2567193521,-5.45490094792,13.0114704928,-3.01653676043,10.1515327755,-2.64887565667,12.0063390832,-4.0936617424,18.0573887418,-3.58629179514,10.7596386285,-2.8743224841,11.840795651,0.0,0.35,0.43,0.0,0.78,0.25,0.0,1.0,1.0,0.74,0.0,0.71,0.0,0.07,0.1,0.32,0.73,0.08,0.11,0.45,0.37,0.96,0.0
8.0,18.0,12.0,9.4,6.2,121.0,96.0,1.17370221269,0.0,-3.15922501439,9.60263474547,-2.69979166772,13.3664348416,-5.43950638938,12.71655282,-3.04854103173,10.084544362,-2.71393031429,11.9033212129,-4.10895818841,17.9947527828,-3.64567759544,11.0338054033,-2.79124715713,11.3884889206,0.0,0.05,0.05,0.0,0.59,0.47,0.0,1.0,1.0,0.69,0.0,0.48,0.0,0.47,0.69,0.25,0.74,0.14,0.57,0.04,0.63,0.84,0.0
8.0,18.0,13.0,9.4,7.1,120.0,96.0,1.17234572618,0.0,-3.18932709319,9.73968276288,-2.40635825834,13.4928502077,-5.51897282308,13.6906556537,-3.05539191115,10.3798304713,-2.72765645259,12.2123979692,-4.13473968201,17.9828200783,-3.60343043568,10.8686687472,-2.85329596134,11.5452380208,0.0,0.12,0.08,0.0,0.47,0.51,0.0,1.0,1.0,0.49,0.0,0.09,0.0,0.04,0.81,0.65,0.39,0.02,0.39,0.72,0.19,0.24,0.0
8.0,18.0,14.0,8.9,7.7,124.0,99.0,1.17421819788,0.0,-3.17327889901,10.0348342098,-2.3865859954,10.9744766024,-5.32028618714,13.8410507341,-3.0137971309,9.77839021772,-2.69773935006,11.3557251665,-4.14798774615,18.1190017812,-3.62942107301,10.7584105283,-2.83187667515,11.9895888327,0.0,0.43,0.19,0.0,0.22,0.19,0.0,1.0,1.0,0.04,0.0,0.04,0.0,0.31,0.41,0.2,0.06,0.13,0.6,0.57,0.88,0.73,0.0
8.0,18.0,15.0,8.9,7.7,125.0,98.0,1.17423553957,0.0,-3.13334807841,9.57351270802,-2.75326839007,13.2993282623,-5.29849996569,13.3320178219,-3.10471430526,9.58992522318,-2.82896523407,12.0289991411,-4.13066511745,17.9882605441,-3.64692672839,10.1651796471,-2.76495835566,10.9899989345,0.0,0.73,0.75,0.0,0.54,0.96,0.0,1.0,1.0,0.42,0.0,0.34,0.0,0.21,0.68,0.11,0.24,0.04,0.14,0.9,0.5,0.93,0.0
8.0,18.0,16.0,8.7,6.0,122.0,98.0,1.17550167136,0.0,-3.2075716682,9.09023234862,-2.43323418506,13.1170766071,-5.42090750025,13.3291531332,-3.14248308071,10.1968542767,-2.751088999,11.1209390684,-4.17061615087,18.0124631886,-3.75635935822,10.4892595487,-2.92977363422,10.8014693429,0.0,0.96,0.79,0.0,0.77,0.65,0.0,1.0,1.0,0.55,0.0,0.37,0.0,0.28,0.83,0.98,0.04,0.81,0.23,0.29,0.19,0.09,0.0
8.0,18.0,17.0,8.6,6.7,124.0,99.0,1.17587272312,0.0,-3.28901712752,9.11779509524,-2.46171456966,12.7019864956,-5.43759353044,11.2192525989,-3.06882728163,9.13660154223,-2.89869450385,11.8628246359,-4.17736305572,18.024097324,-3.71739867053,11.5984195696,-2.97241928781,11.2116315851,0.0,0.55,0.27,0.0,0.04,0.17,0.0,1.0,1.0,0.62,0.0,0.72,0.0,0.6,0.51,0.79,0.23,0.58,0.15,0.87,0.55,0.75,0.0
8.0,18.0,18.0,8.6,9.4,119.0,99.0,1.17401771661,0.0,-3.29061330016,8.72363019211,-2.5280115202,9.88097678391,-5.9178524221,11.7469172777,-3.22931894017,9.17719364827,-2.80103072723,10.4725388968,-4.18599516658,18.000401626,-3.53581657126,9.49886664883,-2.91336612646,10.5283952558,0.0,0.23,0.87,0.0,0.25,0.76,0.0,1.0,1.0,0.66,0.0,0.75,0.0,0.2,0.11,0.34,0.83,0.74,0.94,0.33,0.97,0.11,0.0
8.0,18.0,19.0,8.5,10.1,128.0,99.0,1.17526926682,0.0,-3.3539178414,8.624976543,-2.94939893002,14.5761491477,-5.82834545022,12.204224562,-3.23801581019,9.75370962349,-3.01435163293,10.3661709324,-4.20241338266,17.9954681173,-3.88420253996,9.73404973234,-3.03140876823,9.95555146857,0.0,0.62,0.3,0.0,0.52,0.18,0.0,1.0,1.0,0.42,0.0,0.44,0.0,0.38,0.85,0.01,0.05,0.19,0.68,0.63,0.62,0.2,0.0
8.0,18.0,20.0,8.3,6.3,132.0,99.0,1.1776495848,0.0,-3.37907317577,8.80095557928,-2.29499784389,10.2123220527,-5.74326440507,12.2006442815,-3.16793262491,9.05955160445,-3.04613305165,10.659084382,-4.2142292648,18.0635545845,-3.86133581759,9.54734845516,-3.12912634822,10.0595237485,0.0,0.08,0.58,0.0,0.9,0.68,0.0,1.0,1.0,0.24,0.0,0.29,0.0,0.6,0.56,0.85,0.91,0.65,0.5,0.05,0.38,0.52,0.0
8.0,18.0,21.0,8.4,6.9,119.0,99.0,1.17664491004,0.0,-3.36465730197,8.65398597575,-2.92560536301,13.6693410161,-5.76252461602,11.9998202887,-3.28103935445,9.73622030087,-3.01885739825,10.8913289609,-4.21342235543,18.0016374406,-3.90629294594,10.4244402258,-3.12968075489,10.5391140057,0.0,0.46,0.19,0.0,0.85,0.64,0.0,1.0,1.0,0.93,0.0,0.31,0.0,0.66,0.58,0.86,0.81,0.39,0.49,0.67,0.87,0.72,0.0
8.0,18.0,22.0,8.3,9.6,109.0,99.0,1.17554500319,0.0,-3.3901174283,9.34893302879,-2.44326525934,9.82668092911,-5.81766484647,11.3862989479,-3.19236144896,8.76197948761,-2.99075217081,10.3521857816,-4.23314854983,18.0000154997,-3.76542264195,9.822265,-3.05978838776,11.7079738087,0.0,0.71,0.28,0.0,0.99,0.65,0.0,1.0,1.0,0.93,0.0,0.37,0.0,0.43,0.11,0.96,0.47,0.15,0.58,0.72,0.35,0.26,0.0
8.0,18.0,23.0,8.1,5.7,118.0,99.0,1.17780113697,0.0,-3.29608951893,8.41514853553,-2.9993210326,12.0534088749,-5.97152100098,13.3704307545,-3.34159906189,8.90714534854,-3.0804167116,9.97629797957,-4.24457527391,17.9721979012,-3.85843116659,9.32929579312,-2.88195413743,10.1596078031,0.0,0.67,0.76,0.0,0.92,0.13,0.0,1.0,1.0,0.86,0.0,0.32,0.0,0.61,0.74,0.11,0.92,0.19,0.23,0.74,0.55,0.25,0.0
8.0,19.0,0.0,8.4,8.0,111.0,99.0,1.17540736056,0.0,-3.43853916861,8.67895187395,-2.69561246218,10.7999422546,-5.55221356657,13.2946003346,-3.33536885488,8.90625926318,-3.14480003013,10.0213795774,-4.26382949721,18.0241729147,-3.96142997242,9.24094972311,-3.13037142636,9.88711387329,0.0,0.41,0.14,0.0,0.51,0.58,0.0,1.0,1.0,0.21,0.0,0.25,0.0,0.1,0.18,0.56,0.91,0.75,0.34,0.9,0.88,0.88,0.0
8.0,19.0,1.0,8.4,9.3,109.0,95.0,1.17521054496,0.0,-3.40249581036,8.59088015961,-2.87766444759,12.8650227233,-5.56832443648,10.3834160777,-3.33769181862,9.62960649377,-3.14689385606,10.4911187508,-4.25475617292,18.003988238,-3.98144496971,10.1549864981,-3.17959697664,10.2856780798,0.0,0.17,0.97,0.0,0.78,0.57,0.0,1.0,1.0,0.92,0.0,0.4,0.0,0.72,0.13,0.49,0.39,0.74,0.0,0.51,0.48,0.68,0.0
8.0,19.0,2.0,8.7,7.6,111.0,95.0,1.1736937018,0.0,-3.43016288355,8.91842350636,-2.60098486445,11.9576759722,-6.23147275346,13.3286370534,-3.25056563667,9.14659701405,-3.08746459696,10.772916058,-4.27884716699,17.9952555374,-3.84640916051,9.71899534207,-3.12656086662,10.0789017473,0.0,0.26,0.54,0.0,0.35,0.75,0.0,1.0,1.0,0.99,0.0,0.21,0.0,0.53,0.64,0.1,0.92,0.49,0.71,0.58,0.53,0.79,0.0
8.0,19.0,3.0,9.0,7.8,111.0,97.0,1.1712742603,0.0,-3.38040134867,9.37153028607,-2.72520897927,11.8872344985,-5.59624457689,11.9103975591,-3.31727487383,9.39087161408,-3.0477069369,10.6185639182,-4.28201585768,18.0216095387,-3.91493596242,10.5357567516,-3.15837663417,10.6443164912,0.0,0.77,0.06,0.0,0.13,0.29,0.0,1.0,1.0,0.81,0.0,0.4,0.0,0.67,0.18,0.33,0.97,0.51,0.96,0.99,0.39,0.37,0.0
8.0,19.0,4.0,8.9,8.4,108.0,89.0,1.1726621169,0.0,-3.30485369977,9.11834618722,-2.73040268853,12.2696591106,-5.89254860086,12.0652779927,-3.27412094281,9.20186324919,-3.06367289854,10.712289125,-4.26735780878,17.9629883889,-3.77055472526,10.1789001401,-3.06408181375,10.7194253952,0.0,0.09,0.4,0.0,0.67,0.7,0.0,1.0,1.0,0.11,0.0,0.66,0.0,0.48,0.23,0.53,0.19,0.06,0.63,0.37,0.97,0.83,0.0
8.0,19.0,5.0,8.1,7.3,101.0,94.0,1.17500139474,0.0,-3.36813949626,8.27936929726,-2.68733728955,13.580786846,-5.89857554475,13.8671960716,-3.32959345117,8.94144854947,-3.07206831302,9.85108643413,-4.31516610245,17.9874118668,-3.84854318354,9.22842041497,-3.06072711733,10.0667152675,0.0,0.12,0.03,0.0,0.64,0.26,0.0,1.0,1.0,0.08,0.0,0.93,0.0,0.53,0.86,0.42,0.24,0.25,0.9,0.27,0.17,0.02,0.0
8.0,19.0,6.0,8.6,9.7,96.0,97.0,1.1712024253,0.0,-3.49231287523,9.29289203828,-2.5159350752,11.08926884,-5.51515025206,12.2159062981,-3.37109242612,8.90422798096,-3.21165125588,10.4028216982,-4.31890210251,18.0457192255,-4.01872184614,10.036095599,-3.17917356311,10.5128018641,0.0,0.67,0.23,0.0,0.34,0.08,0.0,1.0,1.0,0.34,0.0,0.85,0.0,0.68,0.37,0.55,0.36,0.64,0.21,0.08,0.32,0.27,0.0
8.0,19.0,7.0,9.2,7.3,84.0,95.0,1.16980464788,0.0,-3.32993513821,9.89188537043,-2.85808847395,13.5547012863,-5.85558337006,13.952480528,-3.36200807157,9.7119640092,-3.11517117744,11.1319990586,-4.2930352075,17.974313278,-3.86956498138,11.3065081558,-3.09743288789,11.941608464,0.0,0.82,0.88,0.0,0.14,0.57,0.0,1.0,1.0,0.4,0.0,0.62,0.0,0.72,0.96,0.13,0.98,0.59,0.87,0.58,0.3,0.15,0.0
8.0,19.0,8.0,9.2,5.3,90.0,98.0,1.17097808367,0.0,-3.23054539379,10.628173576,-2.50336520191,14.3115002502,-5.474598079,13.8867000443,-3.23983019667,10.5281080876,-2.98735051803,11.6328530059,-4.29784571736,17.9826914735,-3.64258686325,11.9372836814,-2.85487743309,12.7488174393,0.0,0.97,0.01,0.0,0.94,0.03,0.0,1.0,1.0,0.73,0.0,0.61,0.0,0.23,0.86,0.57,0.22,0.43,0.31,0.4,0.43,0.32,0.0
8.0,19.0,9.0,9.6,7.1,106.0,99.0,1.16903709252,0.0,-3.10840069177,9.66146397065,-2.38224321845,13.1227885518,-5.47501386476,12.0498574844,-3.10956589312,9.83834526043,-2.88927885256,11.0629076242,-4.28665192475,17.9968506771,-3.51977488195,10.6724737544,-2.71135308828,11.7765177112,0.0,0.24,0.76,0.0,0.43,0.78,0.0,1.0,1.0,0.01,0.0,0.82,0.0,0.81,0.92,0.8,0.41,0.39,0.37,0.75,0.35,0.69,0.0
8.0,19.0,10.0,10.1,5.3,103.0,99.0,1.16623088118,0.0,-3.21606044121,10.1731419192,-2.53214098461,14.1943428151,-5.8570932098,14.7740292874,-3.18087874283,11.3225518261,-2.93168554789,11.650599758,-4.26852060541,18.0084612768,-3.70557922267,11.3990397153,-2.83229181876,12.1945883695,0.0,0.12,0.27,0.0,0.27,0.6,0.0,1.0,1.0,0.49,0.0,0.2,0.0,0.18,0.61,0.37,0.47,0.52,0.54,0.68,0.56,0.51,0.0
8.0,19.0,11.0,10.6,5.1,101.0,99.0,1.16329692776,0.0,-3.12687352426,10.6764674715,-2.3637392967,12.7288436756,-5.26642464817,12.4672236063,-2.95395415396,10.7011914192,-2.82884745515,11.8030856393,-4.25285837688,18.0000423035,-3.56446340487,11.6520336386,-2.74229761646,12.4321663269,0.0,0.72,0.75,0.0,0.28,0.98,0.0,1.0,1.0,0.47,0.0,0.12,0.0,0.33,0.49,0.46,0.76,0.74,0.06,0.63,0.3,0.48,0.0
8.0,19.0,12.0,10.7,5.6,100.0,99.0,1.16180119861,0.0,-3.03765940043,10.8977878202,-2.55450607602,13.5021420236,-5.73654461572,13.1359361333,-3.01061275305,10.8371363235,-2.78517164255,12.0206867213,-4.24670036581,18.0144219346,-3.50094709992,11.991518532,-2.68285859809,12.4862422955,0.0,0.91,0.51,0.0,0.93,0.88,0.0,1.0,1.0,0.47,0.0,0.64,0.0,0.69,0.76,0.46,0.46,0.62,0.85,0.17,0.59,0.89,0.0
8.0,19.0,13.0,11.1,6.0,106.0,99.0,1.15790652026,0.0,-2.9951429486,11.1000699519,-2.44165183066,13.122936342,-5.59123602404,13.0162319855,-2.97889699213,11.1611230818,-2.74394653395,12.1935435387,-4.23720333922,18.0014547297,-3.43705713066,12.0879898222,-2.66222986064,12.6820748228,0.0,0.4,0.71,0.0,0.3,0.2,0.0,1.0,1.0,0.54,0.0,0.74,0.0,0.27,0.57,0.02,0.5,0.94,0.87,0.95,0.28,0.66,0.0
8.0,19.0,14.0,11.5,8.1,101.0,99.0,1.15450246493,0.0,-2.94465258574,11.4809756346,-2.48043215128,11.9274929949,-5.60356494585,13.1624210464,-2.91332364957,11.5158042648,-2.69206113947,12.3457549669,-4.22765196761,18.0816250391,-3.39849370906,12.3057619493,-2.61282903613,13.1944356941,0.0,0.3,0.79,0.0,0.8,0.65,0.0,1.0,1.0,0.25,0.0,0.01,0.0,0.33,0.99,0.03,0.85,0.94,0.69,0.76,0.19,0.34,0.0
8.0,19.0,15.0,12.0,7.3,105.0,99.0,1.15058258079,0.0,-2.86781372303,11.9680142837,-2.63714179541,15.1475470049,-5.5645748559,13.3802786581,-2.84106099395,11.9942100194,-2.6289518577,12.7701813477,-4.20274923851,18.0020220514,-3.33967469694,12.9039517661,-2.50770466372,13.3523206708,0.0,0.34,0.42,0.0,0.9,0.76,0.0,1.0,1.0,0.1,0.0,0.39,0.0,0.13,0.25,0.39,0.96,0.25,0.29,0.0,0.29,0.49,0.0
8.0,19.0,16.0,11.4,7.1,95.0,99.0,1.15379228601,0.0,-2.78472844599,11.4279529667,-2.16702355975,13.3658659578,-5.4946485046,12.5864449166,-2.75032710902,11.4526250724,-2.57283398785,12.6247575073,-4.19781788687,18.0061172359,-3.2203225467,12.5987232369,-2.46126557911,13.4254505498,0.0,0.8,0.66,0.0,0.01,0.09,0.0,1.0,1.0,0.65,0.0,0.18,0.0,0.47,0.19,0.7,0.58,0.19,0.97,0.98,0.37,0.95,0.0
8.0,19.0,17.0,11.2,6.9,86.0,99.0,1.15494179872,0.0,-2.8715630436,12.764240285,-2.41994839552,12.5689196199,-5.68410454886,13.7726165387,-2.83352683387,11.3010316626,-2.61154730681,12.9367128913,-4.21314866334,17.9999864641,-3.27451518629,13.6175324827,-2.4559432898,14.6168794688,0.0,1.0,0.7,0.0,0.78,0.73,0.0,1.0,1.0,0.39,0.0,0.71,0.0,0.94,0.74,0.91,0.36,0.92,0.72,0.47,0.28,0.93,0.0
8.0,19.0,18.0,11.3,6.4,83.0,99.0,1.15308097547,0.0,-2.67966337187,11.4145208659,-2.53915762779,14.9105883309,-5.43486361901,13.3241205391,-2.85979290264,11.8344984077,-2.57441218734,12.5645645519,-4.22133705682,17.997272195,-3.10326289119,12.527209578,-2.26085024592,13.8554132383,0.0,0.21,0.21,0.0,0.51,0.57,0.0,1.0,1.0,0.46,0.0,0.73,0.0,0.93,0.98,0.14,0.11,0.44,0.39,0.17,0.74,0.12,0.0
8.0,19.0,19.0,11.3,8.1,82.0,99.0,1.15234601596,0.0,-2.86110225358,11.7983035515,-2.20504789435,14.0692571025,-5.52532946175,12.6747263338,-2.78191409139,11.3731890452,-2.62704780141,12.8637341869,-4.21998358978,18.0193026915,-3.26744819394,13.1445987588,-2.38434310561,13.916975913,0.0,0.31,0.02,0.0,0.36,0.31,0.0,1.0,1.0,0.06,0.0,0.39,0.0,0.54,0.33,0.03,0.27,0.69,0.99,0.64,0.08,0.25,0.0
8.0,19.0,20.0,11.2,10.2,69.0,99.0,1.15298121743,0.0,-2.80312365838,13.7084202562,-2.31797855324,14.7045863135,-5.66508102377,12.7636912762,-2.84438358571,11.3019035818,-2.58216819922,14.4294173085,-4.21245758615,18.0113902729,-3.16312335763,15.2610840763,-2.37296627128,13.8953659869,0.0,0.73,0.78,0.0,0.58,0.22,0.0,1.0,1.0,0.38,0.0,0.2,0.0,0.57,0.73,0.48,0.32,0.22,0.03,0.81,0.57,0.62,0.0
