Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,1.0,0.0,11.8,5.0,95.0,77.0,1.17184402614,0.0,-1.82400088735,13.1435771022,-1.4747174704,16.5956660283,-4.00988396101,17.0576628955,-2.04395306463,13.3882875938,-1.37948531236,17.8479594336,-3.29723767368,17.9764545461,-2.31679707385,16.5214821882,-1.7428651564,16.6755740057,0.0,0.29,0.86,0.0,0.95,0.78,0.0,1.0,1.0,0.99,0.0,0.51,0.0,0.12,0.73,0.7,0.42,0.06,0.94,0.93,0.19,0.89,0.0
5.0,1.0,1.0,11.8,4.5,89.0,79.0,1.17126095427,0.0,-2.1151731592,12.7225442836,-1.48143906815,15.9128291572,-3.87054280002,17.2883912215,-2.11428919768,13.1258964055,-1.227812542,15.7680956359,-3.60370918604,17.9868182149,-2.04374899602,14.22549328,-1.5518800958,16.0053946435,0.0,0.1,0.05,0.0,0.89,0.66,0.0,1.0,1.0,0.73,0.0,0.2,0.0,0.53,0.1,0.14,0.97,0.2,0.43,0.25,0.98,0.46,0.0
5.0,1.0,2.0,11.9,4.3,71.0,76.0,1.17090576757,0.0,-2.19541658631,15.0354371825,-1.59217045707,16.2218477745,-3.83224167238,15.2812026339,-2.16891465932,13.4320941858,-1.55170619649,17.5226239342,-3.61593334861,18.0036945617,-2.43664296384,15.4691095783,-1.68577682318,16.6291523619,0.0,0.45,0.37,0.0,0.86,0.09,0.0,1.0,1.0,0.03,0.0,0.47,0.0,0.35,0.14,0.5,0.68,0.12,0.06,0.84,0.33,0.31,0.0
5.0,1.0,3.0,12.0,4.3,82.0,77.0,1.16938276053,0.0,-1.88606519426,14.671729585,-1.57307728406,16.4708933547,-4.30912942862,19.1296262116,-2.1550837347,13.471972827,-1.33195108939,16.3288099698,-3.64474545672,18.0020518959,-2.25751000327,15.3817772161,-1.60138441253,17.1613737577,0.0,0.61,0.16,0.0,0.68,0.1,0.0,1.0,1.0,0.09,0.0,0.88,0.0,0.42,0.14,0.74,0.34,0.38,0.61,0.6,0.01,0.85,0.0
5.0,1.0,4.0,12.1,3.9,70.0,78.0,1.16883525508,0.0,-1.93912158428,14.1747838776,-1.54423332193,17.2306914442,-3.48991316831,15.9978065641,-2.16210710042,15.3536284778,-1.51908028934,16.9893564507,-3.65787547326,19.8356522417,-2.27247431021,15.934460023,-1.5283037837,17.2391270298,0.0,0.11,0.92,0.0,0.23,0.08,0.0,1.0,1.0,0.55,0.0,0.7,0.0,0.07,0.01,0.66,0.08,0.29,0.74,0.23,0.45,0.87,0.0
5.0,1.0,5.0,11.9,3.9,72.0,81.0,1.16944299544,0.0,-2.0169161046,13.3398111333,-1.44318995001,17.6562118053,-4.17479731143,17.6099591761,-1.90292443326,15.0404407041,-1.44347061438,16.3091161989,-3.27016868356,18.1316274967,-2.19112498209,15.1935851552,-1.51950004162,17.27532216,0.0,0.56,0.73,0.0,0.04,0.18,0.0,1.0,1.0,0.23,0.0,0.53,0.0,0.8,0.76,0.73,0.24,0.43,0.96,0.29,0.0,0.05,0.0
5.0,1.0,6.0,12.1,4.0,69.0,85.0,1.16823878947,0.0,-2.1431072992,15.1611416032,-1.38277146623,17.4934239805,-3.83295289717,16.2145068289,-1.94724479048,15.4081846475,-1.55463309531,17.5631018952,-3.63622003784,18.0068183773,-2.31324003468,15.9208484965,-1.51824739812,17.7709628556,0.0,0.74,0.07,0.0,0.39,0.61,0.0,1.0,1.0,0.53,0.0,0.96,0.0,0.06,0.07,0.42,0.48,0.97,0.13,0.5,0.32,0.06,0.0
5.0,1.0,7.0,13.2,3.2,70.0,84.0,1.16381637556,0.0,-1.87302452002,15.2423076442,-1.39452700827,17.3130038771,-4.1263105991,16.6728029995,-1.88621688466,15.135484191,-1.3566437042,17.1339773413,-3.65373803322,18.0131773656,-2.18134418742,16.899699311,-1.42555828984,17.8172655199,0.0,0.48,0.06,0.0,0.84,0.1,0.0,1.0,1.0,0.45,0.0,0.38,0.0,0.16,0.93,0.2,0.35,0.58,0.05,0.47,1.0,0.68,0.0
5.0,1.0,8.0,15.5,2.9,68.0,78.0,1.15383102487,0.0,-1.82299171775,16.6084181848,-1.39548782151,17.6674274866,-4.01029532782,19.3471618373,-1.89181086717,15.855158504,-1.30853154556,18.810118498,-3.63111472406,18.4856179589,-1.99509486246,17.9372349055,-1.36365976267,17.9444012727,0.0,0.03,0.03,0.0,0.69,0.75,0.0,1.0,1.0,0.64,0.0,0.91,0.0,0.87,0.01,0.37,0.84,0.93,0.94,0.22,0.64,0.96,0.0
5.0,1.0,9.0,16.3,4.5,57.0,72.0,1.15135352259,0.0,-1.58570653322,18.1731013847,-1.31554367768,18.2256916289,-3.41994481417,18.8576150098,-1.74021485909,16.4917752639,-0.951682283343,19.4246817814,-3.50026206175,18.0360298024,-1.77006938419,18.4983995626,-1.26622604236,17.9809634418,0.0,0.21,0.8,0.0,0.64,0.22,0.0,1.0,1.0,0.3,0.0,0.53,0.0,0.5,0.2,0.55,0.03,0.94,0.57,0.97,0.26,0.53,0.0
5.0,1.0,10.0,17.5,4.6,80.0,63.0,1.14737237617,0.0,-1.34018403818,17.8884304948,-1.22445017816,17.8682652244,-3.50903453469,19.7833328405,-1.62559065173,17.3453272976,-0.725553381561,19.0479887682,-3.60473703211,19.1881324807,-1.6489392981,18.3552686526,-1.20211688011,18.5057129275,0.0,0.6,0.49,0.0,0.58,0.24,0.0,1.0,1.0,0.6,0.0,0.67,0.0,0.86,0.52,0.82,0.09,0.34,0.91,0.22,0.66,0.97,0.0
5.0,1.0,11.0,18.2,4.6,80.0,59.0,1.14433839809,0.0,-1.36332631897,18.3538896747,-1.27254404577,19.5131167002,-3.31924670889,19.253225196,-1.49186362338,17.7855393448,-0.717522110106,19.9300023882,-3.37463068417,19.5276732835,-1.65004290629,19.0049169655,-1.08597048147,19.0091121747,0.0,0.02,0.73,0.0,0.53,0.27,0.0,1.0,1.0,0.98,0.0,0.74,0.0,0.79,0.38,0.66,0.78,0.07,0.37,0.82,0.08,0.86,0.0
5.0,1.0,12.0,19.4,4.6,89.0,56.0,1.13823318029,0.0,-1.28787137592,19.0412181137,-1.03883475733,20.1718052348,-3.43614645372,20.2004224145,-1.40239195064,18.6971784282,-0.497896365799,20.6787920702,-3.30249196908,20.3313995078,-1.52969322843,19.9569599817,-0.973024648917,20.0638424175,0.0,0.95,0.33,0.0,0.17,0.81,0.0,1.0,1.0,0.5,0.0,0.76,0.0,0.1,0.26,0.4,0.03,0.49,0.1,0.19,0.83,0.89,0.0
5.0,1.0,13.0,19.8,3.4,80.0,55.0,1.13562455456,0.0,-1.17544469428,18.6736775295,-0.919273146031,20.5600875093,-3.22166242263,20.5539448375,-1.24071571935,18.7647794542,-0.313469629194,21.1979132516,-3.11957690462,20.7287907185,-1.35134978795,20.3467904703,-0.780529396356,20.6753451559,0.0,0.35,0.57,0.0,0.67,0.34,0.0,1.0,1.0,0.11,0.0,0.27,0.0,0.21,0.46,0.83,0.64,0.81,0.9,0.97,0.48,0.24,0.0
5.0,1.0,14.0,19.2,4.6,105.0,57.0,1.137145047,0.0,-1.19592681331,19.112798097,-0.843146671356,20.1951490739,-3.13308055875,20.3516314856,-1.19544777263,18.8673018369,-0.217859497592,22.584720338,-3.02264063641,20.4966269243,-1.2450774223,19.9790691588,-0.646777799149,20.4502407663,0.0,0.5,0.18,0.0,0.27,0.87,0.0,1.0,1.0,0.0,0.0,0.61,0.0,0.27,0.76,0.53,0.14,0.24,0.61,0.17,0.62,0.62,0.0
5.0,1.0,15.0,18.0,5.5,113.0,64.0,1.14132116223,0.0,-1.12855667767,18.0667437606,-0.885009185988,20.2968440919,-3.16889858686,19.7775562,-1.15728121024,18.0948196673,-0.0957428889321,20.5991415814,-3.06269864774,20.4077262396,-1.30804773505,18.5632782666,-0.695082922984,18.6798401094,0.0,0.84,0.95,0.0,0.83,0.28,0.0,1.0,1.0,0.47,0.0,0.99,0.0,0.29,0.52,0.91,0.11,0.73,0.13,0.45,0.76,0.84,0.0
5.0,1.0,16.0,17.0,5.2,102.0,67.0,1.1456476536,0.0,-1.26496054141,17.4746482586,-0.860976265081,19.3490591613,-3.27082464643,20.0407025954,-1.24227773325,17.287940511,-0.453412215266,20.2514182087,-3.06730805665,21.4933611663,-1.54000645196,18.7149738431,-0.980274744772,19.0140598603,0.0,0.73,0.06,0.0,0.01,0.54,0.0,1.0,1.0,0.34,0.0,0.04,0.0,0.05,0.93,0.31,0.72,0.67,0.87,0.26,0.17,0.97,0.0
5.0,1.0,17.0,15.4,5.0,109.0,71.0,1.15267656001,0.0,-1.36299411302,15.6124852093,-0.983975315133,19.1812189352,-3.21362554022,18.096819015,-1.36602626657,16.5531786457,-0.577348893814,19.1115220813,-2.8324575566,18.9326968971,-1.53170987859,17.3750795987,-0.973098093729,18.0772172671,0.0,0.63,0.99,0.0,0.02,0.9,0.0,1.0,1.0,0.31,0.0,0.05,0.0,0.75,0.54,0.88,0.31,0.82,0.2,0.41,0.02,0.35,0.0
5.0,1.0,18.0,15.1,5.9,96.0,74.0,1.1535405934,0.0,-1.65364256813,15.8796801151,-1.02675482577,18.1901081566,-3.64127114142,19.5196862207,-1.4988717001,15.8508407879,-0.794224365109,20.4142284577,-3.38749246657,19.0833400088,-1.76839609442,17.3876429938,-1.14876227087,18.0287875278,0.0,0.81,0.85,0.0,0.91,0.24,0.0,1.0,1.0,0.0,0.0,0.17,0.0,0.44,0.09,0.31,0.31,0.36,0.57,0.58,0.87,0.51,0.0
5.0,1.0,19.0,14.2,4.5,86.0,80.0,1.1569662026,0.0,-1.62943572548,15.094605695,-1.18351669423,16.9109304039,-3.33952338298,16.6207457391,-1.61375269964,15.0828065597,-0.644795278937,17.8619386092,-3.36206137258,18.0676618613,-1.7768750012,16.9635729667,-1.18402851365,17.9603283358,0.0,0.16,0.22,0.0,0.35,0.52,0.0,1.0,1.0,0.53,0.0,0.99,0.0,0.54,0.69,0.01,0.44,0.38,0.81,1.0,0.92,0.13,0.0
5.0,1.0,20.0,14.1,5.6,75.0,84.0,1.15668982033,0.0,-1.74653795909,15.4227512057,-1.36932135492,17.4128485335,-3.96050286553,17.0852154644,-1.7394792943,15.7226563409,-1.03134106198,18.726159091,-3.57985436159,20.5880328282,-1.85247123604,17.696654633,-1.21037117265,17.9344974684,0.0,0.39,0.05,0.0,0.23,0.62,0.0,1.0,1.0,0.7,0.0,0.86,0.0,0.04,0.06,0.46,0.2,1.0,0.12,0.88,0.49,0.28,0.0
5.0,1.0,21.0,14.1,6.7,73.0,85.0,1.1566159399,0.0,-1.69909734049,17.1314492057,-1.29520396539,17.4385762182,-3.85532265346,17.4068737498,-1.65722951484,14.9246057064,-0.923574830025,18.7959406037,-3.03948379949,18.0052003169,-1.7317470187,18.0443215957,-1.22004720139,17.8139128005,0.0,0.2,0.95,0.0,0.84,0.83,0.0,1.0,1.0,0.54,0.0,0.1,0.0,0.41,0.94,0.3,0.15,0.06,0.47,0.67,0.53,0.43,0.0
5.0,1.0,22.0,13.7,5.3,73.0,89.0,1.15777170284,0.0,-1.45806147571,15.9768293359,-1.29528350421,16.9560577814,-3.78942527238,19.7332150572,-1.7836749909,14.7918498021,-0.931637651879,19.7533519831,-3.57442659512,17.9993718745,-1.67865987956,17.7089392211,-1.24776644678,17.952764726,0.0,0.4,0.14,0.0,0.96,0.42,0.0,1.0,1.0,0.59,0.0,0.04,0.0,0.72,0.78,0.28,0.55,0.93,0.97,0.36,0.2,0.62,0.0
5.0,1.0,23.0,13.4,4.9,57.0,91.0,1.15881667633,0.0,-1.61439446969,17.3372310013,-1.36428120034,16.4100865694,-3.28968931154,15.4981700334,-1.81457786421,14.5896215365,-0.814309194837,18.8382066101,-3.58009004718,18.0001538693,-1.72695409873,18.2169618288,-1.23358013073,16.9099243454,0.0,0.9,0.11,0.0,0.11,0.64,0.0,1.0,1.0,0.59,0.0,0.53,0.0,0.57,0.09,0.72,0.42,0.73,0.99,0.24,0.2,0.46,0.0
5.0,2.0,0.0,13.9,5.3,50.0,89.0,1.15637921733,0.0,-1.42408516431,17.7532244695,-1.45395663742,17.1863015453,-4.20724801193,17.2700744245,-1.85908083739,15.1682094732,-0.950086624654,18.525868031,-3.58742131593,17.9897902498,-1.66286980093,17.8731504654,-1.40403161247,16.2560743639,0.0,0.57,0.04,0.0,0.26,0.08,0.0,1.0,1.0,0.02,0.0,0.25,0.0,0.85,0.35,0.7,0.67,0.92,0.35,0.31,0.93,0.88,0.0
5.0,2.0,1.0,13.9,5.9,48.0,90.0,1.15582226965,0.0,-1.36436598999,17.5041100882,-1.34658800686,17.624067603,-3.83718503515,18.7707464051,-1.7884249015,15.1423607121,-1.01570422503,18.2984414029,-3.59617811948,17.9966135351,-1.72851036581,17.5720120279,-1.5173430586,15.9160224011,0.0,0.96,0.39,0.0,0.33,0.93,0.0,1.0,1.0,0.37,0.0,0.51,0.0,0.98,0.92,0.99,0.34,0.48,0.69,0.06,0.6,0.25,0.0
5.0,2.0,2.0,13.9,5.8,44.0,92.0,1.15519390929,0.0,-1.39590538353,17.3625545717,-1.28539579142,18.3131287288,-3.5132720128,18.349652878,-1.79786838025,16.0481747807,-1.06653358243,18.0187061333,-3.5987969858,19.6205892755,-1.78367088043,17.4993334492,-1.57978210838,15.4025587028,0.0,0.71,0.79,0.0,0.12,0.13,0.0,1.0,1.0,0.35,0.0,0.73,0.0,0.58,0.67,0.39,0.94,0.0,0.1,0.73,0.85,0.05,0.0
5.0,2.0,3.0,14.1,6.5,47.0,92.0,1.15343019368,0.0,-1.41028829665,17.7091562548,-1.18609917632,16.9015959635,-3.59297099654,15.9645473224,-1.6710281003,14.7356368188,-1.11687418244,18.3610713081,-3.24519570819,18.0147392877,-1.79935322008,18.0614600935,-1.6635800375,16.8936729304,0.0,0.45,0.74,0.0,0.33,0.5,0.0,1.0,1.0,0.64,0.0,0.28,0.0,0.08,0.04,0.32,0.3,0.37,0.94,0.87,0.78,0.22,0.0
5.0,2.0,4.0,13.9,5.4,53.0,94.0,1.15383724642,0.0,-1.35539342058,17.5093872123,-1.38545903429,17.4889505924,-4.11213224351,16.9634918751,-1.85498932265,15.8765291373,-1.07818094141,18.407076902,-3.58366685065,17.997411752,-1.6934309888,17.912968305,-1.42964738175,16.034878498,0.0,0.88,0.23,0.0,0.12,0.61,0.0,1.0,1.0,0.08,0.0,0.24,0.0,0.03,0.72,0.05,0.82,0.16,0.72,0.56,0.36,0.36,0.0
5.0,2.0,5.0,13.6,5.0,60.0,96.0,1.15525942701,0.0,-1.38184911031,17.1828963706,-1.30383799976,16.7796596249,-3.90817012198,17.2707913311,-1.70101947946,14.7223522336,-1.08488746313,18.5125421237,-3.59497913079,17.9999957738,-1.7312104208,17.3412584155,-1.57169737429,15.5329817717,0.0,0.82,0.49,0.0,0.94,0.44,0.0,1.0,1.0,0.34,0.0,0.54,0.0,0.74,0.2,0.06,0.53,0.46,0.76,0.47,0.53,0.48,0.0
5.0,2.0,6.0,13.6,4.6,68.0,97.0,1.15555620103,0.0,-1.42538657011,16.789743255,-1.40911010734,16.8704855543,-3.84943528622,17.4091697454,-1.86900251634,14.4820209639,-1.08195390275,18.709659421,-3.60348437452,18.3997044583,-1.82926422513,18.0561579865,-1.6589101809,16.4803085495,0.0,0.54,0.18,0.0,0.15,0.47,0.0,1.0,1.0,0.54,0.0,0.73,0.0,0.26,0.96,0.07,0.73,0.9,0.83,0.36,0.79,0.22,0.0
5.0,2.0,7.0,14.4,5.7,73.0,95.0,1.15249011369,0.0,-1.4766825843,17.2733302117,-1.39643881563,16.9839211683,-3.82292686108,17.0577995784,-1.90612355922,15.033842597,-1.04380860183,18.2937348865,-3.5218241747,18.0017702697,-1.70357326213,18.014994597,-1.50134605311,17.5536112809,0.0,0.92,0.43,0.0,0.63,0.62,0.0,1.0,1.0,0.78,0.0,0.35,0.0,0.51,0.91,0.85,0.54,0.55,0.38,0.57,0.88,0.28,0.0
5.0,2.0,8.0,16.2,5.1,70.0,89.0,1.14519313809,0.0,-1.38448111456,17.8363504972,-1.36523027694,17.6298598865,-3.88362183964,18.3105677858,-1.80978837199,16.2942889209,-1.01567100773,18.80525504,-3.58996722508,17.9977665056,-1.67820767116,18.0091058576,-1.29552793746,17.8299315187,0.0,0.54,0.02,0.0,0.71,0.19,0.0,1.0,1.0,0.45,0.0,0.7,0.0,0.2,0.05,0.45,0.15,0.63,0.67,0.12,0.19,0.39,0.0
5.0,2.0,9.0,17.5,5.7,80.0,85.0,1.13969938967,0.0,-1.26954919983,17.8030597843,-1.24808464856,18.1550836933,-3.58598165573,18.509683849,-1.59004395395,17.3509397936,-0.824261918507,18.9417259757,-3.56144811754,18.6679134281,-1.62947069307,18.158953866,-1.18314046131,18.232793499,0.0,0.82,0.54,0.0,0.17,0.77,0.0,1.0,1.0,0.56,0.0,0.96,0.0,0.04,0.38,0.05,0.17,0.56,0.83,0.89,0.44,0.21,0.0
5.0,2.0,10.0,19.1,4.4,104.0,77.0,1.13318931526,0.0,-1.22899110334,18.8728347359,-1.14252211561,19.2953024642,-3.50876640172,19.9092244724,-1.39270605649,18.059794599,-0.644576077991,20.5982248168,-3.38946645323,19.6466208702,-1.54956004559,19.3091254494,-1.04445598828,19.2571970072,0.0,0.75,0.25,0.0,0.3,0.45,0.0,1.0,1.0,0.33,0.0,0.58,0.0,0.83,0.8,0.69,0.76,0.75,0.45,0.15,0.86,0.52,0.0
5.0,2.0,11.0,20.0,4.2,87.0,72.0,1.12946020518,0.0,-1.05342124303,19.7428215,-0.966010511841,20.2897749959,-3.19911186423,20.1950755381,-1.2564467213,19.2985988171,-0.256339808888,22.9213911159,-3.17430043355,20.3926808312,-1.32212952765,20.1000226988,-0.820600842608,20.2489494258,0.0,0.22,0.52,0.0,0.59,0.04,0.0,1.0,1.0,0.36,0.0,0.29,0.0,0.19,0.21,0.08,0.1,0.17,0.36,0.84,0.73,0.01,0.0
5.0,2.0,12.0,21.7,4.6,138.0,67.0,1.12169694936,0.0,-0.915228569554,21.2880539453,-0.801769891387,22.0759838049,-3.12125577208,21.2933638839,-1.05229473601,19.6571074291,0.19778274086,22.3682454353,-2.99846631206,21.6582628974,-1.16362359024,21.6436514948,-0.619950647283,21.4648992248,0.0,0.21,0.36,0.0,0.77,0.07,0.0,1.0,1.0,0.99,0.0,0.87,0.0,0.02,0.04,0.32,0.84,0.42,0.48,0.45,0.02,0.15,0.0
5.0,2.0,13.0,20.5,3.7,131.0,68.0,1.12651213873,0.0,-0.657526827856,20.1319048583,-0.506529334512,21.6622350861,-2.85197782717,21.1362955111,-0.951139677956,19.1878614234,0.14213395001,22.9007125998,-2.69253762194,21.3597380646,-0.879565175165,21.0063093812,-0.402537350095,21.1434757188,0.0,0.93,0.17,0.0,0.97,0.15,0.0,1.0,1.0,0.36,0.0,0.3,0.0,0.91,0.96,0.9,0.31,0.29,0.73,0.61,0.8,0.98,0.0
5.0,2.0,14.0,20.4,4.7,131.0,67.0,1.12694418246,0.0,-0.814720031034,20.2127461039,-0.561654297111,21.5419844043,-2.88808468738,21.2399644228,-0.999309951139,19.4883743693,0.222877487894,24.6076150765,-2.75909309279,21.4785442185,-0.966371051663,20.5503750847,-0.425002626065,20.9436390079,0.0,0.1,0.7,0.0,0.43,0.92,0.0,1.0,1.0,0.74,0.0,0.16,0.0,0.35,0.46,0.65,0.4,1.0,0.15,0.7,0.86,0.01,0.0
5.0,2.0,15.0,19.6,5.8,129.0,72.0,1.12935233114,0.0,-0.804270791985,19.5540587151,-0.572902204153,20.4735369176,-2.86412837851,20.7101503873,-0.941821397826,19.1404625943,0.395272542506,20.9250519868,-2.73375054593,20.9028144811,-1.04979472639,20.0772848637,-0.472909628127,20.1611952833,0.0,0.13,0.19,0.0,0.32,0.78,0.0,1.0,1.0,0.61,0.0,0.85,0.0,0.52,0.17,0.6,0.71,0.74,0.62,0.39,0.65,0.86,0.0
5.0,2.0,16.0,18.6,5.6,112.0,72.0,1.13440962534,0.0,-0.892073810219,18.9569327376,-0.713077502476,20.3078199799,-2.96264165604,20.0989925428,-0.970969755832,18.6418525333,-0.208420594929,21.0820667629,-2.84387226196,20.3146825523,-1.13115193787,19.5773814182,-0.612264747755,19.537538217,0.0,0.42,0.23,0.0,0.5,0.12,0.0,1.0,1.0,0.38,0.0,0.45,0.0,0.78,0.25,0.77,0.8,0.81,0.53,0.31,0.3,0.32,0.0
5.0,2.0,17.0,17.3,5.6,102.0,80.0,1.13916594135,0.0,-1.00376614037,17.9471842766,-0.750783245678,19.5403877679,-3.10322646785,19.8944633984,-1.06504791097,17.6272827413,-0.274720686895,19.790070298,-2.98065123345,19.652005945,-1.24229786602,18.4678100926,-0.75370184023,18.7150723837,0.0,0.77,0.24,0.0,0.71,0.16,0.0,1.0,1.0,0.77,0.0,0.18,0.0,0.13,0.89,0.05,1.0,0.64,0.29,0.38,0.91,0.69,0.0
5.0,2.0,18.0,16.4,5.9,93.0,90.0,1.14163815092,0.0,-1.14785492686,17.1973172985,-0.851939050442,19.8469898531,-3.14248894466,19.6878374845,-1.20824718359,17.7505846239,-0.509994484901,19.1522053579,-3.12234410879,19.5754729976,-1.42738421806,18.1645133448,-0.906560067626,18.4639688237,0.0,0.84,0.1,0.0,0.29,0.24,0.0,1.0,1.0,0.86,0.0,0.03,0.0,0.47,0.82,0.37,0.58,0.43,0.62,0.41,0.26,0.92,0.0
5.0,2.0,19.0,15.8,5.5,94.0,94.0,1.14438604921,0.0,-1.23642553867,16.1457883916,-0.806146270837,18.3290675218,-3.16134355754,18.1803077413,-1.18439226066,16.9631477139,-0.625147654552,20.2348815311,-3.11476824007,18.0628956669,-1.46405818244,17.8832419893,-0.955209931671,18.0948044307,0.0,0.5,0.24,0.0,0.16,0.71,0.0,1.0,1.0,0.03,0.0,0.34,0.0,0.49,0.15,0.92,0.35,0.19,0.02,0.25,0.28,0.22,0.0
5.0,2.0,20.0,15.7,5.7,93.0,97.0,1.14450786096,0.0,-1.39645000582,16.1299623932,-1.01683547704,18.3119466739,-3.46370948464,19.3060058061,-1.3058697976,16.6876832219,-0.49575681216,18.9157508888,-3.42396197077,18.2551570308,-1.51402375854,17.7169575482,-1.02399707245,18.0135989813,0.0,0.84,0.04,0.0,0.03,0.73,0.0,1.0,1.0,0.53,0.0,0.62,0.0,0.61,0.77,0.12,0.14,0.06,0.47,0.92,0.5,0.46,0.0
5.0,2.0,21.0,15.9,5.9,95.0,97.0,1.14356779046,0.0,-1.40211082904,16.5609771428,-1.01675988322,17.5858685562,-3.208783481,19.8813130407,-1.35033038452,16.3638155559,-0.696522364419,19.0030086331,-3.3735008618,21.0768213614,-1.54431401647,17.906873315,-1.04498039856,18.1741863535,0.0,0.7,0.63,0.0,0.6,0.54,0.0,1.0,1.0,0.99,0.0,0.61,0.0,0.86,0.88,0.56,0.99,0.08,0.42,0.9,0.93,0.72,0.0
5.0,2.0,22.0,15.9,5.3,95.0,98.0,1.14347052939,0.0,-1.34380926686,16.6018393154,-1.11885341286,18.018945568,-3.07414221588,19.7768634621,-1.40382669618,16.3362840791,-0.699268680412,18.8827493441,-2.76757860802,18.1065565704,-1.51225317136,17.9874171161,-1.0234859516,17.9995576082,0.0,0.43,0.83,0.0,0.41,0.34,0.0,1.0,1.0,0.49,0.0,0.45,0.0,0.31,0.8,0.21,0.09,0.15,0.91,0.89,0.18,0.7,0.0
5.0,2.0,23.0,15.7,5.0,94.0,98.0,1.1444133046,0.0,-1.3405810534,16.4604866251,-1.06347790898,17.7713370828,-3.08524727302,17.8995928042,-1.41533416401,16.2709593913,-0.735403751014,18.2277768422,-3.38693459331,17.996244228,-1.50289183878,17.3592856084,-1.0546451155,18.0450293691,0.0,0.13,0.82,0.0,0.32,0.34,0.0,1.0,1.0,0.06,0.0,0.24,0.0,0.7,0.2,0.28,0.18,0.0,0.5,0.61,0.81,0.84,0.0
5.0,3.0,0.0,15.6,5.2,96.0,98.0,1.14458236787,0.0,-1.37369478919,16.128337385,-1.11001063444,17.7573353509,-3.49622012229,17.935532822,-1.44120913673,16.3150466576,-0.85916399935,18.7574647709,-3.42849415347,18.0650630265,-1.61759315101,17.3796526324,-1.06240190616,18.0277116015,0.0,0.91,0.2,0.0,0.8,0.91,0.0,1.0,1.0,0.83,0.0,0.38,0.0,0.98,0.27,0.11,0.82,0.2,0.37,0.64,0.46,0.35,0.0
5.0,3.0,1.0,15.3,4.5,65.0,98.0,1.14556891346,0.0,-1.43353463586,17.808804714,-1.12136818398,18.1221951273,-3.50381828567,17.9694689501,-1.44897582887,16.3550713147,-0.811244272353,19.4733463136,-3.428591232,19.9079131111,-1.62593174088,19.3649981853,-1.07606687858,17.898815904,0.0,0.91,0.31,0.0,0.9,0.33,0.0,1.0,1.0,0.25,0.0,0.62,0.0,0.78,0.09,0.48,0.53,0.34,0.53,0.42,0.11,0.86,0.0
5.0,3.0,2.0,15.4,4.7,76.0,98.0,1.14467707496,0.0,-1.20092155072,16.0791105991,-1.08186421374,17.7470508961,-3.51469916091,18.8348352755,-1.46111667646,15.9365927234,-0.718027031364,18.6241807293,-3.04469553299,18.0452000594,-1.31875588115,18.0005310146,-1.10535776486,18.3746840713,0.0,0.87,0.19,0.0,0.3,0.81,0.0,1.0,1.0,0.95,0.0,0.1,0.0,0.56,0.32,0.56,0.65,0.41,0.63,0.55,0.68,0.84,0.0
5.0,3.0,3.0,15.3,4.0,67.0,96.0,1.14514339735,0.0,-1.45194301199,17.7814910622,-1.14089992511,18.4286132477,-3.32971677649,19.0837891266,-1.52716655256,16.4042256126,-0.865116408124,18.994730532,-3.44599979976,19.4714263624,-1.53849479604,18.5747435512,-1.04736469548,18.0776942393,0.0,0.77,0.17,0.0,0.86,0.12,0.0,1.0,1.0,0.22,0.0,0.65,0.0,0.62,0.57,0.44,0.07,0.44,0.04,0.01,0.65,0.36,0.0
5.0,3.0,4.0,15.2,4.4,73.0,95.0,1.14587850869,0.0,-1.22138076208,16.4035368441,-1.05504768157,17.7123632866,-3.29001776,18.9045044197,-1.48029128468,15.7828439409,-0.834776440895,18.6476424647,-3.15642276405,18.0114969699,-1.45997176274,17.9448061762,-1.10148202749,18.1818765319,0.0,0.36,0.34,0.0,0.91,0.77,0.0,1.0,1.0,0.0,0.0,0.83,0.0,0.86,0.96,0.81,0.66,0.32,0.61,0.12,0.63,0.67,0.0
5.0,3.0,5.0,14.7,2.5,92.0,97.0,1.14833579903,0.0,-1.42991240663,16.3274202508,-1.17096847212,18.7301187691,-3.34175661887,19.6111143553,-1.58297544014,16.7334965398,-0.915446415053,18.8931569278,-3.48693289021,19.4884654899,-1.5764141599,18.5099976081,-1.10525998698,18.7981569036,0.0,0.64,0.62,0.0,0.72,0.67,0.0,1.0,1.0,0.91,0.0,0.28,0.0,0.55,0.09,0.72,0.62,0.94,0.49,0.39,0.06,0.55,0.0
