Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
7.0,21.0,9.0,12.7,7.7,23.0,81.0,1.15201841394,0.0,-2.39881829252,14.9847341441,-2.09975628384,15.1980112307,-5.54069183372,13.3999201895,-2.49376110905,13.1334886608,-2.04721221137,15.2247793222,-4.19064465142,17.9987778087,-2.65534156564,15.0195412487,-2.19733619789,14.081365513,0.0,0.82,0.78,0.0,0.21,0.84,0.0,1.0,1.0,0.81,0.0,0.93,0.0,0.29,0.48,0.16,0.56,0.22,0.23,0.8,0.75,0.98,0.0
7.0,21.0,10.0,13.7,8.8,24.0,77.0,1.14681691108,0.0,-2.15350923843,14.8475670235,-2.03742795307,16.2197395761,-5.44423583492,14.3742462327,-2.51010660959,15.0332390556,-1.91928614757,15.9609859822,-4.17221545209,18.0000733842,-2.68390569884,15.5213729519,-2.21657825124,14.6132474013,0.0,0.95,0.86,0.0,0.51,0.37,0.0,1.0,1.0,0.81,0.0,0.99,0.0,0.88,0.75,0.57,0.19,0.13,0.57,0.43,0.47,0.73,0.0
7.0,21.0,11.0,13.7,8.6,16.0,79.0,1.14437107159,0.0,-2.14822138923,14.9952752836,-1.87795377681,15.7416233387,-5.22417068579,15.0324715984,-2.21557187388,15.3634567208,-1.80030163929,15.4757017112,-4.16408830366,17.9902122322,-2.58473241835,14.7429505028,-2.11176410304,14.2317968682,0.0,0.66,0.43,0.0,0.21,0.98,0.0,1.0,1.0,0.74,0.0,0.55,0.0,0.41,0.27,0.46,0.07,0.21,0.51,0.62,0.49,0.37,0.0
7.0,21.0,12.0,14.1,8.9,20.0,79.0,1.14104772333,0.0,-2.1199609266,15.0886340059,-1.93499093439,16.5702991954,-5.06376364687,14.6437989526,-2.14400183569,15.2337336866,-1.86978878939,15.3988561338,-4.15207224836,18.0000726887,-2.70190212405,15.1671858329,-2.15100753694,14.5510538821,0.0,0.25,0.94,0.0,0.94,0.09,0.0,1.0,1.0,0.17,0.0,0.09,0.0,0.01,0.07,0.2,0.36,0.59,0.08,0.78,0.64,0.98,0.0
7.0,21.0,13.0,15.3,8.4,19.0,75.0,1.13409217189,0.0,-2.07357387224,15.5291373861,-1.79343877844,16.5945745361,-5.11859088411,15.8856722276,-2.12267768665,16.0165329875,-1.81034553554,16.047417893,-4.12799328648,18.0017575221,-2.59848177745,15.6830083567,-2.06056356481,15.5760156221,0.0,0.95,0.97,0.0,0.68,0.72,0.0,1.0,1.0,0.66,0.0,0.97,0.0,0.85,0.41,0.28,0.22,0.07,0.4,0.29,0.07,0.65,0.0
7.0,21.0,14.0,15.4,6.8,38.0,77.0,1.13112227986,0.0,-1.99195444384,16.0381005079,-1.77021986545,16.0611684488,-4.83137581688,16.2494311405,-1.97988524668,14.7932536305,-1.71541558138,16.6636917917,-4.11175397702,18.0076552443,-2.49553811771,16.4766458637,-1.88624923351,15.9609834351,0.0,0.17,0.11,0.0,0.18,0.4,0.0,1.0,1.0,0.31,0.0,0.43,0.0,0.54,0.6,0.08,0.82,0.57,0.95,0.58,0.12,0.65,0.0
7.0,21.0,15.0,15.4,6.7,45.0,80.0,1.12891858493,0.0,-1.90401599503,16.2910956492,-1.83065673843,16.7246122745,-4.72599712635,15.9929561226,-2.12902026466,15.0626734589,-1.6318030696,16.6890654726,-4.09734504514,18.0095964941,-2.34999453731,16.8713589584,-1.80584472815,16.340457128,0.0,0.15,0.75,0.0,0.7,0.46,0.0,1.0,1.0,0.92,0.0,0.0,0.0,0.7,0.73,0.1,0.93,0.68,0.29,0.27,0.23,0.49,0.0
7.0,21.0,16.0,15.0,6.3,52.0,84.0,1.12924421606,0.0,-1.85794804316,16.3265501443,-1.71732483692,16.6206264061,-4.74604824878,16.3086547058,-2.05638292308,14.7937130399,-1.63846428029,16.7190226965,-4.0647151923,18.0060729199,-2.26819413775,16.839422907,-1.73828636595,16.1268532061,0.0,0.03,0.17,0.0,0.57,0.0,0.0,1.0,1.0,0.46,0.0,0.78,0.0,0.57,0.85,0.44,0.53,0.07,0.59,0.42,0.55,0.97,0.0
7.0,21.0,17.0,15.3,7.0,47.0,84.0,1.12579984974,0.0,-1.83768413349,16.4494444307,-1.71092702255,16.3279123591,-4.65419135773,15.8140632584,-2.07809655189,15.157670054,-1.63095443499,16.8417964465,-4.04531903485,18.0047913886,-2.25138251605,17.1103841952,-1.75549612922,16.3778171735,0.0,0.77,0.33,0.0,0.59,0.52,0.0,1.0,1.0,0.09,0.0,0.56,0.0,0.91,0.1,0.64,0.62,0.26,0.64,0.99,0.06,0.33,0.0
7.0,21.0,18.0,16.3,9.1,43.0,81.0,1.12057517589,0.0,-1.79930892471,15.9985634822,-1.73729712788,17.3271555492,-4.73174852886,16.7731710661,-2.01506952183,15.4548867905,-1.59201981322,16.9730033255,-4.02489409699,18.0002545393,-2.1820274726,17.2960292436,-1.7012019149,16.7191624452,0.0,0.98,0.65,0.0,0.81,0.41,0.0,1.0,1.0,0.62,0.0,0.06,0.0,0.19,0.67,0.72,0.82,0.82,0.53,0.08,0.78,0.11,0.0
7.0,21.0,19.0,16.2,9.2,38.0,82.0,1.12049434125,0.0,-1.83776382691,16.8746400282,-1.57786695445,16.8438665395,-4.49857048697,16.7828154877,-1.95611435098,16.1619535776,-1.55650741422,16.8606759619,-4.0028611954,17.9992744888,-2.12188862891,16.9146841987,-1.62849632216,16.6145636481,0.0,0.78,0.52,0.0,0.06,0.81,0.0,1.0,1.0,0.98,0.0,0.96,0.0,0.88,0.58,0.7,0.54,0.46,0.55,0.84,0.88,0.28,0.0
7.0,21.0,20.0,16.7,7.5,35.0,80.0,1.11831105201,0.0,-1.69661293506,17.3378239377,-1.63694989093,17.0729259445,-4.47513119178,16.9233923479,-1.84354736251,16.2161730001,-1.55776882385,17.2011134223,-3.99018741565,18.0001727104,-2.15999038118,17.9428463902,-1.6256450387,17.3717074392,0.0,0.14,0.08,0.0,0.37,0.03,0.0,1.0,1.0,0.09,0.0,0.13,0.0,0.58,0.84,0.19,0.48,0.74,0.29,0.97,0.79,0.55,0.0
7.0,21.0,21.0,15.8,5.5,10.0,85.0,1.1229408631,0.0,-1.61391190859,17.633349954,-1.5950058814,17.4287489774,-4.42489468823,17.1059537709,-1.81960188421,16.6443945882,-1.5125171936,17.494503184,-3.97656146241,17.9945841399,-1.98311451767,17.5110023576,-1.50209384381,16.7283584942,0.0,0.9,0.73,0.0,0.63,0.94,0.0,1.0,1.0,0.65,0.0,0.78,0.0,0.81,0.83,0.14,0.28,0.94,0.95,0.68,0.87,0.17,0.0
7.0,21.0,22.0,15.0,7.8,320.0,97.0,1.12704699363,0.0,-1.56138391748,16.9236008034,-1.53542389023,16.9543955115,-4.36861225181,18.125696939,-1.74945405204,15.6180437638,-1.47900882155,16.9484644939,-3.96837428363,19.2381209569,-2.04315626998,17.0416293666,-1.5939357118,15.9929316638,0.0,0.61,0.35,0.0,0.1,0.99,0.0,1.0,1.0,0.55,0.0,0.25,0.0,0.75,0.27,0.8,0.64,0.89,0.27,0.57,0.89,0.32,0.0
7.0,21.0,23.0,15.6,8.0,313.0,95.0,1.12302090162,0.0,-1.642494585,16.6990670386,-1.58938080911,17.411828906,-4.1170976139,16.4578868257,-1.88543913277,16.9042573283,-1.54296410241,16.6784781733,-3.67568376921,18.0019565356,-2.09536075834,16.6778755244,-1.67827066244,16.1455614555,0.0,0.73,0.41,0.0,0.26,0.59,0.0,1.0,1.0,0.89,0.0,0.05,0.0,0.53,0.65,0.49,0.76,0.74,0.39,0.56,0.18,0.06,0.0
7.0,22.0,0.0,15.2,9.5,319.0,97.0,1.12540214957,0.0,-1.64843279548,16.6505790837,-1.49466166477,17.2156257701,-4.41538682632,16.2153551846,-1.67416053528,16.7186962269,-1.56428807726,16.5898562038,-3.88726611478,18.0,-2.12449378714,16.5418994182,-1.64250922069,15.941281219,0.0,0.42,0.89,0.0,0.87,0.48,0.0,1.0,1.0,0.05,0.0,0.04,0.0,0.23,0.94,0.56,0.53,0.62,0.65,0.78,0.05,0.05,0.0
7.0,22.0,1.0,13.9,9.6,315.0,95.0,1.13300921241,0.0,-1.64276584498,16.157291524,-1.50839395502,16.6535169334,-4.45948721669,15.5389563497,-1.68141827604,16.3748393404,-1.58131324837,16.1685448493,-3.88539114259,17.9591703786,-2.13745415772,15.8269489992,-1.67519848568,15.1664276738,0.0,0.0,0.82,0.0,0.41,0.87,0.0,1.0,1.0,0.44,0.0,0.36,0.0,0.91,0.16,0.11,1.0,0.18,0.96,0.23,0.54,0.9,0.0
7.0,22.0,2.0,12.9,11.1,314.0,95.0,1.13825233844,0.0,-1.72467433123,15.1538013854,-1.61011963052,15.4556800216,-4.65945864991,14.4962886724,-1.74358560526,15.5385932017,-1.66997321601,15.5292984193,-3.95092454051,17.9928018179,-2.28136351479,14.7204647084,-1.83250281104,13.9619969602,0.0,0.28,0.31,0.0,0.24,0.8,0.0,1.0,1.0,0.45,0.0,0.32,0.0,0.44,0.82,0.97,0.79,0.79,0.6,0.92,0.89,0.03,0.0
7.0,22.0,3.0,12.6,9.5,325.0,97.0,1.13796397591,0.0,-1.90367887142,15.2980228959,-1.81446930963,15.9993744229,-4.9211730701,14.0050629113,-1.90243684854,15.4507957052,-1.8052252801,15.0389251454,-3.97075812454,17.9995104686,-2.51219364603,14.674912274,-2.06754321646,13.8209610349,0.0,0.56,0.02,0.0,0.94,0.53,0.0,1.0,1.0,0.64,0.0,0.2,0.0,0.65,0.29,0.55,0.32,0.22,0.06,0.37,0.2,0.89,0.0
7.0,22.0,4.0,10.8,10.4,289.0,97.0,1.15056169005,0.0,-1.91669256749,13.6864473293,-1.75615699595,15.9635918498,-5.03636019546,13.3376079902,-1.94681465731,14.9791598381,-1.93391875675,14.0524064947,-3.98466756278,17.9468316424,-2.54851954924,13.1222947104,-2.11722415051,13.1638769401,0.0,0.23,0.8,0.0,0.18,0.95,0.0,1.0,1.0,0.78,0.0,0.03,0.0,0.67,0.95,0.19,0.48,0.89,0.46,0.93,0.12,0.44,0.0
7.0,22.0,5.0,10.5,5.6,288.0,97.0,1.15282117751,0.0,-2.18537645941,14.6711440218,-1.79689847425,17.1021902878,-5.24689515813,16.7108077393,-2.04966792412,14.3573631601,-2.12501573005,14.799759154,-4.05366106738,18.0070267104,-2.85831647603,14.7464863293,-2.27045567046,14.6005186338,0.0,0.32,0.07,0.0,0.79,0.79,0.0,1.0,1.0,0.84,0.0,0.43,0.0,0.72,0.04,0.31,0.41,0.25,0.96,0.38,0.87,0.65,0.0
7.0,22.0,6.0,10.3,7.7,288.0,95.0,1.15611031634,0.0,-2.06954301255,14.1276247211,-1.65268728172,15.4592226853,-4.52380426182,12.758703587,-2.16661422214,14.1214885571,-2.04554909486,14.2342239605,-4.05613961519,18.0002800735,-2.60514314593,13.8419834667,-2.06479801764,14.4988967176,0.0,0.33,0.51,0.0,0.33,0.74,0.0,1.0,1.0,0.18,0.0,0.92,0.0,0.51,0.75,0.25,0.05,0.77,0.68,0.7,0.51,0.98,0.0
7.0,22.0,7.0,10.2,7.3,287.0,93.0,1.15901242236,0.0,-2.16697875501,14.2221322596,-1.9008551519,16.8347169037,-5.40349119987,15.6022253234,-2.23056113681,15.5986534141,-2.15153134519,14.0990918992,-4.07479067999,17.9958690462,-2.77282325521,13.7185336578,-2.10823665526,14.0715062617,0.0,0.01,0.29,0.0,0.95,0.71,0.0,1.0,1.0,0.17,0.0,0.48,0.0,0.65,0.62,0.23,0.25,0.8,0.5,0.67,0.4,0.22,0.0
7.0,22.0,8.0,9.8,5.3,281.0,98.0,1.16212890923,0.0,-2.16631802427,11.5912810897,-1.71796569783,15.2634297657,-4.80257112366,12.5739533019,-2.04091497707,11.9959237224,-2.18806130569,14.0166868429,-4.09146010483,18.013761388,-2.81390778218,13.5267585812,-2.19310231836,14.0882565089,0.0,0.33,0.87,0.0,0.56,0.0,0.0,1.0,1.0,0.32,0.0,0.6,0.0,0.37,0.81,1.0,0.59,0.47,0.96,0.39,0.57,0.88,0.0
7.0,22.0,9.0,9.5,4.5,254.0,97.0,1.16491029353,0.0,-2.54929149925,13.1791103065,-1.94213172027,14.4923683644,-5.46369530781,12.7789053827,-2.55667136427,11.5210234053,-2.19769232457,13.1856573636,-4.08439125069,17.9691209551,-2.85140392622,12.3856779321,-2.19903197414,13.6101832577,0.0,0.88,0.08,0.0,0.01,0.3,0.0,1.0,1.0,0.22,0.0,0.8,0.0,0.63,0.41,0.0,0.59,0.0,0.83,0.11,0.36,0.61,0.0
7.0,22.0,10.0,10.6,4.5,270.0,85.0,1.16181053834,0.0,-2.32381253078,12.4569208383,-2.06036588409,14.8041954421,-5.44445537429,13.4888678373,-2.64195386581,13.9425156721,-2.23833922656,13.5465481769,-4.10641909197,17.9902957641,-3.03713160269,12.4158488306,-2.25210554316,13.4675765195,0.0,0.05,0.84,0.0,0.9,0.95,0.0,1.0,1.0,0.79,0.0,0.9,0.0,0.59,0.01,0.36,0.25,0.12,0.83,0.19,0.35,0.11,0.0
7.0,22.0,11.0,12.8,1.7,289.0,65.0,1.15354940744,0.0,-2.43752053991,14.0815033543,-2.02692597987,16.3891756143,-5.31431547523,16.0020094973,-2.29718491598,14.3249726703,-2.0620430781,15.8881802575,-4.11845109379,17.9972826445,-3.03504684645,15.5529388506,-2.24198323478,16.5257974417,0.0,0.01,0.08,0.0,0.92,0.65,0.0,1.0,1.0,0.11,0.0,0.07,0.0,0.2,0.58,0.3,0.72,0.68,0.37,0.05,0.5,0.34,0.0
7.0,22.0,12.0,13.9,4.1,256.0,60.0,1.14983193876,0.0,-2.23052595589,14.7226904958,-1.81428844547,15.958342792,-4.78762248674,15.7965362821,-2.2463342435,14.2046190652,-1.623608072,16.380927844,-4.15331088132,18.0001352615,-2.51828791885,15.5393445489,-1.73166929371,17.3389576094,0.0,0.03,0.25,0.0,0.81,0.61,0.0,1.0,1.0,0.06,0.0,0.71,0.0,0.22,0.65,0.8,0.54,0.4,0.34,0.22,0.67,0.64,0.0
7.0,22.0,13.0,12.3,5.5,275.0,66.0,1.15638448933,0.0,-2.13661878387,14.7985243221,-1.87730955092,15.4872038332,-4.85092517056,16.7470644975,-2.26999978776,13.8032081787,-1.59268112312,16.2108106531,-4.17013660187,17.9996148469,-2.5133052262,14.3547089201,-1.61985861872,17.3272847172,0.0,0.04,0.28,0.0,0.41,0.39,0.0,1.0,1.0,0.95,0.0,0.44,0.0,0.24,0.37,0.85,0.17,0.78,0.1,0.7,0.76,0.47,0.0
7.0,22.0,14.0,13.0,6.3,296.0,68.0,1.15301590259,0.0,-2.1300843589,15.286596599,-1.94836768415,15.8187027306,-4.64190344806,14.3694212746,-2.32268591432,15.1607553914,-1.63185195265,16.7020248836,-4.16786832599,18.0185334326,-2.71509158308,15.5515213946,-1.6301464224,16.5098237969,0.0,0.64,0.7,0.0,0.94,0.09,0.0,1.0,1.0,0.49,0.0,0.11,0.0,0.02,0.68,0.0,0.07,0.56,0.07,0.67,0.31,0.31,0.0
7.0,22.0,15.0,12.1,6.6,287.0,66.0,1.1585676441,0.0,-2.05461997152,15.3030894306,-1.89561590413,16.3113094725,-5.13452614655,14.2943465709,-2.12079712722,14.7605586032,-1.60624152755,16.5774557547,-4.14847234138,17.9967263106,-2.52111714345,15.6898391227,-1.76334356054,16.2124157052,0.0,0.91,0.87,0.0,0.95,0.87,0.0,1.0,1.0,0.87,0.0,0.69,0.0,0.81,0.32,0.72,0.51,0.25,0.75,0.11,0.12,0.38,0.0
7.0,22.0,16.0,12.4,3.9,280.0,66.0,1.15834393638,0.0,-2.06161938335,12.7066801429,-1.84339063932,15.2751685336,-5.18295648381,13.9364798397,-2.18757958305,14.0697971876,-1.66698627807,17.2179502416,-4.17941471542,18.009017733,-2.51056479451,16.1213455852,-1.82408328195,17.0654870023,0.0,0.73,0.58,0.0,0.02,0.19,0.0,1.0,1.0,0.49,0.0,0.82,0.0,0.61,0.47,0.35,0.41,0.11,0.01,0.74,0.86,0.8,0.0
7.0,22.0,17.0,9.9,5.3,285.0,70.0,1.17074827137,0.0,-2.44558714436,14.0950939093,-1.99136378183,15.314885771,-5.26727743657,12.6146964718,-2.29633154294,14.4312060605,-1.62285681056,14.5606401777,-4.17909156331,17.9997559193,-2.4417968481,13.9086505332,-1.71455849106,16.9979827234,0.0,0.54,0.11,0.0,0.65,0.64,0.0,1.0,1.0,0.51,0.0,0.61,0.0,0.59,0.42,0.03,0.45,0.87,0.25,0.93,0.23,0.23,0.0
7.0,22.0,18.0,8.7,3.9,287.0,76.0,1.17658352187,0.0,-2.28187877904,10.4245276786,-2.01668104448,15.9852492132,-5.60285569072,12.5578613573,-2.28001600334,12.6228171035,-2.06258743471,14.1608284053,-4.21945878301,17.9882658308,-2.82693716292,13.2706861464,-1.75686238084,14.6773763266,0.0,0.2,0.12,0.0,0.65,0.64,0.0,1.0,1.0,0.65,0.0,0.01,0.0,0.23,0.06,0.85,0.77,0.65,0.55,0.21,0.04,0.17,0.0
7.0,22.0,19.0,8.1,5.7,287.0,68.0,1.18157784935,0.0,-2.83426650218,10.6903588024,-1.93453479236,15.77346938,-5.63416647475,13.0897684526,-2.5608048439,11.991862607,-2.16226097304,13.6783815736,-4.23050834307,17.9639964588,-2.96491800646,12.7500872287,-2.15113017521,14.1242539663,0.0,0.41,0.12,0.0,0.92,0.98,0.0,1.0,1.0,0.1,0.0,0.38,0.0,0.06,0.17,0.52,0.42,0.63,0.14,0.15,0.48,0.32,0.0
7.0,22.0,20.0,7.2,5.8,278.0,61.0,1.18717164451,0.0,-2.85091423242,11.9452915613,-1.99296984713,15.4990452748,-5.57028891322,14.4995811955,-2.70361150193,12.6674197011,-2.28564643385,12.6366879885,-4.28250037714,17.9844645541,-3.09512128622,10.4429221072,-2.27975474304,13.4827557003,0.0,0.42,0.08,0.0,0.28,0.0,0.0,1.0,1.0,0.23,0.0,0.27,0.0,0.51,0.64,0.31,0.96,0.24,0.68,0.22,0.0,0.57,0.0
7.0,22.0,21.0,6.3,6.0,273.0,70.0,1.19150939804,0.0,-2.71769639807,10.3939661119,-2.06355450843,14.1928269032,-5.29706294547,13.9406959081,-2.65634827975,9.50628917337,-2.51703102425,13.5909031053,-4.32591899273,18.0025473758,-3.54072266401,10.4781524371,-2.44333534239,12.5937823959,0.0,0.95,0.18,0.0,0.83,0.69,0.0,1.0,1.0,0.28,0.0,0.2,0.0,0.72,0.46,0.39,0.91,0.62,0.62,0.06,0.53,0.35,0.0
7.0,22.0,22.0,5.0,6.0,272.0,74.0,1.19761364931,0.0,-2.96234171734,10.5527198716,-2.2693541896,12.5937919785,-5.42588531349,14.9032787278,-3.14162608047,12.8716916351,-2.42192851525,10.0410075436,-4.32115007973,18.0000119264,-3.56773962124,8.47073980435,-2.62930432906,10.7889660542,0.0,0.76,0.5,0.0,0.15,0.16,0.0,1.0,1.0,0.45,0.0,0.67,0.0,0.31,0.48,0.83,0.77,0.38,0.61,0.89,0.16,0.52,0.0
7.0,22.0,23.0,3.6,5.5,243.0,79.0,1.2045639448,0.0,-2.9754485086,7.14654202603,-2.5245847221,9.18846257167,-5.23234499688,12.4541267478,-2.69827456882,10.6797375329,-2.99352621297,9.29452759463,-4.33938452979,18.0615509115,-3.95991703317,7.87751167834,-2.97387760525,11.0122446705,0.0,0.42,0.28,0.0,0.03,0.87,0.0,1.0,1.0,0.4,0.0,0.89,0.0,0.13,0.67,0.61,0.76,0.58,0.39,0.88,0.54,0.34,0.0
7.0,23.0,0.0,8.7,7.1,167.0,99.0,1.17190113828,0.0,-3.50071356877,9.00388279647,-3.05791925998,14.1997219004,-5.78131246006,13.3638488074,-3.04333449189,11.7089325164,-3.09906352582,11.3500288762,-4.33469281347,17.9891831198,-4.09051145833,9.68604478926,-2.95451967893,10.2469918352,0.0,0.8,0.52,0.0,0.63,0.29,0.0,1.0,1.0,0.87,0.0,0.49,0.0,0.51,0.59,0.97,0.69,0.54,0.68,0.19,0.39,0.43,0.0
7.0,23.0,1.0,8.5,3.8,200.0,99.0,1.17403215673,0.0,-3.14001178849,9.1624356702,-2.26302589442,14.2767969318,-5.44903919129,13.9936262477,-2.81350680168,12.1996217692,-2.72168136924,12.2424077526,-4.20657667804,18.0752960273,-3.69329498646,10.2899785483,-2.98285091574,10.5481616399,0.0,0.52,0.78,0.0,0.14,0.67,0.0,1.0,1.0,0.65,0.0,0.95,0.0,0.26,0.2,0.1,0.02,0.48,0.54,0.57,0.78,0.51,0.0
7.0,23.0,2.0,8.3,5.0,186.0,99.0,1.17604019886,0.0,-3.13720751021,8.78327233275,-2.23841016142,10.2265319604,-5.3091817297,12.7729685579,-2.74578710357,11.333731225,-2.59309411333,10.89137479,-4.18793935377,18.0873970437,-3.61033689068,9.75734770715,-2.94234775668,11.0847730796,0.0,0.56,0.78,0.0,0.05,0.46,0.0,1.0,1.0,0.65,0.0,0.75,0.0,0.93,0.31,0.11,0.09,0.95,0.06,0.48,0.66,0.26,0.0
7.0,23.0,3.0,7.9,5.4,201.0,99.0,1.17844664072,0.0,-3.21371251056,8.3710353208,-2.83157786609,14.5363519318,-5.58898686991,12.3340519332,-2.86716340032,12.9236357786,-2.80829943458,11.4517140557,-4.19686662367,17.9830809285,-3.7141891767,9.99002066063,-2.8717663235,10.2458042173,0.0,0.56,0.21,0.0,0.6,0.85,0.0,1.0,1.0,0.55,0.0,0.53,0.0,0.63,0.85,0.15,0.77,0.74,0.01,0.42,0.25,0.39,0.0
7.0,23.0,4.0,7.8,5.3,184.0,99.0,1.17771476842,0.0,-3.29962949262,8.18305620718,-2.24017230772,15.154188705,-5.70513672341,12.0001447134,-2.65326863523,12.7622400718,-2.75569335627,11.2721752395,-4.23690647565,18.0561882587,-3.70849715678,10.972214902,-3.0199053684,10.4847520901,0.0,0.74,0.78,0.0,0.49,0.18,0.0,1.0,1.0,0.36,0.0,0.84,0.0,0.94,0.49,0.36,0.15,0.13,0.91,0.45,0.02,0.43,0.0
7.0,23.0,5.0,7.7,5.6,174.0,99.0,1.17871872945,0.0,-3.3472416735,8.05583858984,-2.15433495591,14.1930061757,-5.79560513979,12.6600791081,-2.68043741355,10.431307577,-2.79624348072,11.5383826189,-4.23206155795,18.005413976,-3.56260073104,10.8524378875,-2.99523302614,11.2920449422,0.0,0.51,0.07,0.0,0.65,0.03,0.0,1.0,1.0,0.01,0.0,0.68,0.0,0.18,0.26,0.21,0.03,0.14,0.69,0.58,0.49,0.84,0.0
7.0,23.0,6.0,7.4,5.4,178.0,99.0,1.18073816207,0.0,-3.38506891399,8.03133978751,-2.29574090537,11.8830282283,-5.66797032705,12.2622868025,-3.02241564805,12.1569054005,-2.78172626467,9.91367818935,-4.25308453499,18.0023676415,-3.58876159304,8.9168418017,-2.88299817684,10.6416411317,0.0,0.38,0.16,0.0,0.01,0.48,0.0,1.0,1.0,0.52,0.0,0.72,0.0,0.81,0.96,0.49,0.21,0.27,0.99,0.88,0.46,0.45,0.0
7.0,23.0,7.0,6.9,4.0,186.0,99.0,1.18414452839,0.0,-3.41215097882,7.76128612033,-2.64496957454,13.4757812296,-5.77547826232,14.2377746212,-2.79624023437,11.9561552394,-3.05038427678,10.8688021985,-4.26978010602,17.9999963686,-3.9329697697,9.15782618699,-3.01280824097,10.0837580959,0.0,0.86,0.49,0.0,0.61,0.35,0.0,1.0,1.0,0.98,0.0,0.34,0.0,0.04,0.19,0.44,0.21,0.34,0.46,0.55,0.6,0.04,0.0
7.0,23.0,8.0,5.4,4.6,208.0,99.0,1.1923599191,0.0,-3.47686889696,6.38017721863,-2.43425464456,12.5612692196,-5.36417473081,12.4474504395,-2.83524908312,10.455688448,-2.93846996785,8.61179488611,-4.28851306737,17.9553488682,-3.92894456062,7.47678251452,-3.11888055358,8.50920109696,0.0,0.92,0.87,0.0,0.13,0.06,0.0,1.0,1.0,0.97,0.0,0.39,0.0,0.85,0.45,0.19,0.1,0.67,0.41,0.17,0.7,0.77,0.0
7.0,23.0,9.0,6.2,4.1,204.0,99.0,1.18906218119,0.0,-3.71098595216,6.80421834966,-2.59414372372,12.9608403969,-5.78555384543,11.8894248601,-3.07063128366,12.0438292268,-3.23011928359,11.5436131373,-4.34044257005,18.0040649905,-4.25589168316,7.9785455947,-3.39021543784,8.70956821671,0.0,0.88,0.7,0.0,0.55,0.23,0.0,1.0,1.0,0.76,0.0,0.46,0.0,0.86,0.66,0.22,0.83,0.56,0.79,0.59,0.24,0.34,0.0
7.0,23.0,10.0,7.0,5.6,195.0,99.0,1.18587615735,0.0,-3.6496453547,7.3711003093,-2.53467578335,9.50881346018,-5.9101968282,11.4872808787,-2.84020388537,10.8958914433,-2.71329917644,9.89005507219,-4.32394368068,18.0739257427,-4.16194199831,9.00408016429,-3.33895792383,9.52993038142,0.0,0.57,0.59,0.0,0.67,0.22,0.0,1.0,1.0,0.78,0.0,0.68,0.0,0.87,0.39,0.27,0.77,0.93,0.41,0.13,0.05,0.15,0.0
7.0,23.0,11.0,6.6,5.8,192.0,94.0,1.18838934865,0.0,-3.56160941053,6.89700587869,-3.02870585465,10.9258033053,-6.00735641478,11.5087032646,-2.99191442589,11.5660428556,-2.95502271837,9.06748305835,-4.30933223981,17.9737062609,-3.98841617276,7.84033866867,-3.19917178281,8.84789033903,0.0,0.84,0.26,0.0,0.81,0.37,0.0,1.0,1.0,0.43,0.0,0.38,0.0,0.7,0.78,0.34,0.76,0.66,0.6,0.72,0.56,0.39,0.0
7.0,23.0,12.0,6.8,5.1,203.0,90.0,1.18762544911,0.0,-3.66402221292,7.29761464153,-2.85759664625,9.53967917284,-6.03733510271,11.8007058043,-2.90534513473,10.9166561216,-3.12903281131,9.66946307812,-4.36159215827,18.0691685301,-4.22343999888,8.82190440664,-3.33382375246,10.0830757981,0.0,0.28,0.81,0.0,0.83,0.4,0.0,1.0,1.0,0.59,0.0,0.06,0.0,0.91,0.46,0.75,0.06,0.69,0.7,0.54,0.71,0.56,0.0
7.0,23.0,13.0,6.7,4.2,198.0,88.0,1.18812111806,0.0,-3.62776403309,7.05009736737,-3.07541835798,11.7770900275,-5.99472160625,12.299387603,-3.00641249632,11.8613850151,-3.07548638338,9.34206593085,-4.36106200958,17.9811886599,-4.07840861182,8.20923195313,-3.14394193912,9.03082476997,0.0,0.88,0.9,0.0,0.33,0.11,0.0,1.0,1.0,0.65,0.0,0.33,0.0,0.87,0.43,0.01,0.63,0.68,0.41,0.06,0.15,0.71,0.0
7.0,23.0,14.0,7.2,3.7,198.0,86.0,1.1858797194,0.0,-3.68056572476,8.006368183,-2.77457544848,10.8578099808,-5.904976128,11.4872754861,-2.88142228049,11.5368261076,-3.13530504192,9.4803707131,-4.39728883648,18.0289820137,-4.20665949627,8.65327805284,-3.32819657736,9.2670883233,0.0,0.54,0.52,0.0,0.57,0.69,0.0,1.0,1.0,0.79,0.0,0.14,0.0,0.14,0.45,0.51,0.64,0.35,0.05,0.43,0.46,0.47,0.0
