Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
8.0,10.0,19.0,9.1,4.9,291.0,76.0,1.18635438523,0.0,-2.81233273055,12.4371473923,-2.21942073317,14.1024843063,-5.8330041076,11.4926317766,-2.62090456933,12.0130863546,-2.40053216859,13.6809588599,-4.38720323019,18.0027658239,-3.19499330128,13.3774672569,-2.20659902625,15.0505977546,0.0,0.78,0.1,0.0,0.48,0.55,0.0,1.0,1.0,0.64,0.0,0.65,0.0,0.45,0.46,0.08,0.67,0.24,0.54,0.01,0.08,0.05,0.0
8.0,10.0,20.0,8.2,4.8,304.0,79.0,1.19026479024,0.0,-2.79965295499,13.3489041269,-2.39617139275,15.3720668833,-6.09758637569,11.2979878632,-2.81301471096,12.6954046682,-2.42814652346,13.7215522353,-4.3886926637,17.9883232935,-3.19227120147,13.5805219484,-2.25331745449,14.3007712676,0.0,0.14,0.87,0.0,0.86,0.69,0.0,1.0,1.0,0.41,0.0,0.38,0.0,0.42,0.63,0.75,0.19,0.09,0.82,0.08,0.8,0.91,0.0
8.0,10.0,21.0,8.3,5.5,309.0,74.0,1.19032334429,0.0,-2.66641320652,12.8532179364,-2.22097455293,15.9189826074,-6.1536264664,12.774975208,-2.7344339597,14.0245501388,-2.43399587141,13.2075073703,-4.39487154763,17.9960296641,-3.16600431833,12.6830378343,-2.38440745272,15.3692970086,0.0,0.74,0.76,0.0,0.26,0.12,0.0,1.0,1.0,0.95,0.0,0.47,0.0,0.61,0.97,0.89,0.2,0.2,0.42,0.62,0.12,0.77,0.0
8.0,10.0,22.0,8.4,5.8,310.0,69.0,1.19026689669,0.0,-2.74034535198,13.0494063449,-2.1454019311,13.5646678045,-5.8491776064,10.0710240953,-2.56260304079,12.2965762983,-2.52913887187,13.7869319662,-4.40804791245,18.0083004387,-3.30958487148,13.964629833,-2.21848053723,13.4273571062,0.0,0.41,0.11,0.0,0.7,0.23,0.0,1.0,1.0,0.92,0.0,0.1,0.0,0.27,0.25,0.22,0.97,0.1,0.5,0.14,0.94,0.51,0.0
8.0,10.0,23.0,7.6,4.4,311.0,62.0,1.19543825192,0.0,-2.72098565016,13.6441410892,-2.49378991751,14.6860157074,-6.47035442274,10.8480273726,-2.83166974311,11.9106238327,-2.47173407112,13.8186619791,-4.42572432412,17.942972482,-3.13530283514,14.0290613011,-2.55164912069,12.549189041,0.0,0.36,0.53,0.0,0.9,0.93,0.0,1.0,1.0,0.01,0.0,0.27,0.0,0.4,0.65,0.78,0.16,0.79,0.44,0.48,0.08,0.72,0.0
8.0,11.0,0.0,7.7,4.4,314.0,60.0,1.19497027832,0.0,-2.6380443292,12.1718404146,-2.35860923985,14.9188219776,-6.35482839132,12.4879586597,-2.91316010976,12.7959226985,-2.48312961146,12.4777034285,-4.47900239276,17.9871817442,-3.13897293964,11.5990461379,-2.71431237922,12.4521808879,0.0,0.8,0.94,0.0,0.89,0.84,0.0,1.0,1.0,0.71,0.0,0.71,0.0,0.34,0.39,0.87,0.29,0.42,0.31,0.03,0.01,0.46,0.0
8.0,11.0,1.0,7.3,4.7,311.0,67.0,1.19624495664,0.0,-2.87296213013,12.426489129,-2.33752143492,11.8627648539,-6.00775969251,9.88077157851,-2.81444371117,11.5243651433,-2.7234178775,12.7915480513,-4.4824972279,17.9999660795,-3.55945779253,12.3186414098,-2.76225227825,10.9741247575,0.0,0.56,0.22,0.0,0.92,0.78,0.0,1.0,1.0,0.72,0.0,0.63,0.0,0.66,0.38,0.02,0.26,0.22,0.26,0.69,0.63,0.15,0.0
8.0,11.0,2.0,6.7,4.9,314.0,73.0,1.19792263135,0.0,-2.84135188714,12.6411441864,-2.76809460842,13.5808818886,-6.56867747036,9.43725507841,-3.002857972,11.9742127462,-2.7001475773,12.8140285649,-4.47225335743,18.0039076964,-3.46467044951,12.8497306459,-3.02104868591,11.9298784798,0.0,0.81,0.04,0.0,0.73,0.92,0.0,1.0,1.0,0.66,0.0,0.88,0.0,0.2,0.49,0.2,0.92,0.47,0.12,0.48,0.15,0.83,0.0
8.0,11.0,3.0,7.9,7.5,315.0,72.0,1.19143552367,0.0,-2.80134405349,12.353651408,-2.52729281828,14.5733475306,-6.67417955414,11.6073358742,-2.94450825733,13.3445320047,-2.68802104616,12.508598798,-4.45763838321,18.0080230723,-3.3600829202,12.1077112586,-2.86569391026,10.0375887892,0.0,0.73,0.05,0.0,0.32,0.78,0.0,1.0,1.0,0.33,0.0,0.76,0.0,0.58,0.51,0.27,0.06,0.13,0.46,0.81,0.08,0.05,0.0
8.0,11.0,4.0,7.4,5.3,314.0,78.0,1.19311129365,0.0,-2.84176028201,11.7308120759,-2.37714448172,15.4438229341,-6.19335122292,13.9633038348,-2.7479504115,13.9928551205,-2.74449618412,12.3290227878,-4.44318312716,17.9782203753,-3.50126016928,11.6155146999,-3.1712799268,10.6190726786,0.0,0.06,0.26,0.0,0.68,0.77,0.0,1.0,1.0,0.33,0.0,0.82,0.0,0.06,0.46,0.35,0.6,0.2,0.17,0.9,0.62,0.59,0.0
8.0,11.0,5.0,7.0,5.5,322.0,82.0,1.19520830502,0.0,-2.91834637852,11.9972834612,-2.23968130706,14.9450856522,-5.67125281411,13.6773022369,-2.64575621414,13.8842210239,-2.77433119886,12.0945924677,-4.43800253273,18.0741222358,-3.56371375998,11.8047496641,-3.08216449258,9.88825960759,0.0,0.8,0.66,0.0,0.07,0.76,0.0,1.0,1.0,0.3,0.0,0.05,0.0,0.93,0.7,0.8,0.04,0.82,0.96,0.47,0.45,0.5,0.0
8.0,11.0,6.0,5.8,5.6,326.0,90.0,1.20099270226,0.0,-2.88540432503,10.9478131384,-2.3074225673,13.82537915,-5.71877393887,10.3739749147,-2.66009141573,12.8043437981,-2.82737617424,11.8333684122,-4.41516450254,17.994980494,-3.55465580144,10.2707853153,-3.21244756858,7.75402334106,0.0,0.63,0.9,0.0,0.61,0.12,0.0,1.0,1.0,0.62,0.0,0.65,0.0,0.45,0.99,0.1,0.34,0.61,0.23,0.47,0.26,0.96,0.0
8.0,11.0,7.0,7.3,6.9,324.0,88.0,1.19370072474,0.0,-3.03426392868,9.68193673382,-2.46241164411,13.4944965363,-6.42901321902,9.96993725906,-2.80723005813,12.196397457,-2.8474663563,10.0939699285,-4.42914510564,17.9938599243,-3.82721417081,9.36220186039,-3.55495995322,8.08955232532,0.0,0.94,0.48,0.0,0.2,0.05,0.0,1.0,1.0,0.81,0.0,0.26,0.0,0.53,0.85,0.54,0.31,0.24,0.38,0.56,0.78,0.41,0.0
8.0,11.0,8.0,9.5,5.0,316.0,82.0,1.18448756481,0.0,-3.19292151912,11.5875444622,-2.49177036392,13.7340606147,-6.50492420177,11.9222768053,-2.87108361401,12.1440356119,-3.00051671477,12.1935715478,-4.4039069636,18.0152523197,-3.95185349475,11.8574698305,-3.4687290004,10.6118134145,0.0,0.35,0.57,0.0,0.47,0.03,0.0,1.0,1.0,0.22,0.0,0.24,0.0,0.65,0.05,0.87,0.49,0.89,0.05,0.15,0.15,0.32,0.0
8.0,11.0,9.0,11.6,4.7,320.0,72.0,1.17587669152,0.0,-2.87969362721,12.9463722785,-2.42885662625,14.7998300117,-6.05878543191,13.2023083336,-2.84568960434,12.4620646447,-2.56857940119,13.4984985247,-4.37106888897,18.0061368516,-3.48013954141,13.1105183708,-3.00448780132,12.3405847288,0.0,0.72,0.56,0.0,0.36,0.18,0.0,1.0,1.0,0.18,0.0,0.93,0.0,0.63,0.02,0.1,0.01,0.75,0.33,0.42,0.52,0.99,0.0
8.0,11.0,10.0,13.0,5.1,311.0,60.0,1.17115683358,0.0,-2.65507508589,14.2723910325,-2.25710203221,14.9286524038,-5.76152098889,14.1299037285,-2.76228029656,12.856966053,-2.22734235881,15.0771587496,-4.35810011204,17.9990410489,-3.22734142491,14.7044537238,-2.67366359461,14.6244249028,0.0,0.6,0.72,0.0,0.89,0.56,0.0,1.0,1.0,0.61,0.0,0.29,0.0,0.76,0.62,0.21,0.81,0.22,0.21,0.45,0.02,0.41,0.0
8.0,11.0,11.0,14.8,4.3,321.0,54.0,1.16322524514,0.0,-2.45016902158,15.8792347504,-2.23278190835,15.7077748572,-5.56862349685,15.124255713,-2.6827811563,14.1188768713,-1.8579922252,16.7539330868,-4.37285000426,17.9983629619,-2.93228915558,16.3170500742,-2.26107842398,15.8576451486,0.0,0.13,0.04,0.0,0.04,0.85,0.0,1.0,1.0,0.52,0.0,0.75,0.0,0.78,0.01,0.92,0.31,0.98,0.08,0.52,0.21,0.2,0.0
8.0,11.0,12.0,15.4,4.0,320.0,45.0,1.16215528048,0.0,-2.19201968897,16.4027835804,-2.10099436709,15.9240958038,-5.33477876052,15.3420757504,-2.47983687693,14.7618626889,-1.51064463683,17.6463242547,-4.3628044738,17.999826079,-2.63102128915,17.1802538767,-2.01481956926,17.1574870405,0.0,0.9,0.59,0.0,0.41,0.27,0.0,1.0,1.0,0.68,0.0,0.5,0.0,0.9,0.89,0.72,0.0,0.57,0.74,0.45,0.95,0.94,0.0
8.0,11.0,13.0,16.0,5.8,311.0,43.0,1.15896673006,0.0,-2.09382824992,16.3836733744,-2.06909421133,17.1231339642,-5.306546808,15.8859428814,-2.37451912091,15.4465876008,-1.33147686,17.9123650062,-4.39038095396,18.4610081345,-2.45297531479,17.3334436879,-1.76806626665,17.1291618102,0.0,0.57,0.13,0.0,0.69,0.09,0.0,1.0,1.0,0.34,0.0,0.46,0.0,0.22,0.62,0.55,0.45,0.66,0.21,0.51,0.86,0.95,0.0
8.0,11.0,14.0,16.9,4.7,310.0,41.0,1.15515905662,0.0,-2.0662488016,17.2067111325,-1.88919638225,17.0290216412,-5.16614984266,16.4328559885,-2.2420966773,14.9601320902,-1.26975767437,18.1985472111,-4.28899443258,18.0262505917,-2.39386488709,17.7336456362,-1.72693657271,17.5481099031,0.0,0.97,0.84,0.0,0.83,0.29,0.0,1.0,1.0,0.72,0.0,0.55,0.0,0.69,0.47,0.23,0.01,0.98,0.68,0.24,0.12,0.03,0.0
8.0,11.0,15.0,16.2,6.2,314.0,44.0,1.15734117022,0.0,-1.9331864379,17.0861247544,-1.8819706013,16.8810085896,-5.02980266427,16.1812055051,-2.2793385846,14.9675848556,-1.28791413171,18.3180152089,-4.36501656148,18.0349363871,-2.32989081537,17.3474009886,-1.66563633531,17.0894562525,0.0,0.91,0.71,0.0,0.45,0.65,0.0,1.0,1.0,0.19,0.0,0.03,0.0,0.38,0.77,0.43,0.39,0.66,0.57,0.78,0.96,0.01,0.0
8.0,11.0,16.0,15.5,4.6,318.0,49.0,1.1597547077,0.0,-1.94202355882,17.468966238,-1.88573358426,16.6530633335,-5.05752810025,15.7253638542,-2.25587453191,15.2865129315,-1.34156041995,18.1186901253,-4.34732042215,18.0368744587,-2.38326987459,17.8623463427,-1.74155352971,17.3272264442,0.0,0.12,0.86,0.0,0.11,0.27,0.0,1.0,1.0,0.39,0.0,0.34,0.0,1.0,0.58,0.66,0.66,0.33,0.02,0.88,0.42,0.09,0.0
8.0,11.0,17.0,12.7,6.1,330.0,59.0,1.17046216997,0.0,-1.87099113244,15.1300672345,-1.90103352906,15.3221865354,-5.12386990062,13.9205148187,-2.19343260372,14.9422115792,-1.42430244906,16.0925194624,-4.32473931073,18.0001292472,-2.28807575851,14.8556891026,-1.71431545006,13.8136729799,0.0,0.35,0.63,0.0,0.24,0.64,0.0,1.0,1.0,0.78,0.0,0.21,0.0,0.81,0.13,0.8,0.61,0.45,0.43,0.37,0.52,0.45,0.0
8.0,11.0,18.0,11.3,7.1,342.0,68.0,1.17580513406,0.0,-2.20370338157,13.8034114914,-2.08126675726,14.0397883329,-5.49840203311,13.9844175016,-2.24246722173,14.2553442638,-1.75985875402,14.3835461617,-4.32479150517,18.0043648751,-2.77738725216,13.4712544188,-2.26815071714,12.3404195824,0.0,0.77,0.66,0.0,0.87,0.03,0.0,1.0,1.0,0.3,0.0,0.97,0.0,0.76,0.17,0.09,0.14,0.33,0.34,0.2,0.92,0.67,0.0
8.0,11.0,19.0,11.0,6.0,333.0,70.0,1.17755789114,0.0,-2.39572177705,13.7039628711,-2.27035645147,15.4315190004,-5.46876502456,12.8087565786,-2.3487995375,14.5664888563,-2.03760550889,14.4004235288,-4.31093880065,18.0022535477,-3.01667530253,13.5979830845,-2.52758514222,12.1968367345,0.0,0.09,0.23,0.0,0.11,0.07,0.0,1.0,1.0,0.2,0.0,0.84,0.0,0.1,0.67,1.0,0.02,0.03,0.26,0.58,0.57,0.34,0.0
8.0,11.0,20.0,10.3,9.4,340.0,73.0,1.17990421698,0.0,-2.41235676664,14.2816307009,-2.07444713245,14.806622851,-5.71318182887,11.7261632213,-2.31203709012,13.1578639892,-2.06393575395,14.9179977247,-4.30097039534,18.0151897166,-3.00287163261,14.4099255871,-2.57918140736,11.6961811676,0.0,0.21,0.4,0.0,0.95,0.57,0.0,1.0,1.0,0.08,0.0,0.19,0.0,0.66,0.08,0.44,0.88,0.45,0.94,0.15,0.55,0.85,0.0
8.0,11.0,21.0,10.1,9.0,340.0,77.0,1.18052458315,0.0,-2.33443339337,13.0779108653,-2.16430837008,15.6181153014,-5.95425031348,13.0371721468,-2.52315037434,13.8901871787,-2.01058356989,14.6315732447,-4.29683128038,17.9557860427,-2.88783011972,11.9915029734,-2.6832920476,10.881470789,0.0,0.66,0.46,0.0,0.76,0.05,0.0,1.0,1.0,0.18,0.0,0.86,0.0,0.3,0.86,0.1,0.25,0.97,0.06,0.35,0.21,0.79,0.0
8.0,11.0,22.0,9.5,9.3,336.0,80.0,1.18293122923,0.0,-2.51050829725,12.5878524713,-2.04788275144,13.0544603033,-5.65986641618,10.9092902033,-2.43138306578,12.8854733535,-2.08423683713,13.0470404288,-4.29793866246,18.0211496412,-3.28701132034,12.1583779132,-2.83131052762,10.9465488997,0.0,0.21,0.24,0.0,0.24,0.84,0.0,1.0,1.0,0.21,0.0,0.71,0.0,0.26,0.14,0.85,0.55,0.19,0.61,0.89,0.07,0.5,0.0
8.0,11.0,23.0,9.5,9.2,340.0,81.0,1.18253830043,0.0,-2.5865807559,12.3727983373,-2.41707787014,14.5595117407,-6.13158603495,12.179459934,-2.58741239669,13.2510361965,-2.33004974008,13.6789652875,-4.28649208761,17.9795143147,-3.27552971803,12.3613173113,-2.84267472381,10.740075579,0.0,0.82,0.84,0.0,0.87,0.24,0.0,1.0,1.0,0.21,0.0,0.53,0.0,0.97,0.29,0.11,0.51,0.67,0.07,0.27,0.47,0.15,0.0
8.0,12.0,0.0,9.7,8.9,345.0,81.0,1.18166497671,0.0,-2.62367272286,11.3543803706,-2.20927752172,13.9927110499,-5.85891327514,13.057678176,-2.54665840099,13.8121822829,-2.25860424717,12.6234295237,-4.29384376934,17.9996392992,-3.25376942693,10.8445678557,-2.88899705231,10.2877058528,0.0,0.48,0.83,0.0,0.33,0.67,0.0,1.0,1.0,0.24,0.0,0.18,0.0,0.95,0.89,0.28,0.99,0.63,0.21,0.74,0.34,0.65,0.0
8.0,12.0,1.0,10.0,8.6,342.0,85.0,1.17944163552,0.0,-2.77900025871,12.1559744378,-2.29089428042,14.3024473384,-5.66267743858,11.5193503105,-2.47598051024,13.288820458,-2.4283593015,12.7932794243,-4.28721776625,18.0289321196,-3.51252380148,12.4228184733,-2.97361114591,10.849420166,0.0,0.73,0.18,0.0,0.3,0.22,0.0,1.0,1.0,0.59,0.0,0.15,0.0,0.68,0.23,0.02,0.58,0.52,0.61,0.94,0.77,0.03,0.0
8.0,12.0,2.0,9.6,8.0,340.0,87.0,1.18078651192,0.0,-2.66351401778,11.8076782466,-2.24073572421,13.1308085168,-5.97778541334,12.5232925731,-2.54544940174,13.1860398442,-2.41540267396,12.3604420038,-4.26149269562,17.9613433035,-3.25613796682,11.3758724749,-2.88308059748,10.3937641512,0.0,0.11,0.35,0.0,0.03,0.74,0.0,1.0,1.0,0.4,0.0,0.98,0.0,0.09,0.2,0.97,0.1,0.1,0.24,0.98,0.52,0.52,0.0
8.0,12.0,3.0,10.0,8.2,344.0,86.0,1.17842913426,0.0,-2.72039195877,11.3221393027,-2.4140065242,12.714462145,-5.76575444249,14.7763355105,-2.56555604904,12.9611650994,-2.49504962475,12.1096547851,-4.277342903,17.9996682834,-3.43471856177,11.1821661106,-2.96277157699,10.5068422613,0.0,0.41,0.05,0.0,0.24,0.47,0.0,1.0,1.0,0.35,0.0,0.89,0.0,0.39,0.31,0.57,0.9,0.55,0.74,0.48,0.13,0.82,0.0
8.0,12.0,4.0,10.8,7.4,345.0,80.0,1.17535155165,0.0,-2.78898636842,11.9258923643,-2.47524577632,13.3957898105,-5.27176673617,14.3219170293,-2.59688786609,13.298528497,-2.5334229268,13.5267454417,-4.26521239797,17.9956051493,-3.46786422531,11.6327352168,-2.94755279333,11.1896163584,0.0,0.0,0.09,0.0,0.51,0.15,0.0,1.0,1.0,0.69,0.0,0.62,0.0,0.06,0.75,0.28,0.19,0.8,0.86,0.53,0.89,0.31,0.0
8.0,12.0,5.0,10.9,6.8,347.0,80.0,1.17485289117,0.0,-2.70699532568,12.3934948913,-2.38197346588,17.0052115259,-5.36180769055,15.0384823753,-2.54832447937,15.4725808498,-2.34102779065,13.0556655836,-4.27057657031,17.9996346651,-3.3960098913,12.3357179365,-2.84718608781,11.5201673646,0.0,0.68,0.19,0.0,0.08,0.44,0.0,1.0,1.0,0.72,0.0,0.9,0.0,0.18,0.97,0.79,0.77,0.29,0.55,0.93,0.78,0.62,0.0
8.0,12.0,6.0,10.3,7.6,341.0,86.0,1.17704157152,0.0,-2.64503860157,12.834417968,-1.87224806565,16.2201101113,-5.19951264272,14.0748165929,-2.23675292168,14.4891106462,-2.42298360899,13.9821105476,-4.2684853257,18.0225340388,-3.28720582437,12.5975161633,-2.79687388778,11.1354871966,0.0,0.74,0.76,0.0,0.7,0.76,0.0,1.0,1.0,0.54,0.0,0.66,0.0,0.36,0.8,0.59,0.97,0.29,0.31,0.71,0.06,0.1,0.0
8.0,12.0,7.0,10.5,8.0,340.0,87.0,1.17649188704,0.0,-2.57818466918,11.8389814428,-1.96880403876,15.1485702542,-5.38655184079,13.6321115847,-2.36536871464,14.4607260476,-2.27595635448,12.9503365304,-4.24851223377,18.0015347465,-3.24465440347,11.5956311908,-2.84360646929,10.9509062096,0.0,0.6,0.18,0.0,0.76,0.96,0.0,1.0,1.0,0.57,0.0,0.24,0.0,0.43,0.14,0.85,0.24,0.7,0.63,0.09,0.61,0.64,0.0
8.0,12.0,8.0,12.8,7.2,337.0,72.0,1.16764165061,0.0,-2.692082474,12.7746971343,-2.1026200043,14.5481376576,-5.45854856169,14.5126662342,-2.34411848773,14.2615467666,-2.32756815617,13.6729852963,-4.23241191963,18.0155902484,-3.38188186483,12.9772294648,-2.83380737201,12.9712722052,0.0,0.98,0.14,0.0,0.8,0.83,0.0,1.0,1.0,0.18,0.0,0.88,0.0,0.11,0.41,0.46,0.74,0.89,0.66,0.94,0.42,0.82,0.0
8.0,12.0,9.0,14.3,7.4,338.0,64.0,1.16192613424,0.0,-2.53586751976,15.3404305251,-2.17689749892,16.4542599348,-5.27308136085,15.2423856182,-2.34603393316,15.5294121795,-2.12174189819,15.8675160812,-4.23550615829,18.0007104234,-3.12075763333,15.7711238559,-2.4829688934,15.1388696307,0.0,0.09,0.65,0.0,0.63,0.67,0.0,1.0,1.0,0.93,0.0,0.73,0.0,0.37,0.36,0.76,0.06,0.63,0.7,0.52,0.48,0.15,0.0
8.0,12.0,10.0,16.8,4.9,331.0,55.0,1.15191756931,0.0,-2.14807002335,16.8953599271,-1.90217765543,16.6520192967,-5.10764961876,16.6228529082,-2.14030276069,15.9039580363,-1.65038415978,17.890849044,-4.2355119455,18.0004395341,-2.62769723043,17.1695564272,-2.07711808334,17.1262175093,0.0,0.49,0.92,0.0,0.22,0.99,0.0,1.0,1.0,0.38,0.0,0.17,0.0,0.26,0.22,0.45,0.01,0.08,1.0,0.88,0.24,0.63,0.0
8.0,12.0,11.0,18.7,4.9,329.0,55.0,1.14222277725,0.0,-1.893906457,16.9247766672,-1.84771088182,17.4525696514,-4.78407939845,17.6684702665,-2.04688598941,16.5466207014,-1.2005936159,18.8818735594,-4.21815153023,18.4175405033,-2.34512959932,18.1250337392,-1.70052201744,18.4357534064,0.0,0.46,0.43,0.0,0.85,0.2,0.0,1.0,1.0,0.27,0.0,0.36,0.0,0.86,0.24,0.62,0.91,0.58,0.57,0.95,0.73,0.16,0.0
8.0,12.0,12.0,20.3,4.6,315.0,50.0,1.13498597875,0.0,-1.82796308422,18.2956281022,-1.67855406537,17.9101995624,-4.48337524194,18.4206769297,-1.88941348513,17.0853650286,-0.91013812176,20.4263632836,-4.06402681608,18.8232317149,-2.10280610606,19.5848017184,-1.39487737322,19.9626752314,0.0,0.83,0.92,0.0,0.28,0.7,0.0,1.0,1.0,0.81,0.0,0.41,0.0,0.73,0.56,0.45,0.95,0.47,0.97,0.17,0.51,0.57,0.0
8.0,12.0,13.0,20.7,3.5,317.0,47.0,1.13324528048,0.0,-1.58383606695,19.0588357829,-1.57732887219,18.055482023,-4.2849991,18.4038228229,-1.76109626247,16.2954100561,-0.6045315923,20.4036558065,-3.95513901861,19.042586067,-1.80372354363,19.9028173543,-1.09047098187,20.3816432091,0.0,0.03,0.2,0.0,0.36,0.29,0.0,1.0,1.0,0.09,0.0,0.11,0.0,0.21,0.58,0.33,0.8,0.58,0.82,0.46,0.13,0.46,0.0
8.0,12.0,14.0,20.8,4.3,345.0,53.0,1.13019835399,0.0,-1.43391384897,19.0604869493,-1.53401706779,19.3033426169,-4.26686470517,19.4397535346,-1.82886838908,17.8870630549,-0.584340190935,20.5709168446,-3.89430053572,20.0709868331,-1.70179953707,19.9181666414,-0.969986587752,20.3740035612,0.0,0.41,0.94,0.0,0.62,0.16,0.0,1.0,1.0,0.36,0.0,0.62,0.0,0.35,0.69,0.88,0.34,0.78,0.16,0.82,0.34,0.08,0.0
8.0,12.0,15.0,20.3,5.4,1.0,50.0,1.13261125014,0.0,-1.38472096598,18.4985101937,-1.30194978159,18.8857971197,-3.96008298641,18.9665173501,-1.54390895917,17.6918569929,-0.591902726984,20.8705615323,-3.59862972848,19.3779420922,-1.65091006987,19.9813604334,-0.920350669953,20.1769961774,0.0,0.91,0.75,0.0,0.78,0.24,0.0,1.0,1.0,0.21,0.0,0.3,0.0,0.21,0.46,0.4,0.8,0.58,0.95,0.87,0.91,0.6,0.0
8.0,12.0,16.0,19.5,5.0,10.0,58.0,1.13375781665,0.0,-1.46271568312,19.2115050687,-1.36306943657,18.8102774671,-4.06782336123,18.4838665094,-1.55163711962,17.4210529708,-0.626143584784,20.2102647095,-3.76239700527,19.095433891,-1.64772563182,19.5597120134,-0.9796349276,19.4613440077,0.0,0.46,0.57,0.0,0.28,0.97,0.0,1.0,1.0,0.7,0.0,0.76,0.0,0.12,0.47,0.34,0.49,0.54,0.57,0.19,0.79,0.3,0.0
8.0,12.0,17.0,17.5,5.6,8.0,62.0,1.14221755327,0.0,-1.3330437225,18.3161002441,-1.34472501634,17.7515044069,-4.11889700439,17.6768102042,-1.561600178,17.2422289027,-0.757440742253,19.4580657901,-3.78353703908,18.3490210009,-1.67923436479,18.3330808063,-1.06816006806,18.0459394528,0.0,0.2,0.43,0.0,0.66,0.32,0.0,1.0,1.0,0.78,0.0,0.42,0.0,0.72,0.13,0.93,0.38,0.51,0.47,0.43,0.27,0.88,0.0
8.0,12.0,18.0,16.1,6.1,34.0,74.0,1.14625090057,0.0,-1.46470044469,17.7722009613,-1.49712747049,17.4007343121,-4.28917722713,16.7074446006,-1.59138473895,16.3708990897,-0.909516438585,19.375567607,-3.94447172645,18.0016009207,-1.88528127853,18.1094794617,-1.31232156015,17.7883787169,0.0,0.72,0.47,0.0,0.18,0.68,0.0,1.0,1.0,0.61,0.0,0.97,0.0,0.21,0.0,0.51,0.3,0.92,0.49,0.21,0.05,0.84,0.0
8.0,12.0,19.0,15.6,6.6,29.0,75.0,1.14841566279,0.0,-1.52701404514,17.4816716695,-1.52252898165,17.1757375261,-4.44481996399,16.545830466,-1.69557065809,16.7776305706,-0.93880981515,18.2917549658,-3.97338230624,17.9987844572,-1.90197442139,17.6483161217,-1.35280197495,16.7313027739,0.0,0.74,0.38,0.0,0.52,0.73,0.0,1.0,1.0,0.13,0.0,0.48,0.0,0.38,0.47,0.64,0.92,0.89,0.71,0.94,0.31,0.86,0.0
8.0,12.0,20.0,14.7,7.4,23.0,77.0,1.15274860673,0.0,-1.56301356006,17.3337310706,-1.55276195304,17.3490900257,-4.47596228279,16.0825405147,-1.65198936368,16.8626549077,-1.1151589507,18.4572901825,-3.97600801313,18.0004463043,-1.97761296268,17.3323366427,-1.53127463973,16.2140453632,0.0,0.48,0.89,0.0,0.05,0.94,0.0,1.0,1.0,0.69,0.0,0.32,0.0,0.95,0.47,0.79,0.65,0.31,0.99,0.02,0.01,0.65,0.0
8.0,12.0,21.0,14.5,9.5,13.0,61.0,1.15622398222,0.0,-1.58418070961,16.2482816057,-1.53636307171,16.6985408875,-4.57849102441,15.7902144289,-1.65683662557,16.594467669,-1.11562311827,17.1022478874,-3.98365938075,17.9770439144,-2.03332359488,15.7123923767,-1.63386381898,15.0147751606,0.0,0.66,0.78,0.0,0.43,0.95,0.0,1.0,1.0,0.53,0.0,0.96,0.0,0.88,0.99,0.59,0.47,0.41,0.9,0.59,0.46,0.53,0.0
8.0,12.0,22.0,14.7,10.3,12.0,57.0,1.15534571847,0.0,-1.77096437422,16.8297978731,-1.67461232493,16.9742937723,-4.73183221498,15.3363917906,-1.73786845284,15.9136244331,-1.36144177284,17.5184859608,-4.0742611429,18.0017185148,-2.35732078615,17.5103498449,-1.90163819742,16.3104964439,0.0,0.87,0.8,0.0,0.6,0.71,0.0,1.0,1.0,0.01,0.0,0.69,0.0,0.86,0.82,0.33,0.16,0.41,0.19,0.66,0.7,0.54,0.0
8.0,12.0,23.0,14.5,10.6,5.0,51.0,1.157012906,0.0,-1.71911913562,16.6935079537,-1.67276817009,16.915385195,-4.84964080641,15.3107601975,-1.88820740718,16.445634429,-1.34684239204,17.1108319106,-4.09739265916,17.9930783088,-2.08736680463,16.0727173336,-1.71014347001,15.1297266271,0.0,0.85,0.65,0.0,0.04,0.05,0.0,1.0,1.0,0.05,0.0,0.7,0.0,0.99,0.43,0.2,0.51,0.34,0.09,0.57,0.77,0.35,0.0
8.0,13.0,0.0,14.0,9.5,357.0,59.0,1.15780137993,0.0,-1.76071604335,15.5389473806,-1.70272791098,15.9971253188,-4.89429580221,15.9370094879,-1.83915527153,16.0708533451,-1.45430574655,16.1539035668,-4.13685145964,19.4570851094,-2.35370326064,15.3507885169,-1.94517274576,14.5729261318,0.0,0.51,0.87,0.0,0.43,0.5,0.0,1.0,1.0,0.67,0.0,0.05,0.0,0.23,0.1,0.2,0.87,0.43,0.7,0.89,0.72,0.05,0.0
