Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
7.0,5.0,21.0,13.6,5.9,1.0,74.0,1.16003089753,0.0,-1.64075536107,16.4180661539,-1.46817449288,16.6026189914,-4.13887296674,16.8127087966,-1.69513841314,16.7365277682,-1.41284073193,17.2817520161,-3.9854534007,17.9858179987,-2.05521557391,16.1230692536,-1.80529592419,14.9811540351,0.0,0.0,0.14,0.0,0.54,0.46,0.0,1.0,1.0,0.97,0.0,0.4,0.0,0.49,0.74,0.18,0.55,0.09,0.12,0.57,0.25,0.92,0.0
7.0,5.0,22.0,13.1,5.1,360.0,76.0,1.1621404363,0.0,-1.74985630911,17.1454135138,-1.65676482567,16.7733043386,-4.36278008204,14.5325402876,-1.74278300347,15.951262746,-1.47792766466,17.5073558673,-3.98829749989,18.0043065932,-2.30066454626,17.6328127109,-1.93348699355,15.5678675308,0.0,0.95,0.1,0.0,0.41,0.75,0.0,1.0,1.0,0.36,0.0,0.01,0.0,0.52,0.07,0.64,0.15,0.72,0.35,0.57,0.17,0.82,0.0
7.0,5.0,23.0,12.5,6.1,358.0,78.0,1.16415680863,0.0,-1.64695989145,16.1292180482,-1.63859132149,16.0307657886,-4.86466984966,17.480963778,-1.86080705283,16.2965862821,-1.46038547099,16.2317756232,-3.98786867759,17.9999968263,-2.06080267637,15.4750262205,-1.85014199712,14.0412916399,0.0,0.39,0.76,0.0,0.1,0.34,0.0,1.0,1.0,0.5,0.0,0.26,0.0,0.78,0.71,1.0,0.71,0.52,0.9,0.39,0.06,0.65,0.0
7.0,6.0,0.0,12.2,7.3,346.0,79.0,1.16572110272,0.0,-1.79831753527,14.5931668444,-1.75464527714,16.8679504264,-4.23748943616,15.8541646942,-1.82818667306,16.4412858791,-1.67329541667,15.298459346,-3.99534837321,17.9798676282,-2.43051963282,14.179888951,-2.1111754205,13.1741082884,0.0,0.76,0.6,0.0,0.86,0.28,0.0,1.0,1.0,0.6,0.0,0.66,0.0,0.91,0.2,0.42,0.59,0.17,0.64,0.2,0.55,0.17,0.0
7.0,6.0,1.0,13.4,8.7,347.0,76.0,1.15955377994,0.0,-2.03007714981,14.5219119322,-1.6430197953,16.7483447374,-4.58414059495,14.8034487505,-1.81601842784,15.7881782962,-1.81926074193,15.0215968604,-4.00100321542,18.0057173739,-2.65936190265,14.4456036739,-2.26431928997,13.8028425018,0.0,0.94,0.66,0.0,0.07,0.62,0.0,1.0,1.0,0.56,0.0,0.5,0.0,0.16,0.78,0.6,0.61,0.43,0.25,0.75,0.47,1.0,0.0
7.0,6.0,2.0,12.9,9.6,337.0,79.0,1.16100714226,0.0,-2.04483939111,15.1616928653,-1.65540299674,16.1987572666,-4.80349083667,14.2457662132,-1.90738161475,15.6510685837,-1.87267884229,15.4748149079,-3.98378423875,18.0023706773,-2.61441638094,15.264307383,-2.16861266012,13.8807285247,0.0,0.42,0.51,0.0,0.4,0.93,0.0,1.0,1.0,0.4,0.0,0.82,0.0,0.44,0.89,0.07,0.79,0.29,0.73,0.29,0.36,0.17,0.0
7.0,6.0,3.0,12.8,8.7,342.0,80.0,1.16083914114,0.0,-1.95474290118,14.5528956527,-1.73118662401,16.3085813748,-4.93439388578,15.3794181405,-1.92964944361,15.9158046522,-1.81524472062,15.660053721,-3.98474107947,17.9771772083,-2.48663431921,14.1389830069,-2.15894609272,13.3948604973,0.0,0.81,0.5,0.0,0.57,0.43,0.0,1.0,1.0,0.16,0.0,1.0,0.0,0.24,0.56,0.35,0.38,0.81,0.63,0.96,0.73,0.43,0.0
7.0,6.0,4.0,11.9,8.1,340.0,85.0,1.16399453815,0.0,-2.05141047972,14.6445995843,-1.71941287124,16.3234258057,-4.69575894443,13.5644221224,-1.89707813889,15.5531325986,-1.81688034264,15.1723283303,-3.99312532822,18.0081689074,-2.67834722777,14.5291250363,-2.24554520352,13.0510723739,0.0,0.85,0.89,0.0,0.97,0.67,0.0,1.0,1.0,0.49,0.0,0.2,0.0,0.01,0.79,0.3,0.18,0.09,0.26,0.4,0.74,0.35,0.0
7.0,6.0,5.0,12.0,4.3,358.0,86.0,1.16368573815,0.0,-2.04272392158,14.1328074629,-1.72226608284,15.8170651593,-5.0989844411,15.6121401571,-1.95437148414,15.5828361008,-1.89473274049,15.0630960365,-3.98951386209,17.984012473,-2.62952793119,13.935113182,-2.31114830301,12.8934535967,0.0,0.24,0.27,0.0,0.49,0.92,0.0,1.0,1.0,0.94,0.0,0.73,0.0,0.87,0.19,0.08,0.24,0.19,0.58,0.65,0.49,0.94,0.0
7.0,6.0,6.0,11.7,3.5,9.0,87.0,1.16576640588,0.0,-2.12151424589,15.375583004,-1.79492204751,15.6996772813,-4.65707799394,14.0664107578,-1.95582199569,15.262347502,-1.92588671055,16.1156288509,-3.99421377365,18.0374799083,-2.73196429579,15.9099503252,-2.34571718156,13.3792799449,0.0,0.64,0.55,0.0,0.66,0.48,0.0,1.0,1.0,0.67,0.0,0.0,0.0,0.37,0.93,0.59,0.2,0.57,0.99,0.15,0.11,0.48,0.0
7.0,6.0,7.0,12.1,6.2,354.0,86.0,1.16391324007,0.0,-1.94508182432,14.5229798637,-1.81552770125,16.115284545,-5.0032893677,15.5077270428,-2.0085133758,15.7861280424,-1.77720024564,14.7216846978,-3.99196561848,17.9871217619,-2.41612629334,14.1380774885,-2.27241799078,13.0239924342,0.0,0.81,0.47,0.0,0.41,0.15,0.0,1.0,1.0,0.66,0.0,0.13,0.0,0.68,0.49,0.97,0.26,0.16,0.11,0.37,0.65,0.97,0.0
7.0,6.0,8.0,13.4,6.1,358.0,82.0,1.15855368429,0.0,-2.05981111647,14.9347910974,-1.75142266224,15.9406455536,-4.6859046547,14.3799943134,-1.93103939783,15.226001798,-1.92421386804,15.5953589763,-3.99497615476,18.0014117637,-2.69819585893,15.1667035053,-2.31311859922,14.0363372909,0.0,0.0,0.57,0.0,0.78,0.57,0.0,1.0,1.0,0.96,0.0,0.14,0.0,0.8,0.88,0.01,0.58,0.89,0.35,0.74,0.27,0.77,0.0
7.0,6.0,9.0,15.2,6.3,350.0,76.0,1.15093228393,0.0,-1.97652376749,15.9279549301,-1.76292820137,16.7779625373,-4.91089655623,16.042192624,-1.98870318056,15.7411047423,-1.70438624968,16.4101404721,-3.97141615219,18.0028308477,-2.49723753025,16.06847415,-2.10640561152,15.6128687033,0.0,0.49,0.29,0.0,0.95,0.98,0.0,1.0,1.0,0.14,0.0,0.43,0.0,0.92,0.89,0.9,0.86,0.11,0.34,0.15,0.75,0.76,0.0
7.0,6.0,10.0,15.5,6.4,356.0,78.0,1.14851974462,0.0,-1.80362090854,16.2291660514,-1.62220138497,16.4013945207,-4.53438274885,17.0708144488,-1.88196134157,16.3422170244,-1.52706760568,16.8248508572,-3.95273775559,18.0061889829,-2.3056629409,16.4784492845,-1.81429915908,16.1019406267,0.0,0.5,0.33,0.0,0.88,0.55,0.0,1.0,1.0,0.61,0.0,0.07,0.0,0.47,0.46,0.46,0.65,0.14,0.61,0.27,0.64,0.48,0.0
7.0,6.0,11.0,16.9,5.3,343.0,74.0,1.14151873701,0.0,-1.7294489479,17.3058964962,-1.65448587326,17.4312410958,-4.30021875016,17.2124124147,-1.76541271834,16.8932696162,-1.38419070876,17.9629226439,-3.93522347879,17.9995680032,-2.19504222167,17.7717358222,-1.67423074579,17.5009888022,0.0,0.31,0.9,0.0,0.33,0.41,0.0,1.0,1.0,0.01,0.0,0.98,0.0,0.67,0.19,0.15,0.27,0.02,0.93,0.4,0.6,0.17,0.0
7.0,6.0,12.0,16.7,4.5,349.0,75.0,1.14061106003,0.0,-1.54695791076,17.5425653413,-1.48095158482,17.4191021298,-4.2225007425,17.2288459629,-1.64096608117,16.9722303268,-1.19736082671,18.2595769425,-3.90278304802,18.0015516399,-1.95404237887,17.9279134605,-1.4201012468,17.7290361421,0.0,1.0,0.33,0.0,0.1,0.68,0.0,1.0,1.0,0.57,0.0,0.56,0.0,0.39,0.67,0.6,0.92,0.34,0.31,0.09,0.14,0.44,0.0
7.0,6.0,13.0,17.7,4.9,341.0,74.0,1.13449785954,0.0,-1.49001165377,17.4797596213,-1.46480395894,18.0058926322,-4.20359816699,18.0173941217,-1.59632361679,17.3703091593,-1.10973979405,18.3998964452,-3.89025316774,19.0421933825,-1.90052915883,18.011265894,-1.34404173558,17.9602416548,0.0,0.42,0.44,0.0,0.06,0.35,0.0,1.0,1.0,0.87,0.0,0.62,0.0,0.09,0.48,0.86,0.39,0.41,0.5,0.57,0.67,0.97,0.0
7.0,6.0,14.0,18.6,7.3,334.0,72.0,1.12951306517,0.0,-1.48079996511,18.2352161144,-1.35790306357,18.5312330516,-3.9953926658,18.6584011144,-1.5035424354,18.0310906223,-1.05786985128,18.8694775065,-3.63947279764,18.7531219306,-1.86722222005,18.4560102299,-1.28261018785,18.4999309293,0.0,0.37,0.18,0.0,0.74,0.99,0.0,1.0,1.0,0.49,0.0,0.18,0.0,0.74,0.49,0.14,0.09,0.55,0.73,0.8,0.44,0.9,0.0
7.0,6.0,15.0,18.5,7.4,342.0,73.0,1.12916365871,0.0,-1.34423167871,18.3471407263,-1.26071420179,18.5236589533,-3.82578876717,18.6208712336,-1.37725907374,18.0287188645,-0.981679760304,19.1542687119,-3.66577489255,18.7438895231,-1.76037609613,18.503192886,-1.17223599037,18.4768173734,0.0,0.55,0.63,0.0,0.5,0.03,0.0,1.0,1.0,0.59,0.0,0.8,0.0,0.15,0.27,0.61,0.02,0.15,0.64,0.81,0.21,0.78,0.0
7.0,6.0,16.0,17.7,6.6,339.0,77.0,1.13161349194,0.0,-1.31991399264,18.2591017159,-1.24708958118,18.3207727531,-3.81598801178,18.4637409785,-1.35867926466,18.1700319778,-0.982445625091,18.5612664425,-3.65809839967,18.7018925981,-1.73668823799,18.3404843221,-1.17531788878,18.0526781025,0.0,0.93,0.57,0.0,0.28,0.57,0.0,1.0,1.0,0.04,0.0,0.42,0.0,0.7,0.76,0.14,0.92,0.02,0.51,0.0,0.05,0.01,0.0
7.0,6.0,17.0,16.8,7.7,357.0,81.0,1.1338018338,0.0,-1.32754498658,17.8223711634,-1.2670561786,17.9877416848,-3.83597989892,17.8888008048,-1.33348266601,17.5317685151,-1.08505476269,18.415992982,-3.65893374382,18.3727416619,-1.75649025728,17.8121082249,-1.24058310601,17.3791151614,0.0,0.71,0.39,0.0,0.3,0.02,0.0,1.0,1.0,0.29,0.0,0.05,0.0,0.92,0.98,0.22,0.79,0.32,0.31,0.44,1.0,0.7,0.0
7.0,6.0,18.0,16.6,8.0,349.0,82.0,1.13507365539,0.0,-1.38436098158,17.3578035583,-1.30957848768,17.6928622322,-3.94929737529,16.937693186,-1.41906685123,17.2725439394,-1.11812768242,18.389510029,-3.72338663208,18.0645746702,-1.83476918702,18.4855574847,-1.34656565076,18.619977306,0.0,0.01,0.67,0.0,0.4,0.57,0.0,1.0,1.0,0.41,0.0,0.54,0.0,0.86,0.21,0.58,0.04,0.44,0.05,0.71,0.09,0.21,0.0
7.0,6.0,19.0,16.9,8.1,346.0,81.0,1.13305211207,0.0,-1.4454192452,18.1579398414,-1.35356013699,17.6159425116,-4.14315491286,17.4659186958,-1.45929118416,17.1539700702,-1.12446673405,18.336209223,-3.78351844836,17.9997249534,-1.7160412688,18.1591117372,-1.16114698823,17.6616766055,0.0,0.08,0.62,0.0,0.64,0.58,0.0,1.0,1.0,0.33,0.0,0.59,0.0,0.2,0.98,0.57,0.62,0.33,0.11,0.48,0.06,0.87,0.0
7.0,6.0,20.0,14.1,10.0,207.0,96.0,1.14767620632,0.0,-1.33739556822,15.8734982264,-1.35990432349,17.0135834792,-4.02412736236,15.6277010495,-1.47858109695,16.2770240301,-1.16787528696,16.1814356526,-3.79272580914,17.9956960463,-1.7688360774,15.4274333883,-1.31372999701,16.6582992557,0.0,0.59,0.85,0.0,0.66,0.12,0.0,1.0,1.0,0.03,0.0,0.4,0.0,0.36,0.74,0.75,0.45,0.23,0.26,0.18,0.22,0.85,0.0
7.0,6.0,21.0,14.1,6.4,166.0,99.0,1.14721196655,0.0,-1.6616538411,14.8331172047,-1.45111497309,16.820246962,-4.42224472475,16.4076512265,-1.61587430396,15.0324525462,-1.50190486674,16.7756385986,-3.79550340148,17.9979044614,-2.22268081954,15.5815542294,-1.49430814719,16.6410303384,0.0,0.57,0.98,0.0,0.1,0.48,0.0,1.0,1.0,0.84,0.0,0.64,0.0,0.13,0.43,0.77,0.01,0.81,0.59,0.26,0.42,0.45,0.0
7.0,6.0,22.0,14.2,2.3,108.0,99.0,1.14717211545,0.0,-1.80829985186,14.9357414691,-1.47439964586,17.1882257712,-4.23941680386,16.8087342839,-1.79432424387,15.9126663416,-1.42624926925,17.0787660562,-3.77799957083,19.8961809997,-2.1923138103,16.7228983761,-1.50104385137,17.5607096646,0.0,0.79,0.25,0.0,0.88,0.65,0.0,1.0,1.0,0.25,0.0,0.1,0.0,0.63,0.28,0.86,0.76,0.44,0.22,0.55,0.26,0.12,0.0
7.0,6.0,23.0,15.2,5.6,15.0,97.0,1.13869416488,0.0,-1.7987453246,17.6889774255,-1.4212116319,17.5505932959,-4.14525632123,16.7110821692,-1.6819187408,16.980309738,-1.37231415919,17.8344473817,-3.36624714162,18.0047575573,-2.00142536963,17.8003873386,-1.35584731958,16.7921830239,0.0,0.93,0.35,0.0,0.02,0.57,0.0,1.0,1.0,0.03,0.0,0.99,0.0,0.97,0.82,0.65,0.88,0.12,0.21,0.34,0.79,0.24,0.0
7.0,7.0,0.0,13.9,9.1,346.0,98.0,1.14517611692,0.0,-1.40809473848,16.3819819549,-1.35113569892,16.7112425154,-4.13713547083,15.5447426891,-1.523907765,16.585461632,-1.27695312365,16.6138009508,-3.73233296405,17.9886884626,-1.82536433668,15.802667528,-1.46256824287,14.8295903663,0.0,0.26,0.75,0.0,0.27,0.65,0.0,1.0,1.0,0.04,0.0,0.88,0.0,0.23,0.49,0.56,0.73,0.28,0.92,0.12,0.69,0.44,0.0
7.0,7.0,1.0,13.8,10.8,337.0,99.0,1.14550601994,0.0,-1.60314655175,15.7417929895,-1.49195383556,16.4014479227,-4.4299289074,14.9829789044,-1.59889603262,16.0137076055,-1.47653997364,16.0064200234,-3.77725947231,18.0389078547,-2.18246929899,15.4813490546,-1.79995954267,14.5148297567,0.0,0.3,0.63,0.0,0.55,0.25,0.0,1.0,1.0,0.44,0.0,0.71,0.0,0.07,0.93,0.2,0.02,0.48,0.64,0.87,0.01,0.57,0.0
7.0,7.0,2.0,13.7,9.6,338.0,99.0,1.14542103697,0.0,-1.70322138217,15.7734953369,-1.54782137817,16.0038691083,-4.56067159672,14.5880934328,-1.69681541455,15.6167628279,-1.58359436191,16.4526680378,-3.77060318905,18.0673842587,-2.25063934903,15.7622427089,-1.86736374175,14.7957078844,0.0,0.39,0.07,0.0,0.17,0.85,0.0,1.0,1.0,0.12,0.0,0.27,0.0,0.61,0.12,0.27,0.5,0.64,0.59,0.97,0.69,0.97,0.0
7.0,7.0,3.0,13.7,8.9,336.0,99.0,1.1451781002,0.0,-1.70392866202,15.2827265038,-1.61170215862,15.4139411534,-4.6613200503,16.8719919508,-1.76441776303,15.7277947123,-1.53177813048,16.5276149689,-3.77073297125,18.0068016563,-2.21205387695,15.1158149289,-1.83507405259,14.4799734343,0.0,0.74,0.91,0.0,0.59,0.74,0.0,1.0,1.0,0.03,0.0,0.67,0.0,0.57,0.39,0.01,0.34,0.39,0.44,0.02,0.78,0.28,0.0
7.0,7.0,4.0,14.1,9.5,328.0,99.0,1.14284519405,0.0,-1.78220821746,15.1806522542,-1.70366437266,16.4325522233,-4.17042280454,17.4672516585,-1.7593565031,16.3123611331,-1.52972843719,15.6321117786,-3.78620257967,18.0013166195,-2.32576500399,15.1005761495,-1.89334524881,14.5439208479,0.0,0.51,0.06,0.0,0.74,0.78,0.0,1.0,1.0,0.67,0.0,0.05,0.0,0.62,0.32,0.0,0.22,0.39,0.67,0.79,0.98,0.59,0.0
7.0,7.0,5.0,14.6,10.4,326.0,99.0,1.14022483346,0.0,-1.79836802857,16.4409552894,-1.55910430747,16.0608164231,-4.02382313174,15.0621956013,-1.67736959122,15.7288751023,-1.65732040495,16.6852165897,-3.77629950595,18.0786078092,-2.32920150188,16.6760111858,-1.88060323507,16.3832617141,0.0,0.69,0.64,0.0,0.11,0.92,0.0,1.0,1.0,0.51,0.0,0.38,0.0,0.39,0.53,0.56,0.33,0.99,0.27,0.22,0.8,0.09,0.0
7.0,7.0,6.0,15.1,8.4,322.0,99.0,1.1386832378,0.0,-1.60671240452,16.5399647406,-1.59876299892,17.1905395187,-4.51841108312,17.8467494854,-1.74413831437,16.933167086,-1.49271978929,16.7376628115,-3.74104922186,18.0063229864,-2.04666756573,16.50659073,-1.57890648476,15.7351414964,0.0,0.95,0.01,0.0,0.21,0.31,0.0,1.0,1.0,0.37,0.0,0.31,0.0,0.52,0.61,0.03,0.07,0.74,0.58,0.65,0.4,0.25,0.0
7.0,7.0,7.0,15.2,7.2,318.0,99.0,1.13912252074,0.0,-1.57829577564,17.1214756981,-1.42449991692,17.2616709263,-3.90988644098,16.1676248764,-1.56414688375,16.7743271227,-1.47454662912,17.1017758548,-3.73908170614,18.000053776,-2.0620657432,17.2128797511,-1.65356075943,16.3019534057,0.0,0.76,0.09,0.0,0.51,0.04,0.0,1.0,1.0,0.61,0.0,0.74,0.0,0.46,0.65,0.66,0.16,0.21,0.82,0.95,0.68,0.38,0.0
7.0,7.0,8.0,15.6,7.6,316.0,99.0,1.13809369079,0.0,-1.47498778556,16.9822180559,-1.39847546424,17.5902798078,-4.25412187612,18.4055170673,-1.56916617281,17.2154844264,-1.39082344125,17.1288764506,-3.73315970886,18.0018148406,-1.93064868483,16.9595955729,-1.54980565314,16.378618604,0.0,0.75,0.97,0.0,0.54,0.7,0.0,1.0,1.0,0.16,0.0,0.43,0.0,0.42,0.47,0.32,0.43,0.47,0.3,0.08,0.48,0.98,0.0
7.0,7.0,9.0,15.6,6.7,317.0,99.0,1.13857636723,0.0,-1.47743693275,16.8853260483,-1.33929113026,17.8358519091,-3.76449134349,17.8475480875,-1.49146306883,16.6848085489,-1.36465789082,17.1246496426,-3.71699038878,17.9939622254,-1.95483201621,16.7958878336,-1.51442997293,16.259716312,0.0,0.56,0.7,0.0,0.13,0.16,0.0,1.0,1.0,0.16,0.0,0.97,0.0,0.21,0.12,0.29,0.04,0.5,0.46,0.23,0.95,0.31,0.0
7.0,7.0,10.0,16.5,7.1,322.0,99.0,1.13427070917,0.0,-1.47392867703,17.4079231709,-1.29529010954,17.5035217124,-3.86388755581,16.9646374552,-1.54769753641,17.2826739182,-1.32974923001,17.5578516293,-3.71199342456,18.0197065514,-1.97253296627,17.695927881,-1.51221265707,17.1642046367,0.0,0.54,0.52,0.0,0.96,0.01,0.0,1.0,1.0,0.42,0.0,0.86,0.0,0.33,0.59,0.66,0.61,0.38,0.74,0.39,0.68,0.29,0.0
7.0,7.0,11.0,17.3,6.1,322.0,99.0,1.12938569932,0.0,-1.36639894552,17.821683981,-1.31229293943,17.8798025906,-4.00309240535,17.9349317566,-1.42845172689,17.2734834133,-1.18051835089,18.3094779535,-3.66476483645,18.128009346,-1.77785868806,17.9580825465,-1.31427020611,17.8495421027,0.0,0.36,0.71,0.0,0.37,0.55,0.0,1.0,1.0,0.83,0.0,0.46,0.0,0.6,0.48,0.81,0.27,0.65,0.8,0.09,0.13,0.7,0.0
7.0,7.0,12.0,17.3,4.8,323.0,98.0,1.12950267739,0.0,-1.26869500204,17.8938148877,-1.22054516942,17.8937489938,-3.75612702051,17.8369199368,-1.37712094938,17.1396804669,-1.01835060583,18.4223312931,-3.60140963652,18.0623638383,-1.6871030093,17.9852289958,-1.14817134783,17.979410449,0.0,0.54,0.49,0.0,0.17,0.21,0.0,1.0,1.0,0.79,0.0,0.91,0.0,0.02,0.03,0.48,0.65,0.44,0.01,0.47,0.21,0.72,0.0
7.0,7.0,13.0,18.2,5.1,307.0,96.0,1.12468399257,0.0,-1.23119408105,18.0889039583,-1.20506143281,18.373384792,-3.76779502538,18.5791103645,-1.36537810786,17.8704069321,-0.933261148045,18.6994601582,-3.6103258571,18.6066439751,-1.65240113589,18.3538286253,-1.0917521041,18.2880603673,0.0,0.55,0.59,0.0,0.41,0.72,0.0,1.0,1.0,0.05,0.0,0.45,0.0,0.62,0.05,0.17,0.92,0.07,0.36,0.74,0.08,0.61,0.0
7.0,7.0,14.0,19.5,3.3,297.0,89.0,1.11955531989,0.0,-1.18120730013,18.8598138908,-1.11278496851,19.0847973672,-3.57147850225,19.5152149871,-1.22836285906,17.8533616097,-0.850025165376,19.7021369964,-3.45924600892,19.7856328889,-1.57086963207,19.2464385346,-1.01176226077,19.3312152575,0.0,0.9,0.61,0.0,0.45,0.37,0.0,1.0,1.0,0.82,0.0,0.29,0.0,0.5,0.5,0.89,0.06,0.73,0.72,0.83,0.47,0.82,0.0
7.0,7.0,15.0,19.4,3.2,330.0,88.0,1.11975991652,0.0,-1.05446101623,18.8942642128,-0.994923386869,19.2429633557,-3.35598745587,19.45339608,-1.20591698704,18.2176873997,-0.731284878725,19.459867142,-3.19753274438,19.8009710413,-1.40498551898,19.5096228473,-0.849877267446,19.3923664555,0.0,0.84,0.13,0.0,0.98,0.5,0.0,1.0,1.0,0.2,0.0,0.49,0.0,0.13,0.1,0.62,0.18,0.9,0.38,0.86,0.21,0.06,0.0
7.0,7.0,16.0,18.0,5.4,340.0,93.0,1.12613873281,0.0,-1.05127392995,18.6472776749,-0.96752595474,18.6886798005,-3.36645454986,18.6003391177,-1.14700528992,18.3971161374,-0.797514182411,18.8181514038,-3.19294112255,18.7888481303,-1.36252616797,18.4933338808,-0.849737677627,18.0449556197,0.0,0.32,0.76,0.0,0.99,0.4,0.0,1.0,1.0,0.98,0.0,0.11,0.0,0.36,0.99,0.21,0.44,0.26,0.47,0.41,0.79,0.12,0.0
7.0,7.0,17.0,16.8,5.5,334.0,97.0,1.13300677103,0.0,-1.10187822522,18.1781044612,-1.05327815102,18.3736762453,-3.55625076778,18.3371502439,-1.13109728626,18.1894685307,-0.930117130466,18.668496183,-3.42017161088,18.3915441802,-1.53777141636,18.1030241115,-1.06928747652,17.7426590298,0.0,0.66,0.78,0.0,0.9,0.85,0.0,1.0,1.0,0.2,0.0,0.48,0.0,0.74,0.22,0.86,0.75,0.18,0.55,0.98,0.26,0.14,0.0
7.0,7.0,18.0,15.6,3.7,116.0,98.0,1.13951426524,0.0,-1.17817591688,15.9250250808,-1.10713025047,18.2356360429,-3.62944894196,17.5413515634,-1.17607842013,16.197616391,-0.984054252573,18.1589127805,-3.52773927929,17.9659827225,-1.61223417924,17.8278980085,-1.14491511378,17.9769145777,0.0,0.46,0.23,0.0,0.08,0.96,0.0,1.0,1.0,0.67,0.0,0.64,0.0,0.73,0.9,0.67,0.74,0.81,0.72,0.49,0.76,0.64,0.0
7.0,7.0,19.0,15.5,3.0,67.0,98.0,1.13980164445,0.0,-1.53994238792,16.5450664449,-1.16427764921,17.3905560593,-3.83254981803,17.3365613229,-1.50238309644,16.2020335504,-1.09686414688,18.0483100924,-3.65590037001,18.3641322942,-1.6877728887,17.8686871422,-1.14193124018,17.9948306409,0.0,0.75,0.39,0.0,0.63,0.06,0.0,1.0,1.0,0.12,0.0,0.48,0.0,0.78,0.06,0.11,0.05,0.55,0.01,0.51,0.64,0.07,0.0
7.0,7.0,20.0,16.0,3.3,349.0,98.0,1.1372746296,0.0,-1.45943482365,18.0850569598,-1.29214177292,17.990766698,-3.88251521347,18.0868964193,-1.51882502615,17.6893077169,-1.12696118543,18.3506137307,-3.57321964336,18.0006926062,-1.68678224251,18.1993814022,-1.1555981163,17.5886544831,0.0,0.19,0.7,0.0,0.24,0.62,0.0,1.0,1.0,0.02,0.0,0.19,0.0,0.03,0.56,0.54,0.54,0.91,0.98,0.03,0.63,0.99,0.0
7.0,7.0,21.0,16.2,7.3,346.0,99.0,1.13562969871,0.0,-1.2374286457,18.0238942221,-1.20005038226,18.4753404216,-3.69984231972,19.1968397966,-1.31127730174,17.7198124037,-1.08773123892,18.1943855008,-3.62923097409,20.0488107393,-1.63171954267,18.0200625289,-1.2185402775,17.2449689616,0.0,0.58,0.77,0.0,0.11,0.72,0.0,1.0,1.0,0.86,0.0,0.95,0.0,0.49,0.95,0.66,0.87,0.85,0.94,0.04,0.15,0.19,0.0
7.0,7.0,22.0,16.2,6.7,331.0,99.0,1.13623179316,0.0,-1.23052905355,17.8460187735,-1.12352548668,17.8357007147,-3.44074912843,17.0720215519,-1.30265256437,17.4935361576,-1.10370197416,18.3444741285,-3.17919504947,19.008382914,-1.64816064418,18.0052263826,-1.26365095366,17.8149548431,0.0,0.11,0.23,0.0,0.13,0.3,0.0,1.0,1.0,0.45,0.0,0.52,0.0,0.29,0.67,0.78,0.84,0.86,0.08,0.28,0.8,0.11,0.0
7.0,7.0,23.0,16.1,6.2,330.0,99.0,1.13688481815,0.0,-1.24770459869,17.9264335245,-1.20692501096,17.9455335749,-3.88236709879,17.3072497505,-1.32863121142,17.5375753451,-1.08708792482,18.1067970803,-3.38297882054,18.0072709223,-1.64029537628,17.9739179135,-1.17862208371,17.9357735126,0.0,0.04,0.81,0.0,0.6,0.56,0.0,1.0,1.0,0.06,0.0,0.2,0.0,0.49,0.02,0.53,0.9,0.12,0.44,0.64,0.81,0.93,0.0
7.0,8.0,0.0,16.1,2.7,288.0,99.0,1.13736666023,0.0,-1.23367454813,17.6226043906,-1.19292068082,18.2920202687,-3.83572204771,18.9406195012,-1.32491543362,17.1156757175,-1.12079766361,18.1561675264,-3.59621520999,18.5080371786,-1.64284129977,18.0074623295,-1.1615674801,18.1528680238,0.0,0.55,0.54,0.0,0.81,0.63,0.0,1.0,1.0,0.1,0.0,0.52,0.0,0.14,0.05,0.42,0.59,0.51,0.92,0.43,0.93,0.03,0.0
7.0,8.0,1.0,16.0,2.5,279.0,99.0,1.13717600585,0.0,-1.2757185179,17.1336208859,-1.14338570662,18.4370205522,-3.48361177172,18.3315888007,-1.38570741454,17.2204191968,-1.12063982677,17.8948794895,-3.48908161455,20.6165832587,-1.6358190152,17.6443669113,-1.13242017559,18.0349513552,0.0,0.68,0.54,0.0,0.21,0.68,0.0,1.0,1.0,0.75,0.0,0.69,0.0,0.86,0.65,0.89,0.8,0.55,0.95,0.31,0.98,0.57,0.0
7.0,8.0,2.0,15.4,2.8,186.0,99.0,1.14060168394,0.0,-1.34740981318,15.6446709187,-1.12241735066,18.1163209772,-3.60955989093,18.6877787337,-1.37498835183,17.5563746179,-1.17187072217,17.6638566253,-3.03347667625,20.147785256,-1.69636702659,16.9073108847,-1.15587364294,17.9857313263,0.0,0.13,0.24,0.0,0.24,0.15,0.0,1.0,1.0,0.42,0.0,0.81,0.0,0.68,0.68,0.7,0.1,0.39,0.56,0.15,0.34,0.25,0.0
