Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,27.0,12.0,14.8,1.5,105.0,64.0,1.15574281409,0.0,-2.30791590124,14.7479182256,-1.7074837025,16.8085717403,-4.35337646449,17.0201413112,-2.08978837907,15.1655431338,-1.43758470193,17.5665616335,-3.85323183931,18.3346843686,-2.55349244605,16.4835065037,-1.74204201645,17.5027429514,0.0,0.19,0.01,0.0,0.74,0.91,0.0,1.0,1.0,0.14,0.0,0.92,0.0,0.89,0.35,0.63,0.81,0.03,0.47,0.68,0.85,0.2,0.0
5.0,27.0,13.0,15.2,2.3,160.0,66.0,1.1532614552,0.0,-2.16385911757,15.4577786822,-1.63314676935,17.3329820942,-4.19139275523,17.168817012,-1.98529939567,15.9055990079,-1.21109418138,17.1768577097,-3.79677003484,17.9942111376,-2.32992410348,16.3365481555,-1.5555581981,17.5623812421,0.0,1.0,0.21,0.0,0.53,0.87,0.0,1.0,1.0,0.47,0.0,0.73,0.0,0.03,0.08,0.57,0.23,0.7,0.12,0.62,0.0,0.46,0.0
5.0,27.0,14.0,14.1,2.8,163.0,72.0,1.15660599164,0.0,-2.04056831291,14.3519289008,-1.54732437151,16.9285389724,-4.1463547931,18.7539564854,-1.86093891012,14.8877296162,-1.30726509635,16.4879495681,-3.86030167252,18.0221381876,-2.3355992925,15.6104663423,-1.5411384606,16.6159849785,0.0,0.74,0.58,0.0,0.03,0.75,0.0,1.0,1.0,0.77,0.0,0.27,0.0,0.49,0.26,0.07,0.05,0.83,0.69,0.91,0.22,0.77,0.0
5.0,27.0,15.0,13.8,3.5,183.0,73.0,1.15801640735,0.0,-2.1749765505,13.8509689348,-1.59387617431,17.4300201781,-3.8048823005,17.6488192666,-1.98048203188,16.5461418323,-1.44016634028,18.3433429304,-3.8527503605,17.9965475382,-2.44160700944,14.9148735941,-1.67149580482,16.4716274361,0.0,0.68,0.64,0.0,0.81,0.62,0.0,1.0,1.0,0.7,0.0,0.72,0.0,0.99,0.59,0.85,0.03,0.45,0.8,0.65,0.85,0.73,0.0
5.0,27.0,16.0,12.8,3.0,159.0,77.0,1.16271990338,0.0,-2.2540366198,12.9418269817,-1.52624908196,16.5115845826,-4.03868797283,16.0243508929,-1.75008930534,13.9924876541,-1.25008659826,15.7844818054,-3.86705020661,18.001807356,-2.55283518339,14.758615561,-1.71083289111,16.0145231376,0.0,0.94,0.4,0.0,0.06,0.08,0.0,1.0,1.0,0.08,0.0,0.93,0.0,0.42,0.51,0.83,0.3,0.62,0.4,0.97,0.46,0.85,0.0
5.0,27.0,17.0,11.1,2.7,156.0,86.0,1.17030903142,0.0,-2.39640577075,11.5694201348,-1.66387197693,15.6780429243,-4.40223327354,15.220822715,-2.11698009151,13.8255301159,-1.66494893742,14.1490197607,-3.88000479418,17.9802197342,-2.5951025178,13.1209620883,-1.80347377009,14.3288149026,0.0,0.16,0.9,0.0,0.6,0.08,0.0,1.0,1.0,0.38,0.0,0.42,0.0,0.71,0.62,0.02,0.61,0.68,0.96,0.48,0.24,0.27,0.0
5.0,27.0,18.0,10.1,3.2,176.0,91.0,1.17532024967,0.0,-2.60928633064,10.4688588295,-1.79513570281,15.6316521906,-4.59408997401,15.0500108765,-2.161614254,15.074104764,-1.95285026117,13.7221780879,-3.89627179426,17.9724486198,-2.88920413569,11.9748235667,-2.09857682637,13.211267922,0.0,0.59,0.69,0.0,0.9,0.35,0.0,1.0,1.0,0.84,0.0,0.15,0.0,0.4,0.3,0.51,0.15,0.31,0.1,0.58,0.01,0.56,0.0
5.0,27.0,19.0,9.6,2.9,194.0,90.0,1.17837288341,0.0,-2.79368979755,11.3285060665,-1.81775286499,15.2582809301,-4.65396237918,13.4678601763,-2.00908832988,14.9162993408,-2.06254924646,13.3481252859,-3.91350542164,18.010223162,-3.10758284238,12.3132751334,-2.30967420882,13.4519859194,0.0,0.04,0.45,0.0,0.19,0.72,0.0,1.0,1.0,0.14,0.0,0.65,0.0,0.86,0.06,0.09,0.35,0.02,0.77,0.75,0.6,0.57,0.0
5.0,27.0,20.0,9.3,2.8,175.0,88.0,1.18054887214,0.0,-2.69968899527,9.95129875928,-1.89294656966,15.1640787881,-5.03985257079,13.4982447183,-2.0569235701,13.4042326929,-2.15730391383,13.8396606016,-3.93388551697,17.9998138919,-3.0794621369,12.4932925665,-2.29966570117,13.8628345795,0.0,0.74,0.67,0.0,0.05,0.79,0.0,1.0,1.0,0.73,0.0,0.36,0.0,0.25,0.2,0.38,0.54,0.43,0.47,0.49,0.67,0.24,0.0
5.0,27.0,21.0,9.2,3.0,196.0,88.0,1.18117585661,0.0,-2.92761495102,12.1787956015,-1.93187774473,16.2425136475,-5.07620709178,14.8398308356,-2.30621919228,14.4303924782,-2.1239601667,12.9376797445,-3.96471550235,17.9799169495,-3.07220238227,11.9894798736,-2.25988903239,12.9828532357,0.0,0.9,0.77,0.0,0.77,0.7,0.0,1.0,1.0,0.22,0.0,0.83,0.0,0.29,0.34,0.46,0.86,0.08,0.91,0.7,0.23,0.54,0.0
5.0,27.0,22.0,8.6,3.4,189.0,90.0,1.18441281995,0.0,-2.62147025917,9.12946412647,-1.79407996565,14.9407820771,-4.80512688116,13.9162803443,-2.18521916276,14.624551425,-2.2933512231,13.0695812452,-3.98419581042,17.9957266454,-3.18534489091,11.0577164087,-2.43289523711,12.0968749784,0.0,0.96,0.12,0.0,0.07,0.04,0.0,1.0,1.0,0.8,0.0,0.4,0.0,0.04,0.87,0.91,0.87,0.84,0.61,0.19,0.08,0.83,0.0
5.0,27.0,23.0,8.1,3.7,193.0,91.0,1.18704822381,0.0,-3.08048968578,9.42860001167,-1.99572006577,14.7811477699,-5.03002617904,12.9410256206,-2.1804179985,14.0974034372,-2.31805257178,12.1228612217,-4.00196450511,17.9734363581,-3.37165197275,10.043414956,-2.60722657938,11.5222883336,0.0,0.5,0.92,0.0,0.23,0.89,0.0,1.0,1.0,0.12,0.0,0.11,0.0,0.69,0.93,0.5,0.88,0.45,0.62,0.6,0.9,0.43,0.0
5.0,28.0,0.0,7.8,4.1,202.0,93.0,1.18867185874,0.0,-3.07130750458,8.38982380648,-2.03983109336,11.0411499625,-5.27627482007,15.9304397362,-2.27682171487,13.4834699188,-2.49553454661,13.8113952923,-4.02803238416,18.0585998329,-3.57506662713,9.73363839653,-2.73293240591,11.7352354328,0.0,0.87,0.67,0.0,0.35,0.3,0.0,1.0,1.0,0.08,0.0,0.89,0.0,0.63,0.42,0.91,0.4,0.7,0.65,0.47,0.04,0.51,0.0
5.0,28.0,1.0,7.5,3.9,211.0,93.0,1.19019020657,0.0,-3.24560751225,8.3780544502,-2.60420971116,12.0142781573,-4.64341315092,12.3658954044,-2.39055592941,13.2394314921,-2.28409376545,10.6328473206,-4.0296947696,17.993099278,-3.64635828496,9.52699411944,-2.72450167485,10.2313317572,0.0,0.8,0.99,0.0,0.7,0.39,0.0,1.0,1.0,0.48,0.0,0.35,0.0,0.29,0.4,0.74,0.68,0.82,0.39,0.93,0.22,0.42,0.0
5.0,28.0,2.0,7.1,4.4,202.0,92.0,1.19221391933,0.0,-3.2803040456,7.61781914103,-2.50003634142,11.9059500077,-5.44660762265,13.5313812325,-2.45099314979,13.1955275156,-2.77585821456,10.2869618666,-4.06512307299,17.9711240747,-3.72973275244,8.74320069474,-2.99148393821,10.2144477762,0.0,0.59,0.52,0.0,0.27,0.84,0.0,1.0,1.0,0.6,0.0,0.22,0.0,0.77,0.35,0.85,0.72,0.39,0.26,0.67,0.84,0.19,0.0
5.0,28.0,3.0,6.1,4.1,193.0,96.0,1.19665896827,0.0,-3.42941589717,6.63697105671,-2.54537499931,13.583558369,-5.23239748908,10.755044004,-2.48428083898,12.8805843864,-2.88529000319,10.2421127441,-4.0953816733,17.9915149457,-3.89940428288,8.06246443051,-3.03373095202,9.15291494678,0.0,0.39,0.45,0.0,0.51,0.58,0.0,1.0,1.0,0.43,0.0,0.55,0.0,0.86,0.03,0.05,0.89,0.79,0.44,0.76,0.48,0.76,0.0
5.0,28.0,4.0,5.4,4.1,198.0,96.0,1.20020184644,0.0,-3.61231302836,6.3036817118,-2.33419147125,12.2348833401,-5.88552403233,12.448357461,-2.56061409351,12.798544714,-2.9433340238,8.91283266716,-4.12881286062,17.9928237782,-4.06054375187,7.64219870981,-3.24346590373,8.41281309005,0.0,0.3,0.77,0.0,0.64,0.16,0.0,1.0,1.0,0.66,0.0,0.18,0.0,0.13,0.48,0.88,0.53,0.16,0.8,0.35,0.72,0.96,0.0
5.0,28.0,5.0,5.4,4.0,211.0,88.0,1.20084942973,0.0,-3.70535615776,6.42462379732,-2.55398940224,15.1631645802,-5.56453715537,12.4700216873,-2.60645615038,12.8066148885,-3.17862698855,8.9912987102,-4.1633733407,17.9850565354,-4.18406258261,7.92673017969,-3.40473135973,8.47780974982,0.0,0.51,0.18,0.0,0.33,0.75,0.0,1.0,1.0,0.65,0.0,0.68,0.0,0.34,0.28,0.94,0.6,0.18,0.89,0.25,0.96,0.3,0.0
5.0,28.0,6.0,5.4,4.1,205.0,86.0,1.20157422064,0.0,-3.73440412717,7.11346598863,-2.16732500785,8.90298040005,-5.60485678872,11.6408362666,-2.63937114999,11.6252930084,-3.21918874754,10.2525036839,-4.20680989591,18.0294230099,-4.1845795936,7.41360134205,-3.43507559918,8.36858146217,0.0,0.88,0.66,0.0,0.0,0.72,0.0,1.0,1.0,0.1,0.0,0.18,0.0,0.54,0.44,0.28,0.53,0.36,0.3,0.66,1.0,0.29,0.0
5.0,28.0,7.0,5.4,4.1,199.0,85.0,1.20218679168,0.0,-3.6601305372,6.83396139525,-3.09961496132,9.29767313311,-5.82676234005,14.0288314909,-2.84520958784,10.9042252565,-3.07111603095,9.23068080489,-4.22700848436,17.9878474665,-4.3025430191,7.62101206455,-3.48637985221,8.47940500346,0.0,0.56,0.18,0.0,0.56,0.53,0.0,1.0,1.0,0.3,0.0,0.66,0.0,0.57,0.71,0.42,0.04,0.46,0.9,0.76,0.14,0.74,0.0
5.0,28.0,8.0,6.0,4.6,204.0,81.0,1.20053910646,0.0,-3.7120970268,6.48915876851,-3.07664606935,11.9668226239,-5.32113940824,11.416381806,-2.97005429878,12.2041562139,-3.18966758658,9.2987746779,-4.25420419011,17.9830451269,-4.29241002935,8.03657533001,-3.47350763754,8.24032305785,0.0,0.58,0.72,0.0,0.83,0.79,0.0,1.0,1.0,0.66,0.0,1.0,0.0,0.04,0.83,0.4,0.08,0.73,0.54,0.94,0.06,0.47,0.0
5.0,28.0,9.0,7.3,3.9,204.0,78.0,1.19559262755,0.0,-3.76716635499,7.76350926305,-2.70642860212,13.147101322,-5.91229066091,13.6961383258,-2.79046583745,11.9578929571,-3.11729737979,10.0049449423,-4.26799524144,17.9995634624,-4.22914381753,8.85085948574,-3.49382428727,9.33042049385,0.0,0.8,0.88,0.0,0.33,0.7,0.0,1.0,1.0,0.08,0.0,0.47,0.0,0.95,0.95,0.77,0.74,0.65,0.95,0.39,0.77,0.99,0.0
5.0,28.0,10.0,9.4,3.8,197.0,73.0,1.18592642628,0.0,-3.56845519429,9.55163791434,-2.52519993909,14.464617236,-5.41499082546,12.413777034,-2.81157987751,12.2155954863,-2.8986713023,13.5174914021,-4.26042297418,18.0152191745,-4.06343529916,10.8336138517,-3.27720009951,11.3259972265,0.0,0.0,0.91,0.0,0.2,0.18,0.0,1.0,1.0,0.45,0.0,0.57,0.0,0.24,0.11,0.18,0.94,0.98,0.2,0.17,0.43,0.46,0.0
5.0,28.0,11.0,10.6,4.4,193.0,68.0,1.18068789713,0.0,-3.28512933926,10.6399759048,-2.3138781163,11.816080492,-5.68076904371,13.7884454166,-2.74915583025,12.3556429957,-2.27226267677,12.1365750221,-4.23695900023,18.0203732518,-3.6939228706,11.3388923053,-2.91088945309,11.9742432784,0.0,0.09,0.95,0.0,0.14,0.85,0.0,1.0,1.0,0.07,0.0,0.95,0.0,0.15,0.87,0.88,0.77,0.01,0.05,0.61,0.91,0.17,0.0
5.0,28.0,12.0,11.2,4.4,208.0,63.0,1.17808775288,0.0,-3.11016896048,12.274496989,-2.67676922512,13.369343916,-5.38791600335,14.0236455295,-2.71007787604,13.1235546438,-2.40030995374,14.3657061271,-4.23882614486,17.9894259543,-3.58618001079,12.8681364582,-2.77208492525,13.4334433761,0.0,0.95,0.51,0.0,0.35,0.3,0.0,1.0,1.0,0.04,0.0,0.9,0.0,0.51,0.25,0.61,0.88,0.73,0.07,0.81,0.31,0.2,0.0
5.0,28.0,13.0,12.1,5.2,197.0,63.0,1.17313223857,0.0,-2.8675387477,11.9281384182,-2.45639347603,13.6160523547,-5.34288199498,14.4614418652,-2.58975159673,13.4734588605,-2.03833688843,14.9982385357,-4.25371393179,17.9769728861,-3.32466300082,12.78562272,-2.52088645674,13.3128819498,0.0,0.12,0.55,0.0,0.49,0.96,0.0,1.0,1.0,0.55,0.0,0.57,0.0,0.39,0.97,0.73,0.24,0.69,0.21,0.59,0.48,0.62,0.0
5.0,28.0,14.0,12.1,4.7,196.0,59.0,1.17418852438,0.0,-2.88729536119,12.0827810875,-2.40882246394,15.2041890476,-5.23851347775,14.5656815724,-2.52356892202,13.8375688629,-1.94937280186,13.9526880047,-4.25569698548,17.9620727661,-3.30937152136,12.8539807675,-2.51893948917,13.4848952112,0.0,0.76,0.1,0.0,0.95,0.53,0.0,1.0,1.0,0.14,0.0,0.7,0.0,0.87,0.82,0.77,0.72,0.55,0.69,0.28,0.03,0.73,0.0
5.0,28.0,15.0,11.7,4.2,197.0,58.0,1.17639336167,0.0,-2.86823812098,11.9128100163,-2.18545235914,14.6455498034,-5.23117344331,14.3772771895,-2.46077365249,14.0013361304,-2.14561708844,14.0962877589,-4.26604149856,18.0004521622,-3.30662787391,12.882250769,-2.49271816965,13.5983732809,0.0,0.61,0.0,0.0,0.07,0.89,0.0,1.0,1.0,0.53,0.0,0.95,0.0,0.73,0.48,0.41,0.56,0.84,0.44,0.6,0.87,0.27,0.0
5.0,28.0,16.0,10.6,4.1,190.0,63.0,1.18122711829,0.0,-2.90362643936,10.6851153386,-2.27237455091,12.5039763259,-5.28976687221,15.1990589209,-2.44319884907,13.1425671214,-2.21295406272,12.6530858968,-4.2817508462,18.0217523531,-3.31119423118,11.7665924609,-2.50114334725,13.4195589719,0.0,0.95,0.98,0.0,0.89,0.38,0.0,1.0,1.0,0.06,0.0,0.26,0.0,0.78,0.19,0.4,0.6,0.68,0.23,1.0,0.17,0.65,0.0
5.0,28.0,17.0,9.5,3.9,182.0,68.0,1.186167095,0.0,-3.07894517931,9.69358534349,-2.58294632953,14.3875733486,-5.11603042553,17.0266746712,-2.5732736719,13.9370023834,-2.4681948651,12.2802860005,-4.28202839447,17.9687413873,-3.49352628114,11.2984161344,-2.5476356268,12.0388273502,0.0,0.69,0.86,0.0,0.4,0.25,0.0,1.0,1.0,0.45,0.0,0.92,0.0,0.71,0.79,0.07,0.64,0.2,0.89,0.55,0.36,0.63,0.0
5.0,28.0,18.0,10.0,3.3,195.0,67.0,1.18413053724,0.0,-3.22562572786,10.1216164962,-2.32282223123,14.1941352796,-4.71108875434,12.699549258,-2.46943782913,13.0066448209,-2.5456201801,12.3595808537,-4.29380431779,18.0043705595,-3.58136386161,11.5495927765,-2.77167024097,12.4622740411,0.0,0.91,0.68,0.0,0.22,0.12,0.0,1.0,1.0,0.71,0.0,0.82,0.0,0.34,0.92,0.12,0.47,0.43,0.39,0.7,0.62,0.68,0.0
5.0,28.0,19.0,9.2,5.5,180.0,73.0,1.18740229958,0.0,-3.1675225225,9.41842277474,-2.35072410011,13.7617354919,-5.64467701835,12.7052106235,-2.60565783913,13.3454217777,-2.56111224148,11.8443600362,-4.28777980939,17.9837355878,-3.53864169303,10.7518086698,-2.71904121323,11.9283272815,0.0,0.82,0.52,0.0,0.46,0.47,0.0,1.0,1.0,0.08,0.0,0.85,0.0,0.62,0.82,0.87,0.07,0.16,0.27,0.68,0.29,0.42,0.0
5.0,28.0,20.0,8.7,5.3,169.0,77.0,1.18954850075,0.0,-3.26781560205,8.87651060204,-2.41174422338,14.2981039611,-5.6507805495,12.5230645239,-2.56830994962,12.1230657117,-2.6614224442,12.1067243884,-4.28817338604,17.9996248208,-3.67131501594,10.8052098269,-2.81417719072,11.3358996802,0.0,0.68,0.1,0.0,0.68,0.96,0.0,1.0,1.0,0.78,0.0,0.47,0.0,0.94,0.88,0.46,0.38,0.14,0.69,0.2,0.13,0.1,0.0
5.0,28.0,21.0,8.4,5.2,170.0,79.0,1.19069705821,0.0,-3.35132548054,8.75046956213,-2.33444642384,13.0257231789,-5.69674985098,12.8782239625,-2.74548996871,11.4005826006,-2.64078517251,11.0053088455,-4.28230931218,18.0000229542,-3.66784813702,9.93570935335,-2.91259419786,10.9195481967,0.0,0.08,0.17,0.0,0.81,0.64,0.0,1.0,1.0,0.98,0.0,0.82,0.0,0.22,0.46,0.79,0.73,0.73,0.14,0.97,0.9,0.93,0.0
5.0,28.0,22.0,8.2,5.0,170.0,81.0,1.19135769512,0.0,-3.3792072617,8.70926678671,-2.51816084996,10.4398114344,-5.62915872772,14.1770155973,-2.86235378619,11.7046254707,-2.82285361045,10.6406093046,-4.28697411686,18.0698352908,-3.82243356087,9.81140496138,-2.99196640042,11.359819292,0.0,0.35,0.53,0.0,0.5,0.08,0.0,1.0,1.0,0.75,0.0,0.6,0.0,0.27,0.56,0.37,0.48,0.93,0.41,0.56,0.65,0.86,0.0
5.0,28.0,23.0,8.2,5.1,176.0,83.0,1.19133601371,0.0,-3.39246858896,9.37975071094,-2.9012705215,15.0024505903,-5.35414397354,13.5083913898,-2.8371557736,12.6897832244,-2.89769647347,11.625696651,-4.27750171187,17.9916833004,-3.8483763034,10.0435961544,-2.93304464161,10.2117529132,0.0,0.66,0.31,0.0,0.86,0.38,0.0,1.0,1.0,0.24,0.0,0.28,0.0,0.5,0.5,0.74,0.52,0.15,0.48,0.39,0.66,0.27,0.0
5.0,29.0,0.0,7.7,6.2,172.0,88.0,1.19299375976,0.0,-3.29892156485,8.04604819171,-2.25851735999,13.3823561134,-5.49422663328,12.5290446424,-2.70406876548,12.3390514097,-2.77467609293,11.0340206051,-4.29144372337,18.0108122451,-3.8228152682,9.46913236113,-3.1149227878,9.96551983441,0.0,0.16,0.27,0.0,0.5,0.38,0.0,1.0,1.0,0.39,0.0,0.05,0.0,0.22,0.76,0.41,0.7,0.22,0.2,0.64,0.71,0.14,0.0
5.0,29.0,1.0,7.2,7.3,167.0,93.0,1.19469018858,0.0,-3.49299614162,7.62286297993,-2.48300136523,9.05448999982,-5.70925071142,12.2484916776,-2.76187318207,10.8883828842,-2.88318394753,9.68500706614,-4.28750470264,18.0758082175,-3.92815031708,8.33690739758,-3.17184375836,9.04289361602,0.0,0.99,0.76,0.0,0.82,0.09,0.0,1.0,1.0,0.32,0.0,0.19,0.0,0.86,0.94,0.66,0.02,0.67,0.69,0.08,0.77,0.51,0.0
5.0,29.0,2.0,6.9,6.2,162.0,96.0,1.19590018338,0.0,-3.56619782941,7.75072574156,-3.11600795433,12.4933271213,-5.78887761171,12.3928214174,-2.97860119163,9.46483838815,-3.09943327255,10.7104507232,-4.28010895448,18.0010209065,-4.13003260261,9.10260917686,-3.33090477662,9.13178220568,0.0,0.6,0.59,0.0,0.98,0.97,0.0,1.0,1.0,0.87,0.0,0.75,0.0,0.88,0.08,0.57,0.45,0.59,0.38,0.35,0.24,0.99,0.0
5.0,29.0,3.0,6.7,5.1,157.0,98.0,1.19673509345,0.0,-3.56124194216,7.28184437961,-2.63906697937,9.55501215778,-5.76342260699,11.6134310481,-3.19600456156,11.065460589,-2.971331805,9.91963257544,-4.29953624658,18.1020708356,-4.01996394265,9.20770432655,-3.32919061073,10.1236839723,0.0,0.34,0.63,0.0,0.77,0.33,0.0,1.0,1.0,0.42,0.0,0.67,0.0,0.15,0.0,0.37,0.56,0.29,0.92,0.15,0.91,0.92,0.0
5.0,29.0,4.0,6.7,4.9,149.0,96.0,1.19673049111,0.0,-3.64074252567,7.08783301343,-3.07012654297,11.6932497321,-5.95294152825,12.428568612,-2.98906082795,8.36668946649,-3.10058892013,9.27111780264,-4.28767869203,17.9708766771,-4.00472230558,8.39553291236,-3.18206119667,9.63763207228,0.0,0.65,0.87,0.0,0.86,0.41,0.0,1.0,1.0,0.99,0.0,0.9,0.0,0.98,0.23,0.48,0.31,0.62,0.67,0.06,0.98,0.22,0.0
5.0,29.0,5.0,6.6,4.7,141.0,95.0,1.19711107493,0.0,-3.68886193434,7.53413889553,-2.78385880512,10.4238440965,-5.79262852518,12.1717353353,-3.39271520989,9.20132471952,-3.2205655241,10.4956586483,-4.32929555944,18.057935528,-4.15698757479,8.69672437666,-3.27437888073,9.62752645869,0.0,0.55,0.81,0.0,0.43,0.33,0.0,1.0,1.0,0.73,0.0,0.28,0.0,0.89,0.26,0.89,0.83,0.96,0.38,0.13,0.63,0.81,0.0
5.0,29.0,6.0,7.2,4.7,134.0,90.0,1.19531750132,0.0,-3.63855043668,7.94765648845,-2.97645391564,10.275133908,-5.86378374775,11.7184245337,-3.29813984604,9.12882032522,-3.05870874066,10.3389818522,-4.3228342586,18.0019585394,-4.12443795652,9.86235863395,-3.28452663115,10.5021615845,0.0,0.18,0.52,0.0,0.72,0.09,0.0,1.0,1.0,0.26,0.0,0.24,0.0,0.2,0.81,0.62,0.18,0.89,0.69,0.76,0.29,0.05,0.0
5.0,29.0,7.0,7.6,4.5,141.0,90.0,1.19373409624,0.0,-3.58516257592,8.00381555103,-3.00700958779,10.1795332173,-5.97940883697,11.7941352197,-3.31809927454,9.73015679829,-3.03566162835,10.006611932,-4.3470259263,17.9969618275,-3.9250648617,9.28380745692,-3.13010725538,10.7157358362,0.0,0.96,0.62,0.0,0.17,0.63,0.0,1.0,1.0,0.88,0.0,0.82,0.0,0.42,0.71,0.36,0.61,0.24,0.48,0.2,0.45,0.71,0.0
5.0,29.0,8.0,8.0,4.3,148.0,90.0,1.19214752726,0.0,-3.56800571958,8.58319116484,-3.02355252475,12.5776302488,-5.97581695557,11.5374207953,-3.23564095942,10.579266972,-3.0868946946,10.7604546062,-4.35257378452,17.9910615151,-4.01745095444,9.36643085421,-3.09851054623,10.2317206344,0.0,0.91,0.61,0.0,0.24,0.68,0.0,1.0,1.0,0.62,0.0,0.4,0.0,0.48,0.83,0.57,0.58,0.58,0.5,0.55,0.72,0.75,0.0
5.0,29.0,9.0,9.8,5.2,153.0,88.0,1.1836931988,0.0,-3.46159568852,9.85856181076,-2.67420754273,10.8537198163,-6.02647567353,12.8911673161,-3.10035509803,10.527209553,-2.89718979131,11.4289959447,-4.34325761652,18.0775106905,-3.98587302742,10.676261418,-3.13188775893,11.3131266928,0.0,0.34,0.96,0.0,0.14,0.04,0.0,1.0,1.0,0.78,0.0,0.15,0.0,0.86,0.09,0.61,0.46,0.25,0.13,0.75,0.37,0.84,0.0
5.0,29.0,10.0,10.9,5.8,151.0,79.0,1.17991948202,0.0,-3.23243241536,10.8878965555,-2.8857291784,11.8207768891,-5.71117666331,13.3833636136,-3.06316933129,11.1431658209,-2.69631946731,12.1427571841,-4.29796970732,17.986963858,-3.71352800718,11.368766254,-2.90157771778,11.7810386133,0.0,0.36,0.15,0.0,0.36,0.42,0.0,1.0,1.0,0.54,0.0,0.97,0.0,0.09,0.72,0.62,0.9,0.9,0.61,0.97,0.0,0.3,0.0
5.0,29.0,11.0,11.5,4.2,137.0,75.0,1.1770949461,0.0,-3.07247217346,11.4410384384,-2.74187531493,14.235059369,-5.59802548681,13.3979716449,-2.95995966608,12.1034477673,-2.52946328589,12.9174181365,-4.31558880278,17.9998682748,-3.58330329368,12.3559475718,-2.78771631527,12.903410387,0.0,0.51,0.75,0.0,0.23,0.03,0.0,1.0,1.0,0.26,0.0,0.97,0.0,0.88,0.15,0.52,0.79,0.92,0.68,0.93,0.17,0.66,0.0
5.0,29.0,12.0,12.2,5.6,122.0,72.0,1.17316332079,0.0,-2.97740286384,12.1185652505,-2.38821096333,15.252841973,-5.59375745394,13.9771592868,-2.80122191282,12.1765551033,-2.35148320766,14.5272692375,-4.31248809412,18.0032200055,-3.40184321346,12.8612806112,-2.58161627273,13.4036182289,0.0,0.13,0.62,0.0,0.44,0.8,0.0,1.0,1.0,0.71,0.0,0.8,0.0,0.97,0.11,0.59,0.92,0.82,0.03,0.51,0.46,0.74,0.0
5.0,29.0,13.0,12.3,5.8,133.0,70.0,1.1721646561,0.0,-2.86722069856,12.2533025102,-2.22375536587,15.3297301107,-5.46152212097,13.9525293081,-2.76703809111,12.778450913,-2.08023129839,13.4861173695,-4.30608315504,18.0005925392,-3.30445318518,12.8485656741,-2.48780376008,13.4292800612,0.0,0.06,0.43,0.0,0.19,0.91,0.0,1.0,1.0,0.31,0.0,0.5,0.0,0.01,0.94,0.07,0.93,0.38,0.01,0.55,0.7,0.61,0.0
5.0,29.0,14.0,11.9,5.6,132.0,70.0,1.17363897746,0.0,-2.84366746351,11.9303516003,-2.20042114125,13.639547594,-5.46784340328,14.1844026562,-2.67060069868,11.9957632624,-2.2498460118,13.4429027667,-4.31171445197,18.0177878023,-3.30954265043,12.8134095257,-2.4861213442,13.5090267531,0.0,0.36,0.02,0.0,0.15,0.88,0.0,1.0,1.0,0.71,0.0,0.82,0.0,0.49,0.09,0.7,0.88,0.78,0.36,0.43,0.7,0.06,0.0
5.0,29.0,15.0,11.4,3.7,124.0,76.0,1.17534416034,0.0,-2.88907077784,11.9179394514,-2.43627776678,14.5808339518,-5.42262629103,13.6208639997,-2.77926866584,11.6804562155,-2.31073845214,15.2691593776,-4.31608413074,18.0094516846,-3.31718198657,13.6276311765,-2.48371047387,13.9325958015,0.0,0.74,0.79,0.0,0.6,0.18,0.0,1.0,1.0,0.34,0.0,0.75,0.0,0.46,0.84,0.83,0.86,0.12,0.47,0.34,0.73,0.68,0.0
5.0,29.0,16.0,10.5,3.2,124.0,80.0,1.17942628475,0.0,-2.87943355755,10.7666586429,-2.29355507952,13.3149966707,-5.52930802761,15.2390938681,-2.81170328837,11.1736137294,-2.09646211618,12.944271493,-4.30385940999,18.0000784987,-3.16646744758,12.1088716056,-2.42202815268,13.3835647902,0.0,0.15,0.87,0.0,0.77,0.55,0.0,1.0,1.0,0.35,0.0,0.89,0.0,0.2,0.12,0.67,0.02,0.25,0.4,0.11,0.82,0.99,0.0
5.0,29.0,17.0,9.7,3.1,121.0,85.0,1.18255017749,0.0,-3.0423865327,10.1552700987,-2.46779550123,13.3970197823,-5.17536437248,12.9945538908,-2.89146968722,11.4634415403,-2.45258159695,12.5552196567,-4.30547155369,18.0000038011,-3.40788108612,11.6607288056,-2.51542512087,12.9690900636,0.0,0.91,0.11,0.0,0.95,0.9,0.0,1.0,1.0,0.33,0.0,0.36,0.0,0.04,0.13,0.08,0.18,0.39,0.23,0.34,0.4,0.7,0.0
