Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
7.0,3.0,4.0,12.6,9.5,50.0,99.0,1.15041142932,0.0,-2.19725888418,14.4635887406,-2.17166953744,15.197574092,-5.25623478671,13.3092014787,-2.62012017885,12.6531507083,-2.10828242433,14.4495541598,-4.15692308985,18.0000670418,-2.68081971069,14.5490012524,-2.23479748662,13.4736953848,0.0,0.71,0.21,0.0,0.63,0.89,0.0,1.0,1.0,0.18,0.0,0.28,0.0,0.23,0.37,0.2,0.31,0.19,0.71,0.62,0.3,0.71,0.0
7.0,3.0,5.0,12.6,6.6,57.0,99.0,1.15028949335,0.0,-2.22905351482,14.7653176954,-2.04774378713,15.0006286775,-5.49348639835,14.4134879844,-2.58303717481,12.6101495391,-2.16314639005,14.6653292622,-4.14792643304,17.99436762,-2.75535967874,15.5762003316,-2.31355850082,14.1013697519,0.0,0.21,0.26,0.0,0.53,0.83,0.0,1.0,1.0,0.83,0.0,0.95,0.0,0.62,0.57,0.34,0.82,0.79,0.89,0.37,0.85,0.69,0.0
7.0,3.0,6.0,12.5,5.3,58.0,99.0,1.15044155445,0.0,-2.17500505791,15.0307726011,-2.06910238729,14.7548615539,-5.25071233437,14.515745984,-2.58394086186,12.497459212,-2.1293277983,14.8682075283,-4.14501586134,18.0141359701,-2.5814361528,15.3388835888,-2.21306635809,14.0960275017,0.0,0.72,0.96,0.0,0.91,0.95,0.0,1.0,1.0,0.73,0.0,0.34,0.0,0.64,0.66,0.66,0.94,0.95,0.37,0.93,0.18,0.64,0.0
7.0,3.0,7.0,12.5,6.4,67.0,99.0,1.14970968246,0.0,-2.13227282899,14.9833050361,-2.09809914102,15.3544518227,-5.22400953555,13.8060784294,-2.59782643061,12.5084146508,-2.10142218535,15.4028378802,-4.14317081304,18.0006668687,-2.61295186109,15.9193196565,-2.21195167359,14.328063085,0.0,0.42,0.67,0.0,0.98,0.31,0.0,1.0,1.0,0.77,0.0,0.07,0.0,0.5,0.03,0.41,0.91,0.48,0.49,0.7,0.73,0.99,0.0
7.0,3.0,8.0,12.6,6.1,69.0,99.0,1.14833851771,0.0,-2.12673838924,15.3896095637,-2.00683176453,14.5236882128,-5.36877593553,13.6313307354,-2.59052312287,12.6018783827,-2.01071992172,15.3217947013,-4.14294860391,18.0062243765,-2.51093415939,15.6284096897,-2.16595920758,14.5547774866,0.0,0.85,0.22,0.0,0.77,0.35,0.0,1.0,1.0,0.15,0.0,0.13,0.0,0.14,0.34,0.25,0.83,0.79,0.34,0.96,0.3,0.24,0.0
7.0,3.0,9.0,12.6,7.1,66.0,99.0,1.14736302988,0.0,-2.06046127944,14.9258241849,-2.11569809912,14.184771715,-5.3979888195,14.3572073979,-2.5678659995,12.6294175973,-2.01371716816,15.0027559103,-4.13560463193,18.0002008422,-2.54731306771,15.193655913,-2.12058920168,14.0508437961,0.0,0.04,0.6,0.0,0.15,0.81,0.0,1.0,1.0,0.65,0.0,1.0,0.0,0.17,0.27,0.63,0.62,0.8,0.29,0.9,0.04,0.5,0.0
7.0,3.0,10.0,12.8,7.6,67.0,99.0,1.1449878079,0.0,-2.1105596311,14.6399742876,-2.15714080601,14.7070960373,-5.23412927916,14.0563007874,-2.55319177485,12.8023594226,-2.03104971082,14.6918487865,-4.13225847572,18.000117094,-2.61235889214,14.7950821218,-2.18139392745,14.0515349703,0.0,0.72,0.1,0.0,0.89,0.99,0.0,1.0,1.0,0.14,0.0,0.83,0.0,0.41,0.57,0.13,0.39,0.24,0.33,0.83,0.2,0.88,0.0
7.0,3.0,11.0,13.4,6.8,56.0,99.0,1.14066249737,0.0,-2.13322390303,14.4382735617,-2.07402933298,15.3341197296,-5.28107161297,14.8901845682,-2.50837402983,13.3128281001,-2.03305103719,14.9847881288,-4.12055913455,17.9969626445,-2.65848427848,14.8024303809,-2.15476353942,14.3164236369,0.0,0.82,0.32,0.0,0.33,0.61,0.0,1.0,1.0,0.41,0.0,0.09,0.0,0.06,0.34,0.7,0.62,0.23,0.53,0.76,0.7,0.78,0.0
7.0,3.0,12.0,14.5,7.3,32.0,99.0,1.13263387665,0.0,-2.14169749604,15.0573959988,-1.96612338407,15.134164705,-5.07496486176,15.8946293354,-2.4025242703,14.8618240787,-1.9543594713,15.229458563,-4.09487982501,17.9980100583,-2.63485937467,15.2175066678,-2.08022798525,14.9848788797,0.0,0.8,0.77,0.0,0.88,0.75,0.0,1.0,1.0,0.28,0.0,0.17,0.0,0.56,0.33,0.29,0.42,0.13,0.86,0.82,0.02,0.8,0.0
7.0,3.0,13.0,14.5,6.5,17.0,99.0,1.13069578769,0.0,-2.02651717116,15.254484979,-1.97078382394,16.2411136115,-4.84391079815,15.2269810378,-2.16307377782,15.2350330288,-1.89655148997,15.3989737372,-4.08799674581,18.0072570956,-2.53022549289,15.3106471847,-1.93730245091,14.9668589239,0.0,0.98,0.15,0.0,0.1,0.11,0.0,1.0,1.0,0.54,0.0,0.53,0.0,0.0,1.0,0.28,0.83,0.85,0.84,0.8,0.3,0.59,0.0
7.0,3.0,14.0,13.3,9.1,174.0,99.0,1.1383834312,0.0,-1.98855881668,13.359886934,-1.79478970234,15.2493457586,-4.93117628755,14.3072438659,-2.0773979266,14.1705421731,-1.90290206117,14.405926426,-4.04402031151,17.9974514225,-2.49765296861,13.925790055,-1.93513587342,14.780662714,0.0,0.39,0.92,0.0,0.04,0.25,0.0,1.0,1.0,0.1,0.0,0.92,0.0,0.23,0.4,0.58,0.63,0.77,0.04,0.85,0.99,0.18,0.0
7.0,3.0,15.0,13.4,8.6,187.0,99.0,1.13701463079,0.0,-2.27767404454,13.4168822612,-1.94375981967,14.8391599557,-5.1567736931,16.0004910339,-2.22719908369,14.0435900366,-2.05781439783,15.0198296203,-4.07604641978,17.9963210656,-2.74602093954,13.8171016347,-1.98902489785,14.3458309255,0.0,0.47,0.83,0.0,0.63,0.61,0.0,1.0,1.0,0.46,0.0,0.02,0.0,0.31,0.38,0.9,0.8,0.88,0.7,0.76,0.36,0.8,0.0
7.0,3.0,16.0,13.6,5.8,179.0,99.0,1.13512839054,0.0,-2.27338865319,13.6416962115,-2.00184097319,16.0759443948,-4.78062847217,15.0089558293,-2.24739135445,14.4797057639,-1.97935983102,14.6172607325,-4.07288157129,18.0000302629,-2.76372365142,14.604080946,-2.06334051727,14.6465707312,0.0,0.12,0.83,0.0,0.67,0.89,0.0,1.0,1.0,0.31,0.0,0.46,0.0,0.24,0.7,0.53,0.86,0.54,0.66,0.97,0.66,0.14,0.0
7.0,3.0,17.0,14.1,5.7,184.0,99.0,1.1332625544,0.0,-2.23594013848,14.1028676876,-1.82146852665,14.8603401062,-4.97247192304,15.7700640067,-2.18152507051,14.6396620585,-2.02998468709,14.8002055568,-4.06070092352,18.0264752747,-2.62818265757,14.5604083644,-2.01284789019,15.0172157871,0.0,0.7,0.35,0.0,0.94,0.17,0.0,1.0,1.0,0.71,0.0,0.99,0.0,0.05,0.45,0.11,0.55,0.6,0.6,0.68,0.16,0.81,0.0
7.0,3.0,18.0,14.0,6.7,184.0,99.0,1.13390356823,0.0,-2.15631726665,14.0426256591,-1.97527717162,16.0579341899,-4.79166694775,15.1464531534,-2.14967429564,15.0584538115,-1.99752423106,14.8583388269,-4.03707350795,18.000360535,-2.61054891127,14.7036070274,-1.94658880306,15.0430516598,0.0,0.45,0.74,0.0,0.52,0.16,0.0,1.0,1.0,0.38,0.0,0.31,0.0,0.77,0.42,0.69,0.34,0.48,0.94,0.9,0.34,0.94,0.0
7.0,3.0,19.0,12.7,6.1,183.0,97.0,1.14184048679,0.0,-2.16730511369,12.7538109493,-1.80781773149,16.1130221649,-4.91059308227,14.5234085491,-2.07992873776,14.3552052402,-2.00060225831,14.5778228671,-4.03763540632,17.9886279591,-2.58875881136,13.8285330181,-1.94088487975,14.7888444884,0.0,0.38,0.06,0.0,0.54,0.05,0.0,1.0,1.0,0.58,0.0,0.14,0.0,0.96,0.15,0.4,0.22,0.08,0.03,0.7,0.2,0.15,0.0
7.0,3.0,20.0,11.6,5.3,182.0,95.0,1.14890536027,0.0,-2.39471170855,11.8283001671,-1.82868919661,15.0361768274,-5.08884986461,14.0669860995,-2.19782756106,14.0581341627,-2.07735889272,13.166537353,-4.08984432772,17.951664407,-2.77333225428,12.5418699927,-2.0139364388,13.724405765,0.0,0.43,0.6,0.0,0.18,0.57,0.0,1.0,1.0,0.18,0.0,1.0,0.0,0.71,0.1,0.88,0.57,0.6,0.16,0.72,0.4,0.98,0.0
7.0,3.0,21.0,10.9,5.5,182.0,94.0,1.15298691827,0.0,-2.57186947197,11.4066090888,-2.01099417245,15.8343106477,-5.22943638678,15.6893771438,-2.2687494302,13.9672927206,-2.34310471486,13.290983468,-4.13736379085,17.9930409745,-3.03797297235,13.0366211294,-2.22662901544,13.900071724,0.0,0.24,0.72,0.0,0.16,0.91,0.0,1.0,1.0,0.38,0.0,0.86,0.0,0.3,0.02,0.32,0.42,0.63,0.15,0.06,0.56,0.2,0.0
7.0,3.0,22.0,9.9,5.4,183.0,91.0,1.15983976511,0.0,-2.6665265396,10.2947987018,-1.92229104088,15.7015759822,-4.89743920851,13.4647021605,-2.30789817463,14.4116401741,-2.36703318317,12.0293696601,-4.16048214453,17.9895579218,-2.98610298624,11.2219682984,-2.22953425451,12.3719799723,0.0,0.75,0.04,0.0,0.3,0.15,0.0,1.0,1.0,0.98,0.0,0.97,0.0,0.76,0.58,0.13,0.69,0.38,0.27,0.81,0.22,0.33,0.0
7.0,3.0,23.0,9.1,5.1,185.0,89.0,1.1649946032,0.0,-2.87643372247,10.6325944715,-1.9737558319,14.1580711862,-5.42080084778,13.5265136876,-2.29311401755,13.831457084,-2.60851681623,13.1273067143,-4.19758932676,18.0164056561,-3.3460015706,12.7036368426,-2.53261478001,13.0692119127,0.0,0.7,0.14,0.0,0.28,0.89,0.0,1.0,1.0,0.82,0.0,0.98,0.0,0.96,0.95,0.93,0.37,0.19,0.52,0.88,0.56,0.01,0.0
7.0,4.0,0.0,13.9,9.1,346.0,98.0,1.14517611692,0.0,-2.84952534038,14.3254745988,-2.21232274769,14.4474551015,-5.42262693671,16.076007785,-2.40029147341,14.0499509704,-2.41981032358,14.3375996956,-4.20737582836,18.0000744947,-3.11809467824,14.5017250952,-2.41977403104,14.2225901017,0.0,0.38,0.59,0.0,0.15,0.63,0.0,1.0,1.0,0.52,0.0,0.78,0.0,0.7,0.86,0.07,0.41,0.2,0.74,0.73,0.44,0.95,0.0
7.0,4.0,1.0,13.8,10.8,337.0,99.0,1.14550601994,0.0,-2.2287862958,14.5072281116,-2.08982717677,16.2711462347,-4.80841464137,15.790477204,-2.31758955189,15.9091849721,-2.15744754372,14.4598464605,-4.1214617872,18.0007247187,-2.70383467868,14.4041956766,-2.14067638237,14.1060649678,0.0,0.13,0.75,0.0,0.21,0.73,0.0,1.0,1.0,0.18,0.0,0.02,0.0,0.97,0.94,0.96,0.91,0.41,0.36,0.22,0.08,0.69,0.0
7.0,4.0,2.0,13.7,9.6,338.0,99.0,1.14542103697,0.0,-2.15143074557,14.5224726958,-1.78977982018,15.6346725921,-4.74076767295,15.6247778532,-1.98038932847,15.4278770918,-2.0958165896,14.5097517547,-4.02726150667,18.0054624559,-2.68490399102,14.5558849181,-2.1326947051,14.1350233904,0.0,0.08,0.31,0.0,0.93,0.11,0.0,1.0,1.0,0.2,0.0,0.12,0.0,0.79,0.42,0.67,0.99,0.36,0.12,0.47,0.28,0.9,0.0
7.0,4.0,3.0,13.7,8.9,336.0,99.0,1.1451781002,0.0,-2.13986497631,14.7669772684,-1.87316614426,16.0515719695,-4.7690054764,14.4315618188,-2.03445869839,15.1724780922,-2.08763804546,14.8371863642,-4.02491923524,18.0225994385,-2.65642487908,15.1041951331,-2.12221169752,14.4409490129,0.0,0.17,0.64,0.0,0.46,0.09,0.0,1.0,1.0,0.18,0.0,0.08,0.0,0.05,0.01,0.07,0.92,0.7,0.74,0.52,0.1,0.57,0.0
7.0,4.0,4.0,14.1,9.5,328.0,99.0,1.14284519405,0.0,-2.09561156347,14.9025510078,-1.81335460857,15.8886964215,-5.01547940373,15.1998806697,-2.06126081814,14.7903468007,-2.03304203618,14.9357430718,-4.01539806983,18.0049902223,-2.56136327928,15.1179238882,-2.06741818012,14.6230968278,0.0,0.73,0.68,0.0,0.93,0.55,0.0,1.0,1.0,0.09,0.0,0.66,0.0,0.43,0.41,0.78,0.88,0.55,0.2,0.98,0.57,0.88,0.0
7.0,4.0,5.0,14.6,10.4,326.0,99.0,1.14022483346,0.0,-2.06712723337,15.1305253443,-1.8218392372,16.2443989868,-4.83062063161,16.2649298111,-2.10138992767,15.1093837268,-2.00913728287,14.7983483054,-4.00014572362,17.9940902546,-2.5451532982,15.3083982569,-2.02314410288,15.0252801455,0.0,0.84,0.93,0.0,0.19,0.86,0.0,1.0,1.0,0.7,0.0,0.63,0.0,0.76,0.18,0.27,0.59,0.82,0.58,0.61,0.88,0.83,0.0
7.0,4.0,6.0,15.1,8.4,322.0,99.0,1.1386832378,0.0,-2.01398705514,15.39626813,-1.7530138114,16.3174958081,-4.57459422486,16.1612620363,-2.03603271407,15.8120331731,-2.01463574961,15.2299838343,-3.97995590234,18.0138496699,-2.48964025352,15.5790192921,-1.93885650447,15.3907980715,0.0,0.88,0.1,0.0,0.13,0.06,0.0,1.0,1.0,0.74,0.0,0.41,0.0,0.11,0.2,0.87,0.25,0.08,0.67,0.54,0.47,0.26,0.0
7.0,4.0,7.0,15.2,7.2,318.0,99.0,1.13912252074,0.0,-1.95578156006,16.0570080606,-1.72197832431,16.9755938869,-4.56756738461,16.017248777,-1.91509153447,16.2390831046,-1.93386006347,15.8319506361,-3.95627237973,18.0023352174,-2.42204113531,16.2122194028,-1.85860190412,15.7665068683,0.0,0.01,0.36,0.0,0.91,0.98,0.0,1.0,1.0,0.93,0.0,0.13,0.0,0.03,0.9,0.09,0.78,0.71,0.65,0.43,0.16,0.33,0.0
7.0,4.0,8.0,15.6,7.6,316.0,99.0,1.13809369079,0.0,-1.82727417189,16.1334079749,-1.60559981533,17.1480821008,-4.58148818973,16.7803264454,-1.82307917178,15.313423239,-1.80278542937,15.6000288821,-3.94161443665,18.0034052731,-2.29399871955,16.3917892052,-1.77431359726,16.0880479003,0.0,0.86,0.98,0.0,0.3,0.63,0.0,1.0,1.0,0.29,0.0,0.52,0.0,0.2,0.43,0.47,0.05,0.61,0.69,0.3,0.06,0.01,0.0
7.0,4.0,9.0,15.6,6.7,317.0,99.0,1.13857636723,0.0,-1.79134472779,16.0827445065,-1.56062138349,16.6950920291,-4.39249493736,16.3692670535,-1.92891153166,16.3884250772,-1.80494954832,15.6556961673,-3.91949263627,18.0022459297,-2.24226825689,16.9802722433,-1.69537221317,16.5565654658,0.0,0.39,0.29,0.0,0.08,0.26,0.0,1.0,1.0,0.42,0.0,0.42,0.0,0.44,0.37,0.12,0.55,0.81,0.97,0.26,0.44,0.14,0.0
7.0,4.0,10.0,16.5,7.1,322.0,99.0,1.13427070917,0.0,-1.77053706853,16.9450647421,-1.60922627568,17.1947858062,-4.46254955415,16.7829640723,-1.75258112346,16.4477178763,-1.75113774338,16.4914919141,-3.90937555129,17.9972169927,-2.12619248964,17.1677133084,-1.59297355847,17.0701454848,0.0,0.51,0.64,0.0,0.29,0.06,0.0,1.0,1.0,0.97,0.0,0.68,0.0,0.43,0.37,0.56,0.39,0.5,0.33,0.61,0.97,0.8,0.0
7.0,4.0,11.0,17.3,6.1,322.0,99.0,1.12938569932,0.0,-1.60929900894,17.4396342479,-1.50458835364,17.4373796596,-4.32085600905,17.3911615782,-1.6991498185,16.4143994403,-1.53970394088,17.3811114633,-3.8633592775,18.0002556381,-2.03956923218,17.8474890563,-1.44357220117,17.8300976393,0.0,0.82,0.89,0.0,0.82,0.79,0.0,1.0,1.0,0.23,0.0,0.64,0.0,0.9,0.17,0.9,0.1,0.98,0.1,0.81,0.79,0.6,0.0
7.0,4.0,12.0,17.3,4.8,323.0,98.0,1.12950267739,0.0,-1.48495662022,17.6691288656,-1.42489744497,17.3699845824,-4.13970998009,17.4299777641,-1.65683846884,16.0452247548,-1.33668040098,17.6031958522,-3.81719541676,18.0011706127,-1.86919875627,17.9757210453,-1.26388131814,17.9545257906,0.0,0.42,0.73,0.0,0.02,0.66,0.0,1.0,1.0,0.6,0.0,0.45,0.0,0.49,0.88,0.0,0.86,0.8,0.72,0.94,0.13,0.62,0.0
7.0,4.0,13.0,18.2,5.1,307.0,96.0,1.12468399257,0.0,-1.41940701211,17.8550912297,-1.41624404185,17.7366175043,-4.11415169779,18.0086409662,-1.68814070385,17.155120491,-1.23368211227,17.9100171185,-3.80841379654,18.4831817929,-1.8142606471,18.0272015122,-1.20075086465,18.1386651116,0.0,0.78,0.26,0.0,0.43,0.95,0.0,1.0,1.0,0.98,0.0,0.27,0.0,0.11,0.1,0.89,0.11,0.48,0.28,0.58,0.45,0.04,0.0
7.0,4.0,14.0,19.5,3.3,297.0,89.0,1.11955531989,0.0,-1.36144358782,18.1414188235,-1.33374847646,18.0998479108,-3.94297534403,18.4216384932,-1.4738727151,17.053129356,-1.1402059702,18.4062338554,-3.66800068999,19.0100111881,-1.77448038626,18.8032356351,-1.13458185358,19.1818029884,0.0,0.82,0.27,0.0,0.28,0.74,0.0,1.0,1.0,0.84,0.0,0.41,0.0,0.83,0.89,0.42,0.91,0.49,0.4,0.55,0.45,0.33,0.0
7.0,4.0,15.0,19.4,3.2,330.0,88.0,1.11975991652,0.0,-1.29656732354,18.8073275147,-1.26358468576,18.471699835,-3.83000328387,18.7329731638,-1.46408626271,17.4913883852,-1.07870283399,18.3317594627,-3.53622394379,19.2481836763,-1.62592810766,19.2000258772,-0.970000389755,19.2873802117,0.0,0.9,0.71,0.0,0.74,0.56,0.0,1.0,1.0,1.0,0.0,0.6,0.0,0.41,0.14,0.75,0.34,0.38,0.68,0.43,0.15,0.96,0.0
7.0,4.0,16.0,18.0,5.4,340.0,93.0,1.12613873281,0.0,-1.19760061813,18.2579095384,-1.20390775727,18.0752693357,-3.75638464364,18.125093468,-1.37756774145,17.762972283,-1.12491762156,18.1858050205,-3.48383648954,18.4244885014,-1.55524345653,18.2452771524,-0.958198460002,18.0440038518,0.0,0.47,0.56,0.0,0.49,0.23,0.0,1.0,1.0,0.27,0.0,0.84,0.0,0.85,0.68,0.93,0.22,0.33,0.09,0.49,0.99,0.75,0.0
7.0,4.0,17.0,16.8,5.5,334.0,97.0,1.13300677103,0.0,-1.28406375889,17.9805806179,-1.26573245031,17.7648825558,-3.88747149808,17.3089671695,-1.34364827976,17.3412380104,-1.18256445364,17.7747368843,-3.6683787116,18.1438128748,-1.71428095714,18.0815367966,-1.15671625079,17.7963591029,0.0,0.59,0.79,0.0,0.14,0.37,0.0,1.0,1.0,0.29,0.0,0.03,0.0,0.41,0.76,0.66,0.19,0.29,0.21,0.24,0.25,0.86,0.0
7.0,4.0,18.0,15.6,3.7,116.0,98.0,1.13951426524,0.0,-1.32839814229,15.7657407795,-1.31509943088,17.93772809,-4.07562238596,17.3232331124,-1.41620094581,15.9805234602,-1.26457166376,17.2800826082,-3.74728299278,18.0328469607,-1.74422475596,17.1967279743,-1.21768046715,17.9546707671,0.0,0.88,0.69,0.0,0.68,0.64,0.0,1.0,1.0,0.1,0.0,0.71,0.0,0.36,0.3,0.56,0.79,0.93,0.12,0.97,0.57,1.0,0.0
7.0,4.0,19.0,15.5,3.0,67.0,98.0,1.13980164445,0.0,-1.67780444349,16.3994342327,-1.29236087434,17.0732138875,-4.09333078377,16.8882946684,-1.64372143693,15.9090446183,-1.37364618013,17.6144855119,-3.79385466428,18.0030429893,-1.91292064069,18.0280422918,-1.22403672183,18.0733550495,0.0,0.49,0.38,0.0,0.43,0.16,0.0,1.0,1.0,0.72,0.0,0.12,0.0,0.35,0.45,0.34,0.21,0.68,0.98,0.42,0.16,0.43,0.0
7.0,4.0,20.0,16.0,3.3,349.0,98.0,1.1372746296,0.0,-1.58968093659,17.9717391804,-1.43652032304,17.5914960369,-4.18863754202,17.4383789982,-1.66622961472,17.0809779699,-1.32936931585,17.7028833533,-3.80592289628,18.7827386295,-1.78135461358,18.0763006949,-1.21938027737,17.4139167255,0.0,0.63,0.94,0.0,0.1,0.5,0.0,1.0,1.0,0.09,0.0,0.45,0.0,0.62,0.35,0.79,0.85,0.67,0.1,0.96,0.5,0.77,0.0
7.0,4.0,21.0,16.2,7.3,346.0,99.0,1.13562969871,0.0,-1.35838501004,17.777781511,-1.35724647712,17.642167188,-4.04324979677,17.2467359863,-1.49920605864,16.9918312881,-1.31088538015,17.5845078121,-3.61442700086,17.9907988061,-1.76522569955,17.704979374,-1.31591859436,17.0848517084,0.0,0.13,0.83,0.0,0.1,0.45,0.0,1.0,1.0,0.99,0.0,0.19,0.0,0.97,0.61,0.38,0.01,0.57,0.14,0.14,0.93,0.61,0.0
7.0,4.0,22.0,16.2,6.7,331.0,99.0,1.13623179316,0.0,-1.371645539,17.4304632735,-1.3381883218,17.7820514732,-4.056030413,17.7602092896,-1.50342300124,17.3690377854,-1.32480653268,17.3667804217,-3.75531285594,19.482690365,-1.81208889467,17.3599853687,-1.35773546167,16.8303336627,0.0,0.65,0.83,0.0,0.87,0.22,0.0,1.0,1.0,0.07,0.0,0.05,0.0,0.87,0.59,0.93,0.32,0.21,0.16,0.12,0.07,0.83,0.0
7.0,4.0,23.0,16.1,6.2,330.0,99.0,1.13688481815,0.0,-1.40845959551,17.5819499697,-1.30865714522,17.7388085014,-3.93519397023,17.1211848953,-1.44147813669,17.1241488013,-1.35152159101,17.7884279024,-3.42665852413,17.989369668,-1.85630590125,18.1231137858,-1.39422810773,17.4077923562,0.0,0.5,0.29,0.0,0.86,0.98,0.0,1.0,1.0,0.1,0.0,0.5,0.0,0.8,0.33,0.16,0.25,0.68,0.62,0.78,0.17,0.42,0.0
7.0,5.0,0.0,9.8,10.0,34.0,70.0,1.17997545756,0.0,-1.39283282455,14.2786519934,-1.31550117865,12.6822140199,-4.07558913588,10.5819750555,-1.48130595994,11.9077356775,-1.35867471045,14.6643737928,-3.75103941833,18.0284852913,-1.74295769105,14.1125307146,-1.33604808279,12.5349114253,0.0,0.01,0.62,0.0,0.52,0.64,0.0,1.0,1.0,0.84,0.0,0.57,0.0,0.27,0.77,0.59,0.63,0.39,0.13,0.52,0.68,0.2,0.0
7.0,5.0,1.0,9.8,7.4,43.0,71.0,1.179949396,0.0,-2.07230612261,13.2958847285,-2.28683756332,15.5177031924,-5.87397747635,14.3267644975,-2.48207197069,14.0671896741,-2.02270441578,13.7262077351,-4.07899403226,17.9549913209,-2.66877103651,12.8986432159,-2.35278471322,11.3088348483,0.0,0.58,0.81,0.0,0.25,0.99,0.0,1.0,1.0,0.15,0.0,0.6,0.0,0.24,0.88,0.19,0.35,0.21,0.35,0.53,0.27,0.23,0.0
7.0,5.0,2.0,10.5,9.2,35.0,66.0,1.17718772404,0.0,-2.28132158883,14.3814320557,-1.91005554244,15.8492894944,-5.07838935827,12.9796372697,-2.22212343263,15.0262872848,-2.22990749362,14.1251364222,-4.11621904531,17.9928369599,-2.94839340862,12.9610836003,-2.62402080131,11.3514752063,0.0,0.47,0.35,0.0,0.64,0.08,0.0,1.0,1.0,0.63,0.0,0.29,0.0,0.23,0.33,0.58,0.02,0.26,0.13,0.86,0.78,0.64,0.0
7.0,5.0,3.0,10.2,8.8,40.0,75.0,1.17676934336,0.0,-2.15333454336,13.0542873626,-1.88103006961,15.2518996727,-5.39418310649,13.5355277367,-2.11660429167,14.8952348607,-2.20517619748,13.9683454177,-4.13199191635,17.9877156963,-2.97522216292,12.753793695,-2.66187206906,11.3226492876,0.0,0.97,0.91,0.0,0.99,0.73,0.0,1.0,1.0,0.72,0.0,0.38,0.0,0.3,0.14,0.27,0.39,0.04,0.38,0.9,0.99,0.71,0.0
7.0,5.0,4.0,9.7,8.3,45.0,87.0,1.17732621449,0.0,-2.36194027388,12.8878281465,-1.96287710656,15.7964904835,-5.25809044663,13.947138788,-2.14816526352,14.0678378719,-2.25183128427,13.8094871029,-4.11405054829,18.0008993658,-3.02639053646,12.4931999929,-2.680269015,10.7603178685,0.0,0.83,0.74,0.0,0.36,0.47,0.0,1.0,1.0,0.81,0.0,0.23,0.0,0.32,0.77,0.14,0.17,0.72,0.34,0.17,0.3,0.54,0.0
7.0,5.0,5.0,9.5,7.8,59.0,93.0,1.17757660809,0.0,-2.38341989267,13.1633985995,-1.86284314677,13.8382518037,-5.13885867973,13.1026294377,-2.25011817765,10.8096349349,-2.27295926999,13.7614671658,-4.07753228344,18.0050816855,-3.06938946953,12.8524746819,-2.7705144919,10.6205205172,0.0,0.6,0.13,0.0,0.58,0.45,0.0,1.0,1.0,0.43,0.0,0.42,0.0,0.23,0.92,0.29,0.7,0.15,0.69,0.41,0.83,0.64,0.0
7.0,5.0,6.0,8.9,6.5,58.0,97.0,1.17968844604,0.0,-2.33570974044,14.2895113203,-2.14095640474,14.415599269,-5.3169098261,12.1352129993,-2.71557554837,10.9545818868,-2.27641046529,14.5372189714,-4.06365735805,18.016083058,-3.01151171599,14.9231763144,-2.79740994189,11.390060903,0.0,0.93,0.04,0.0,0.12,0.97,0.0,1.0,1.0,0.33,0.0,0.45,0.0,0.47,0.3,0.55,0.15,0.82,0.88,0.15,0.69,0.04,0.0
7.0,5.0,7.0,10.5,6.6,44.0,84.0,1.17407309837,0.0,-2.16929533068,13.7160001354,-2.0664516876,15.5488933493,-5.54822076533,13.8129357323,-2.72439230848,12.0753409264,-2.14353135108,14.1907947624,-4.06764662333,17.9927809115,-2.6716090648,13.4769753183,-2.67451994224,11.5185924948,0.0,0.41,0.98,0.0,0.11,0.59,0.0,1.0,1.0,0.02,0.0,0.52,0.0,0.35,0.35,0.66,0.64,0.96,0.7,0.3,0.91,0.76,0.0
7.0,5.0,8.0,12.1,6.6,31.0,71.0,1.16882097212,0.0,-2.24687051104,14.8380007994,-1.9099798206,16.6324748537,-5.20336899454,15.7255258057,-2.58276991935,12.9254051277,-2.11378486175,15.2085363399,-4.0855728723,17.9995505287,-2.90017600312,15.0612167725,-2.64266912159,13.0074957762,0.0,0.56,0.1,0.0,0.78,0.38,0.0,1.0,1.0,0.88,0.0,0.96,0.0,0.66,0.42,0.31,0.94,0.72,0.1,0.17,0.93,0.95,0.0
7.0,5.0,9.0,13.8,7.1,22.0,64.0,1.16253373537,0.0,-2.07869476218,14.9828954763,-1.76780092349,15.6698513544,-4.80482546624,14.53370909,-2.46872630953,14.5294572344,-1.87286922133,15.6321365472,-4.10462739491,18.0198776591,-2.62179144887,14.9767914568,-2.37288067981,14.3230213958,0.0,0.78,0.96,0.0,0.2,0.56,0.0,1.0,1.0,0.21,0.0,0.73,0.0,0.65,0.01,0.83,0.03,0.72,0.37,0.93,0.39,0.58,0.0
