Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
4.0,19.0,2.0,16.2,4.9,160.0,96.0,1.13737883486,0.0,-0.49035986534,16.6233808692,-0.410565193831,20.0726969667,-2.17323714906,21.581911823,-0.405668883098,19.383048725,-0.195222237961,19.7173656104,-1.95188843821,21.0406402731,-1.0938005263,18.0581933275,-0.702447001246,18.0245885012,0.0,0.09,0.04,0.0,1.0,0.22,0.0,1.0,1.0,0.08,0.0,0.25,0.0,0.24,0.74,0.7,0.34,0.57,0.21,0.66,0.48,0.97,0.0
4.0,19.0,3.0,15.7,5.2,164.0,95.0,1.14011313495,0.0,-1.00297001211,16.6657199161,-0.433094722919,18.8490170611,-2.10578467117,21.5901275499,-0.606909608711,20.1176599956,-0.369222566404,19.7255671797,-2.1914246188,20.7976518063,-1.15873497215,17.2886501086,-0.813690929869,17.9178619283,0.0,0.77,0.0,0.0,0.03,0.58,0.0,1.0,1.0,0.85,0.0,0.16,0.0,0.33,0.06,0.92,0.13,0.93,0.87,0.51,0.88,0.19,0.0
4.0,19.0,4.0,15.3,5.3,161.0,96.0,1.14224432668,0.0,-1.05418355567,17.3942311632,-0.641074027576,20.5496244654,-2.13193973472,22.6335084228,-0.546645710315,18.7816256866,-0.424751861283,19.7195035802,-2.28555716062,21.9803150462,-1.33698785174,17.6216360155,-0.877429729479,17.9784879902,0.0,0.93,0.57,0.0,0.19,0.09,0.0,1.0,1.0,0.24,0.0,0.34,0.0,0.98,0.36,0.43,0.3,0.12,0.05,0.84,0.13,0.93,0.0
4.0,19.0,5.0,14.8,5.2,170.0,97.0,1.14538980832,0.0,-0.98439398441,15.3457345396,-0.425573309238,19.0295514137,-1.93306821836,24.5095895142,-0.769322745017,20.2831589034,-0.47344545974,18.4469255457,-2.05921182964,19.7018728678,-1.32123141115,16.2882506614,-0.904841365595,17.1537059724,0.0,0.6,0.28,0.0,0.38,0.01,0.0,1.0,1.0,0.53,0.0,0.92,0.0,0.31,0.41,0.26,0.74,0.54,0.04,0.79,1.0,0.86,0.0
4.0,19.0,6.0,12.9,5.9,169.0,97.0,1.15567380976,0.0,-1.32579240541,13.894296849,-0.671437536583,18.6566094509,-1.54288022416,17.6843076958,-0.591311823274,18.6739110937,-0.729473368444,17.2698132073,-2.58923778318,18.4891214551,-1.59785885779,16.1726328426,-1.0919184196,17.2626442333,0.0,0.79,0.78,0.0,0.16,0.55,0.0,1.0,1.0,0.53,0.0,0.03,0.0,0.82,0.13,0.96,0.85,0.56,0.68,0.7,0.42,0.33,0.0
4.0,19.0,7.0,12.7,3.7,175.0,95.0,1.15841033936,0.0,-1.6293712044,13.6146719205,-0.795754074386,19.0861235695,-3.12169387891,19.2001014519,-0.890153048235,20.1191293391,-0.98208201428,18.39099798,-2.96218779162,17.9941313924,-1.70434731883,16.5608337081,-1.14683171944,16.4719545901,0.0,0.77,0.54,0.0,0.62,0.99,0.0,1.0,1.0,0.73,0.0,0.67,0.0,0.48,0.34,0.15,0.72,0.14,0.04,0.36,0.85,0.98,0.0
4.0,19.0,8.0,12.8,4.1,192.0,92.0,1.1597741789,0.0,-1.72428402818,13.5538787092,-0.765847250993,18.4171361777,-2.85587097297,18.2617979746,-0.723761692038,19.3593182431,-0.861000907632,15.9141891342,-3.13540443056,18.8533952591,-1.69116579691,14.6238254087,-1.30941363937,15.7411136656,0.0,0.4,0.65,0.0,0.18,0.69,0.0,1.0,1.0,0.71,0.0,0.58,0.0,0.47,0.23,0.0,0.29,0.07,0.7,0.97,0.49,0.1,0.0
4.0,19.0,9.0,13.7,2.9,178.0,88.0,1.1561401156,0.0,-1.76691808596,14.9915794332,-0.895933982665,19.0484515747,-3.10488078028,18.8192770632,-0.863825040681,18.7261383869,-1.22633333936,18.7615673795,-2.99314469591,18.0533750162,-2.06235739802,17.8118876019,-1.46062107677,17.0993897915,0.0,0.25,0.89,0.0,0.1,0.09,0.0,1.0,1.0,0.15,0.0,0.75,0.0,0.77,0.87,0.4,0.39,0.24,0.58,0.85,0.2,0.17,0.0
4.0,19.0,10.0,14.1,4.4,174.0,80.0,1.15601494818,0.0,-1.56689901824,15.3005459136,-0.816940786054,18.7136190554,-3.00942300975,18.5442767061,-0.961885732824,18.2768941645,-0.800358581541,18.1385773093,-3.19422231337,17.9915852138,-1.54180428528,16.651280953,-1.22839157394,17.312114465,0.0,0.26,0.31,0.0,0.01,0.45,0.0,1.0,1.0,0.68,0.0,0.95,0.0,0.33,0.56,0.92,0.41,0.26,0.31,0.5,0.73,0.24,0.0
4.0,19.0,11.0,15.7,4.0,172.0,66.0,1.1508166733,0.0,-1.53934216756,16.4777406386,-0.886802176514,18.9435679523,-3.11987026866,18.9068935932,-1.04249250108,19.3292844281,-0.835343635585,18.3346278537,-3.26420067182,19.6323447068,-1.73516025391,17.3650409981,-1.17830286882,17.8580893394,0.0,0.22,0.18,0.0,0.87,0.65,0.0,1.0,1.0,0.19,0.0,0.96,0.0,1.0,0.92,0.35,0.21,0.45,0.48,0.71,0.1,0.19,0.0
4.0,19.0,12.0,14.7,3.6,182.0,65.0,1.15566259343,0.0,-1.40235315661,15.7836629308,-0.880288015256,17.9669140111,-3.10690064727,19.9405768919,-0.912391574477,18.9690658113,-0.847990880723,18.4503944809,-2.96542628067,18.3529517671,-1.65781481947,16.5385782541,-1.1127465195,17.5833904191,0.0,0.38,0.71,0.0,0.56,0.19,0.0,1.0,1.0,0.49,0.0,0.11,0.0,0.42,0.71,0.47,0.76,0.7,0.84,0.67,0.25,0.66,0.0
4.0,19.0,13.0,14.6,3.4,189.0,62.0,1.15663162685,0.0,-1.53837451915,15.7010450846,-1.06086480591,18.4017429146,-2.93223627215,18.7343767027,-0.981725556,17.5420542736,-0.901571170021,17.7470523349,-3.30412975495,18.4934442818,-1.8477760935,16.9386489769,-1.19474989617,17.8581955773,0.0,0.63,0.01,0.0,0.83,0.29,0.0,1.0,1.0,0.19,0.0,0.05,0.0,0.93,0.85,0.17,0.78,0.89,0.64,0.56,0.83,0.31,0.0
4.0,19.0,14.0,15.1,3.1,211.0,63.0,1.15425148985,0.0,-1.5760699164,15.8676529754,-1.03242887171,18.1959225661,-3.2335826988,18.6891577063,-1.21225756843,19.1460021698,-1.02805066042,18.1546856206,-3.31570883791,19.1335171799,-1.8123998711,16.6307884738,-1.17115739928,17.7753710386,0.0,0.72,0.74,0.0,0.75,0.29,0.0,1.0,1.0,0.05,0.0,0.24,0.0,0.56,0.79,0.4,0.01,0.21,0.15,0.57,0.17,0.03,0.0
4.0,19.0,15.0,14.7,4.0,194.0,61.0,1.15671461993,0.0,-1.55363386289,15.1450214387,-1.06161288501,17.9344827446,-3.25031766794,21.5350077239,-0.987635164004,18.9178433726,-0.988561812999,17.4375430797,-3.17944947966,20.0955297367,-1.87048911991,16.5199447643,-1.19834651245,17.2446665356,0.0,0.18,0.9,0.0,0.86,0.35,0.0,1.0,1.0,0.4,0.0,0.73,0.0,0.32,0.83,0.98,0.76,0.17,0.92,0.64,0.23,0.44,0.0
4.0,19.0,16.0,14.5,3.2,196.0,65.0,1.15699858775,0.0,-1.69395225987,15.1379598385,-1.11610827997,18.1460711031,-2.66134530411,16.8879911563,-1.03440047237,17.941115627,-1.14298053321,18.2898555662,-2.99550055515,20.0787106541,-1.92445157311,17.3039759876,-1.31275696491,17.9328999734,0.0,0.21,0.45,0.0,0.97,0.5,0.0,1.0,1.0,0.22,0.0,0.23,0.0,0.91,0.12,0.1,0.26,0.04,0.96,0.72,0.12,0.29,0.0
4.0,19.0,17.0,13.5,4.7,179.0,68.0,1.16153363467,0.0,-1.70895382859,14.7929295634,-1.09730051096,16.67472287,-3.67594301136,17.7228035479,-1.18410709179,18.5674498714,-1.07035092271,16.823517679,-3.00133948647,18.4686315079,-1.80003192892,14.7788670061,-1.22798174973,16.4310068596,0.0,0.31,0.08,0.0,0.81,0.13,0.0,1.0,1.0,0.07,0.0,0.5,0.0,0.76,0.21,0.66,0.62,0.54,0.67,0.1,0.63,0.32,0.0
4.0,19.0,18.0,12.8,3.6,208.0,72.0,1.16483908468,0.0,-1.78724951501,14.8024757171,-1.33429283072,18.6248379434,-3.52953008948,17.8143216723,-1.12958201838,18.3872504008,-1.32920642112,16.2734512638,-3.36931658754,18.9499770497,-2.24735235102,15.4386288129,-1.50513598691,16.5243659036,0.0,0.53,0.61,0.0,0.62,0.44,0.0,1.0,1.0,0.04,0.0,0.15,0.0,0.86,0.72,0.04,0.64,0.6,0.37,0.63,0.18,0.11,0.0
4.0,19.0,19.0,12.5,3.8,184.0,72.0,1.16692536813,0.0,-1.80500299794,14.1581312666,-1.0735839812,16.7683822172,-3.53207223458,20.1915696613,-1.17811860237,18.3860931989,-1.44363993752,16.4315432161,-3.28678557243,20.1236533852,-2.16136837836,15.4802125197,-1.51341928757,17.0761494064,0.0,0.17,0.18,0.0,0.7,0.71,0.0,1.0,1.0,0.91,0.0,0.19,0.0,0.79,0.87,0.92,0.95,0.95,0.25,0.01,0.92,0.32,0.0
4.0,19.0,20.0,12.4,3.5,206.0,70.0,1.16801290096,0.0,-1.9229288685,13.0854985026,-1.35788862302,17.566794114,-3.03577275071,16.0692126809,-1.20598104006,16.3541336368,-1.45406523967,16.2682567111,-3.05039525263,19.8877669353,-2.17357494935,15.4174717059,-1.44835200919,16.6706034555,0.0,0.75,1.0,0.0,0.66,0.61,0.0,1.0,1.0,0.53,0.0,0.45,0.0,0.83,0.36,0.9,0.04,0.21,0.52,0.68,0.91,0.92,0.0
4.0,19.0,21.0,12.1,3.8,203.0,71.0,1.1695538704,0.0,-2.11329078877,15.1431147975,-1.27528542403,16.5285152811,-3.96672340596,19.2256471701,-1.52806667146,17.4505928451,-1.51416390587,16.7258221202,-3.1217184085,18.0265340554,-2.22040760848,16.0495844429,-1.54283926245,17.5204869558,0.0,0.49,0.34,0.0,0.59,0.75,0.0,1.0,1.0,0.29,0.0,0.95,0.0,0.13,0.25,0.89,0.78,0.49,0.69,0.89,0.73,0.62,0.0
4.0,19.0,22.0,11.3,3.8,203.0,75.0,1.17318695981,0.0,-1.83681677285,12.1768664981,-1.43955991815,16.6614016484,-3.30739100876,15.8908974799,-1.40317571915,17.5861493132,-1.47932946005,14.678327821,-3.55022694702,17.9924354122,-2.12822811491,13.5090354379,-1.42994237924,14.4026719303,0.0,0.45,0.79,0.0,0.78,0.84,0.0,1.0,1.0,0.09,0.0,0.16,0.0,0.66,0.01,0.4,0.93,0.75,0.95,0.51,0.04,0.78,0.0
4.0,19.0,23.0,10.1,3.6,196.0,84.0,1.17798392251,0.0,-2.28983859552,11.2097457118,-1.44962318406,17.2097460798,-4.05928242189,17.4408350849,-1.41020236782,17.2546001991,-1.82336262196,15.3647410206,-3.58844787281,17.9388053136,-2.59949143955,12.0995400386,-1.96075259451,13.2514867981,0.0,0.24,0.78,0.0,0.32,0.24,0.0,1.0,1.0,0.93,0.0,0.24,0.0,0.67,0.15,0.94,0.08,0.57,0.72,0.91,0.96,0.19,0.0
4.0,20.0,0.0,9.1,3.3,207.0,92.0,1.18172580344,0.0,-2.46418853948,10.5333506181,-1.38564236862,17.728729567,-3.74526069396,15.2374673037,-1.47843196416,16.6787636623,-1.77318222058,12.9490769525,-3.61794260135,19.510829304,-2.87338070909,11.5667679524,-2.19098170589,13.0942762423,0.0,0.36,0.11,0.0,0.1,0.7,0.0,1.0,1.0,0.99,0.0,0.21,0.0,0.26,0.59,0.37,0.38,0.78,0.74,0.67,0.65,0.23,0.0
4.0,20.0,1.0,8.7,1.9,230.0,94.0,1.18298090317,0.0,-2.59791221108,11.2727834687,-1.32636634313,17.2459086184,-4.24861974737,14.6764750656,-1.58190537971,15.81380281,-2.15197574166,13.1157179195,-3.29412376843,17.9787739825,-3.00034803414,11.9413582154,-2.25165663093,12.7009352735,0.0,0.13,0.71,0.0,0.07,0.33,0.0,1.0,1.0,0.72,0.0,0.08,0.0,0.12,0.47,0.78,0.64,0.99,0.99,0.27,0.47,0.01,0.0
4.0,20.0,2.0,8.2,3.5,216.0,98.0,1.18460972842,0.0,-2.52630748844,9.69567823761,-1.41370609319,15.9117202476,-4.41628134608,18.0943545582,-1.73288312937,14.2768623435,-2.17372299095,13.4125341907,-3.64521017743,17.9911780953,-2.97780518353,11.2508822841,-2.34626870793,12.0143119523,0.0,0.92,0.16,0.0,0.73,0.75,0.0,1.0,1.0,0.51,0.0,0.58,0.0,0.11,0.1,0.31,0.26,0.83,0.48,0.95,0.64,0.93,0.0
4.0,20.0,3.0,7.8,3.0,219.0,98.0,1.18640334811,0.0,-2.78608736471,11.56677239,-1.62562218303,13.38104346,-3.69549780253,14.4993778281,-1.98179399802,15.9280077177,-2.16951689375,13.7750977117,-3.66941950895,18.0114445982,-3.12935273718,10.7622945304,-2.49078615143,12.4499651949,0.0,0.91,0.74,0.0,0.58,0.08,0.0,1.0,1.0,0.95,0.0,0.56,0.0,0.58,0.11,0.45,0.69,0.14,0.12,0.24,0.94,0.15,0.0
4.0,20.0,4.0,7.5,3.3,203.0,98.0,1.18793258932,0.0,-2.55396394426,8.1598606718,-2.02696488148,17.2004568069,-4.51803260551,17.0251058612,-1.78749447441,14.855041442,-2.15627420065,13.5072918108,-3.70216164532,17.9926313629,-3.24817537398,10.5060115272,-2.45710441655,11.1489553702,0.0,0.66,0.65,0.0,0.62,0.47,0.0,1.0,1.0,0.93,0.0,0.16,0.0,0.4,0.43,0.23,0.17,0.35,0.16,0.74,0.61,0.74,0.0
4.0,20.0,5.0,7.3,3.1,204.0,94.0,1.1900807761,0.0,-3.08886582425,9.33466033901,-1.51172229712,14.9042778314,-4.00398039748,14.197320896,-1.9708910073,16.0396076671,-2.22955227673,12.7302540731,-3.74023488641,18.0172709941,-3.34775360215,11.7908212255,-2.70074931983,11.9522578453,0.0,0.94,0.67,0.0,0.01,0.68,0.0,1.0,1.0,0.31,0.0,0.37,0.0,0.21,0.06,0.48,0.4,0.95,0.85,0.37,0.15,0.63,0.0
4.0,20.0,6.0,7.1,3.7,197.0,92.0,1.19196526131,0.0,-2.96989368929,7.99998591656,-1.86691527788,15.077017557,-4.67045612517,12.8788667138,-1.83585085435,12.7937601263,-2.37960012183,12.8447108053,-3.77904642709,18.0000584394,-3.17340685414,11.5259817563,-2.6051076934,11.4936676878,0.0,0.79,0.95,0.0,0.88,0.71,0.0,1.0,1.0,0.88,0.0,0.79,0.0,0.92,0.37,0.02,0.95,0.53,0.55,0.34,0.34,0.59,0.0
4.0,20.0,7.0,7.8,3.2,204.0,87.0,1.18995544832,0.0,-3.19953220006,8.57396492513,-1.87659217176,15.2924724865,-5.02714558299,14.3605293997,-2.34050915129,15.6589167437,-2.37708109709,12.3932481283,-3.82291834149,17.991157364,-3.25621955704,10.0898015929,-2.70396688066,11.7210116941,0.0,0.62,0.37,0.0,0.72,0.55,0.0,1.0,1.0,0.12,0.0,0.66,0.0,0.53,0.26,0.19,0.34,0.46,0.94,0.38,0.03,0.61,0.0
4.0,20.0,8.0,9.2,2.1,209.0,86.0,1.18405456047,0.0,-3.12969512884,10.0797480389,-1.85856297275,15.5646899202,-4.73838362797,13.9864882212,-1.94852939802,14.5582801239,-2.38144996367,12.7574908985,-3.84585754485,18.0172181216,-3.49504382335,12.179747861,-2.65886980371,12.7896986612,0.0,0.34,0.12,0.0,0.87,0.51,0.0,1.0,1.0,0.48,0.0,0.38,0.0,0.76,0.69,0.3,0.85,0.51,0.33,0.17,0.13,0.02,0.0
4.0,20.0,9.0,11.5,2.1,197.0,82.0,1.17360645448,0.0,-2.88825707959,11.9794986754,-1.80928768751,16.3488311032,-4.81867982256,16.4658958979,-2.0846387017,15.5844506363,-2.20530898901,14.4609774825,-3.82827681798,18.0011542003,-3.11894177159,13.4554886786,-2.43143113134,14.5221466999,0.0,0.13,0.42,0.0,0.4,0.6,0.0,1.0,1.0,0.02,0.0,0.26,0.0,0.87,0.62,0.86,0.7,0.8,0.01,0.2,0.8,0.03,0.0
4.0,20.0,10.0,14.0,3.9,158.0,70.0,1.16343340092,0.0,-2.56702100485,14.0180094616,-1.67005045528,15.9192500488,-4.25633321079,18.2040996122,-1.90542131199,15.1678583248,-1.78673042753,16.1142463012,-3.81178403376,18.0089411645,-2.83571097536,15.39114555,-2.07395070993,16.6594234264,0.0,0.46,0.94,0.0,0.75,0.9,0.0,1.0,1.0,0.03,0.0,0.83,0.0,0.5,0.57,0.42,0.38,0.76,0.42,0.09,0.55,0.01,0.0
4.0,20.0,11.0,15.9,5.4,123.0,61.0,1.15574834787,0.0,-2.24815149835,15.894010104,-1.70412636599,17.3488770388,-3.87107126294,18.0462849239,-1.91972225231,16.0413467129,-1.39401464543,17.6576348454,-3.79973695361,19.1821776669,-2.4655976599,16.9572341269,-1.65768303363,17.6977756291,0.0,0.83,0.34,0.0,0.23,0.56,0.0,1.0,1.0,0.48,0.0,0.18,0.0,0.5,0.18,0.32,0.81,0.91,0.33,0.05,0.62,0.66,0.0
4.0,20.0,12.0,17.0,4.8,126.0,57.0,1.15085696051,0.0,-1.95992139357,16.6876880743,-1.48500609575,18.5975257184,-3.89363573399,18.8003654606,-1.7753241286,16.8876007152,-1.04251109427,19.0732510199,-3.54653099429,19.4945148621,-2.18123954604,17.9414904861,-1.43775057132,17.9760499411,0.0,0.2,0.93,0.0,0.49,0.65,0.0,1.0,1.0,0.44,0.0,0.87,0.0,0.6,0.93,1.0,0.34,0.47,0.93,0.3,0.75,0.44,0.0
4.0,20.0,13.0,17.4,4.7,121.0,55.0,1.14880997374,0.0,-1.81761263755,17.1190292907,-1.29885582194,19.5722710407,-3.72265819099,19.3419958787,-1.63161308874,17.209608711,-0.779498689608,19.3210173516,-3.47073383088,19.5690774782,-1.99223265553,18.1023273995,-1.35319244155,18.0041765307,0.0,0.42,0.66,0.0,0.69,0.72,0.0,1.0,1.0,0.5,0.0,0.44,0.0,0.54,0.89,0.74,0.76,0.06,0.1,0.86,0.65,0.66,0.0
4.0,20.0,14.0,17.4,5.0,131.0,57.0,1.14821332862,0.0,-1.72626110054,16.9348890971,-1.14277071195,19.2150957814,-3.59955092966,19.2993357495,-1.56168417644,17.3108338767,-0.745884159923,19.148271294,-3.44765844957,19.470870119,-1.936902958,18.0085686747,-1.31763725312,18.0044415533,0.0,0.52,0.14,0.0,0.95,0.0,0.0,1.0,1.0,0.26,0.0,0.9,0.0,0.77,0.32,0.54,0.74,0.61,0.85,0.89,0.03,0.17,0.0
4.0,20.0,15.0,16.9,5.2,144.0,58.0,1.15026541222,0.0,-1.72157723455,16.6983873829,-1.16854581794,18.9998858356,-3.59255617352,18.4455589104,-1.51372015003,16.9771517939,-0.814484100758,18.9799754581,-3.45624719895,18.7818777134,-1.93615184913,17.8898191431,-1.30657510783,18.000521792,0.0,0.28,0.31,0.0,0.7,0.58,0.0,1.0,1.0,0.58,0.0,0.32,0.0,0.14,0.43,0.68,0.42,0.69,0.55,0.59,0.87,0.15,0.0
4.0,20.0,16.0,16.0,4.8,116.0,63.0,1.15362019407,0.0,-1.7538245384,16.0009279575,-1.2064870536,19.3879300436,-3.77412868848,18.6559810418,-1.55121862745,17.7123871529,-0.920793955955,17.9438760764,-3.60607564612,18.3917465166,-1.96070872709,17.0390006802,-1.32864124446,17.9308759043,0.0,0.6,0.62,0.0,0.68,0.44,0.0,1.0,1.0,0.23,0.0,0.84,0.0,0.16,0.16,0.78,0.86,0.8,0.29,0.54,0.46,0.92,0.0
4.0,20.0,17.0,14.4,3.0,109.0,72.0,1.15984954169,0.0,-1.84799518451,14.9561212841,-1.1407476147,18.3477598219,-3.72023583438,17.8957430497,-1.44666272042,15.2509461301,-1.13463225312,18.4817551228,-3.68344695902,18.0361561897,-2.09040041109,16.5014040937,-1.36173721141,17.4953400146,0.0,0.39,0.93,0.0,0.99,0.22,0.0,1.0,1.0,0.87,0.0,0.72,0.0,0.62,0.48,0.78,0.13,0.64,0.48,0.73,0.75,0.98,0.0
4.0,20.0,18.0,13.4,4.6,112.0,79.0,1.16361356534,0.0,-1.98911468816,13.6407817329,-1.28402353515,17.1497689438,-3.87186634765,16.9462123629,-1.78974216005,14.8101732973,-1.09421474348,17.3539769087,-3.7530819656,18.1508844042,-2.16650671161,15.0734300413,-1.43883670493,16.4207285023,0.0,0.13,0.51,0.0,0.94,0.3,0.0,1.0,1.0,0.6,0.0,0.45,0.0,0.25,0.82,0.28,0.92,0.76,0.48,0.66,0.44,0.03,0.0
4.0,20.0,19.0,12.8,4.2,95.0,85.0,1.1661528521,0.0,-2.17570429216,13.4077014093,-1.46017914941,16.6865849237,-4.07050779717,15.4366555934,-1.86651334741,14.8647811987,-1.28493837923,16.2534990793,-3.72436104615,18.0036014974,-2.40268736696,15.2050185536,-1.62434200335,16.0165386792,0.0,0.66,0.83,0.0,0.13,0.13,0.0,1.0,1.0,0.99,0.0,0.09,0.0,0.29,0.95,0.92,0.26,0.33,0.5,0.71,0.34,0.5,0.0
4.0,20.0,20.0,12.5,4.4,87.0,88.0,1.16751181556,0.0,-2.20996961322,14.1050402855,-1.52188279711,16.3759305936,-4.3940109848,15.5088587556,-1.87162340148,14.2209174033,-1.46483914962,16.7743138189,-3.74583149531,17.9810183696,-2.38447164843,15.1672436582,-1.69752485163,16.2851134556,0.0,0.15,0.25,0.0,0.29,0.75,0.0,1.0,1.0,0.8,0.0,0.57,0.0,0.46,0.54,0.31,0.2,0.7,0.39,0.1,0.46,0.62,0.0
4.0,20.0,21.0,12.5,3.3,75.0,89.0,1.16757896319,0.0,-2.11382460784,13.1837037778,-1.57142947519,16.6685259233,-4.38661638359,15.857410421,-1.97988846027,15.2823259141,-1.4115826562,16.5684015328,-3.75072440054,17.996637596,-2.38696262442,15.2291279733,-1.66938852727,16.6400510045,0.0,0.54,0.59,0.0,0.48,0.96,0.0,1.0,1.0,0.81,0.0,0.16,0.0,0.64,0.47,0.12,0.96,0.29,0.24,0.88,0.73,0.8,0.0
4.0,20.0,22.0,12.6,3.8,96.0,91.0,1.16658897952,0.0,-2.24429833282,14.7911414937,-1.53535039921,16.1286831511,-4.31869194437,17.6373242261,-1.84625319244,13.6296685243,-1.45576232095,17.0897479734,-3.75009726918,17.9841035363,-2.37414168164,16.4058007869,-1.622664663,17.5102375856,0.0,0.41,0.21,0.0,0.83,0.34,0.0,1.0,1.0,0.44,0.0,0.23,0.0,0.18,0.44,0.92,0.61,0.27,0.87,0.3,0.1,0.7,0.0
4.0,20.0,23.0,12.8,5.3,92.0,92.0,1.16464820661,0.0,-2.00943857477,13.1048336042,-1.6116579567,15.649499849,-3.93023130911,15.7714548982,-2.08556891892,13.4874827395,-1.38415331894,15.910809098,-3.74728585989,17.9999760333,-2.17533070043,15.0271389743,-1.4861046186,16.1283513785,0.0,0.94,0.38,0.0,0.94,0.98,0.0,1.0,1.0,0.12,0.0,0.63,0.0,0.79,0.48,0.28,0.62,0.05,0.6,0.37,0.24,0.19,0.0
4.0,21.0,0.0,12.5,3.2,77.0,93.0,1.16577391641,0.0,-2.24153609628,14.0945670689,-1.68037101036,16.7443535416,-4.32614328431,17.0178778706,-2.11606275272,14.2581722906,-1.56642708867,16.8349508613,-3.73938874819,17.9961965047,-2.39840559735,15.5258206958,-1.69607955889,16.8353888899,0.0,0.75,0.4,0.0,0.23,0.18,0.0,1.0,1.0,0.92,0.0,0.96,0.0,0.38,0.41,0.07,0.69,0.57,0.05,0.65,0.37,0.8,0.0
4.0,21.0,1.0,12.8,2.7,82.0,92.0,1.16428265453,0.0,-2.10735993581,13.9058094979,-1.53422968553,16.2727338606,-4.06818198802,16.2981745376,-2.02415288699,13.8341841409,-1.45045204942,16.3511452679,-3.74998526971,17.9928338344,-2.31367122899,15.8218798059,-1.58843903389,17.2142850034,0.0,0.8,0.59,0.0,0.3,0.93,0.0,1.0,1.0,0.51,0.0,0.88,0.0,0.54,0.95,0.95,0.21,0.63,0.66,0.22,0.65,0.64,0.0
4.0,21.0,2.0,12.8,4.2,55.0,92.0,1.16391710245,0.0,-2.13237886453,17.1931118729,-1.60639610314,17.2403371461,-4.22775054487,16.4999515528,-2.09192963227,14.8904369863,-1.53368575538,17.8045011598,-3.75429857851,18.0121699189,-2.26729220466,18.0076961349,-1.53335261765,16.7136122069,0.0,0.59,0.66,0.0,0.29,0.84,0.0,1.0,1.0,0.27,0.0,0.06,0.0,0.21,0.02,0.64,0.09,0.53,0.13,0.3,0.22,0.43,0.0
4.0,21.0,3.0,12.9,4.6,45.0,93.0,1.16309827607,0.0,-1.65811926623,17.3005752976,-1.47258081053,16.6254844814,-4.19206168758,15.5608631422,-1.95217451969,13.9162199245,-1.33058222155,17.8172475435,-3.75527413193,18.0009973789,-1.92251145629,17.8183734048,-1.60894350249,15.8952077722,0.0,0.65,0.57,0.0,0.38,0.58,0.0,1.0,1.0,0.22,0.0,0.46,0.0,0.26,0.14,0.63,0.14,0.16,0.8,0.3,0.85,0.5,0.0
4.0,21.0,4.0,12.4,3.3,63.0,95.0,1.16557241262,0.0,-1.6290415897,13.9530502163,-1.55648848476,15.8531206618,-4.39900152162,16.464263441,-2.09087428822,13.8071881059,-1.33932016275,17.0385364394,-3.75611645263,17.9981639144,-1.95190320691,16.3624294798,-1.73800761152,17.6612753516,0.0,0.55,0.98,0.0,0.88,0.93,0.0,1.0,1.0,0.56,0.0,0.75,0.0,0.92,0.42,0.19,0.61,0.58,0.33,0.04,0.59,0.67,0.0
4.0,21.0,5.0,12.7,4.2,61.0,95.0,1.16450500537,0.0,-2.10033243211,15.4015827739,-1.67289322671,16.3384833725,-4.21827363435,16.2386558635,-2.12063319062,13.8499845082,-1.46326957601,17.3711885712,-3.76666639569,18.0008972797,-2.16979300442,17.448011253,-1.47067868245,17.7154006732,0.0,0.41,1.0,0.0,0.16,0.74,0.0,1.0,1.0,0.8,0.0,0.09,0.0,0.31,0.87,0.99,0.43,0.9,0.9,0.57,0.33,0.37,0.0
4.0,21.0,6.0,12.9,3.9,72.0,93.0,1.16443816512,0.0,-1.89420379243,16.0281179884,-1.60618794894,16.0450870286,-4.2648457047,15.6183093603,-2.11719452131,13.6749423534,-1.41730240487,17.4130184783,-3.76415133073,17.9999927617,-1.98768479296,17.4237710873,-1.45279012906,17.953109186,0.0,0.78,0.63,0.0,0.76,0.23,0.0,1.0,1.0,0.84,0.0,0.31,0.0,0.21,0.68,0.93,0.95,0.64,0.69,0.25,0.87,0.44,0.0
4.0,21.0,7.0,13.8,3.8,64.0,90.0,1.16083026658,0.0,-1.7945651242,16.45158454,-1.64728244998,16.2989341327,-4.41269284412,16.0202216403,-2.14835279771,14.3473066743,-1.39096819263,17.3960966388,-3.77299563983,17.9978730332,-1.98098348452,17.1049849283,-1.4008664895,18.0125535852,0.0,0.11,0.55,0.0,0.7,0.49,0.0,1.0,1.0,0.32,0.0,0.62,0.0,0.65,0.24,0.47,0.73,0.26,0.2,0.92,0.89,0.2,0.0
