Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
8.0,20.0,5.0,9.7,5.7,180.0,99.0,1.16347487129,0.0,-2.94555306858,9.81875646016,-2.54867999755,11.2656018113,-5.48353907756,13.611533491,-2.74754634196,11.6590909115,-2.72360001412,11.5019590271,-4.25143138238,18.0056867474,-3.28437194769,10.400602007,-2.49976480223,11.7098352914,0.0,0.22,0.23,0.0,0.34,0.69,0.0,1.0,1.0,0.6,0.0,0.97,0.0,0.04,0.38,0.41,0.41,0.25,0.91,0.4,0.23,0.29,0.0
8.0,20.0,6.0,8.7,7.6,178.0,99.0,1.16967592025,0.0,-3.11390273189,8.86106768994,-2.75427256711,10.4196199713,-5.50193578248,12.3509276321,-2.84707039278,11.0389508812,-2.85614656743,10.3502702875,-4.26253766887,18.0466722148,-3.6447403268,9.81479072746,-2.77414211272,11.2060099453,0.0,0.44,0.26,0.0,0.63,0.95,0.0,1.0,1.0,0.77,0.0,0.79,0.0,0.44,0.4,0.8,0.07,0.43,0.96,0.68,0.84,0.35,0.0
8.0,20.0,7.0,8.1,8.6,176.0,99.0,1.17408452837,0.0,-3.28479035362,8.56281161982,-2.90386158769,9.77561209536,-5.79851245447,13.251159649,-2.95474402604,10.6708060505,-3.05450411101,11.1253456085,-4.27237977054,18.0471077318,-3.77827857633,8.86645434415,-2.87667115329,10.2356200445,0.0,0.11,0.4,0.0,0.47,0.78,0.0,1.0,1.0,0.24,0.0,0.9,0.0,0.37,0.91,0.36,0.51,0.54,0.99,0.26,0.03,0.14,0.0
8.0,20.0,8.0,7.9,7.8,177.0,99.0,1.1773308647,0.0,-3.35379557703,8.19345534849,-3.02726441586,9.26933549619,-5.62284733993,12.2743710216,-3.03164871849,10.1930835653,-2.96138736105,9.45540219314,-4.29913040644,18.0250896244,-3.96834473774,8.58107380003,-3.05884501633,9.13212726112,0.0,0.86,0.06,0.0,0.82,0.19,0.0,1.0,1.0,0.28,0.0,0.14,0.0,0.16,0.25,0.34,0.9,0.12,0.33,0.69,0.12,0.02,0.0
8.0,20.0,9.0,8.3,7.7,171.0,99.0,1.17591639994,0.0,-3.42244603563,9.05976975304,-3.123005697,9.43879888943,-5.85765386816,11.9606461235,-3.1191396923,10.055877664,-3.20795146251,9.91806341154,-4.32613530799,18.0028803669,-4.04689961392,9.08103031633,-3.25385370838,9.66345117958,0.0,0.11,0.92,0.0,0.68,0.23,0.0,1.0,1.0,0.03,0.0,0.49,0.0,0.89,0.07,0.33,0.4,0.72,0.36,0.88,0.06,0.5,0.0
8.0,20.0,10.0,8.1,10.1,155.0,99.0,1.17755336306,0.0,-3.29643650355,8.31103202352,-3.10496569687,13.0360517451,-5.93807750008,12.9427091662,-3.14440740149,9.45702833668,-3.13335081245,10.4292952702,-4.34146458066,18.0013477236,-3.96874181703,9.14875899219,-3.17297369845,9.7206423451,0.0,0.29,0.18,0.0,0.85,0.14,0.0,1.0,1.0,0.26,0.0,0.55,0.0,0.74,0.5,0.08,0.13,0.88,0.38,0.42,0.28,0.12,0.0
8.0,20.0,11.0,8.3,9.4,170.0,99.0,1.17678299237,0.0,-3.40087003593,8.97382797145,-2.59355539113,12.4529606162,-5.72786270226,10.7305030025,-3.22787962444,10.398751686,-3.00490011685,9.93044007458,-4.34392450435,18.0163998463,-3.95274328112,9.35234488487,-3.14397628522,10.0588212907,0.0,0.99,0.28,0.0,0.15,0.95,0.0,1.0,1.0,0.63,0.0,0.14,0.0,0.69,0.86,0.08,0.74,0.56,0.62,0.02,0.53,0.1,0.0
8.0,20.0,12.0,8.2,9.0,164.0,99.0,1.17753984127,0.0,-3.31080866696,8.45279014913,-2.66839008565,13.7832635354,-6.21651954965,11.9942153538,-3.09116235506,10.1631838896,-3.08883569841,10.3275679048,-4.34330109604,18.0108817639,-3.92784950441,9.82383870347,-3.09680645721,10.1925016287,0.0,0.49,0.21,0.0,0.38,0.7,0.0,1.0,1.0,0.69,0.0,0.96,0.0,0.66,0.7,0.74,0.38,0.94,0.63,1.0,0.71,0.19,0.0
8.0,20.0,13.0,8.1,9.1,168.0,99.0,1.17823474131,0.0,-3.39386347378,8.2852961779,-2.476543367,9.73980696041,-5.95507109902,11.4129667879,-3.12451814135,10.3070646133,-3.0403359648,10.1806948392,-4.349165142,18.1205033413,-3.86136174419,9.54525586431,-3.07878995507,10.8106403819,0.0,0.46,0.26,0.0,0.23,0.32,0.0,1.0,1.0,0.65,0.0,0.53,0.0,0.1,0.25,0.41,0.19,0.74,0.23,0.31,0.21,0.73,0.0
8.0,20.0,14.0,8.0,9.1,171.0,99.0,1.17892959467,0.0,-3.42848719526,8.16520680537,-3.05771128768,12.958420312,-6.09569571921,12.7828675886,-3.11193970885,10.9246562365,-3.07132530628,9.52752151009,-4.3368162762,17.9769347779,-3.90651841234,8.70576622625,-2.98679134988,9.07673889283,0.0,0.04,0.88,0.0,0.8,0.72,0.0,1.0,1.0,0.79,0.0,0.9,0.0,0.6,0.24,0.36,0.42,0.21,0.39,0.63,0.96,0.43,0.0
8.0,20.0,15.0,8.3,8.6,160.0,99.0,1.17839237831,0.0,-3.45770027549,8.46980204619,-2.60974901225,10.4445670355,-5.80231346841,12.9796560882,-3.02812838931,9.51550397466,-3.177330512,10.7842671936,-4.37001232354,18.0478101697,-4.0670411394,9.25587310376,-3.26977894252,9.86884336417,0.0,0.37,0.51,0.0,0.89,0.85,0.0,1.0,1.0,0.59,0.0,0.15,0.0,0.02,0.38,0.38,0.22,0.65,0.58,0.98,0.37,0.3,0.0
8.0,20.0,16.0,8.2,7.9,161.0,99.0,1.17964517091,0.0,-3.41970243288,9.25169596627,-2.9650944705,13.0132612142,-5.75755479164,11.275591439,-3.22809909542,9.20950952483,-3.01123312271,10.1456482272,-4.35422482442,17.9892172688,-3.9782888756,9.61696722802,-3.15722247365,9.60411101857,0.0,0.55,0.85,0.0,0.14,0.37,0.0,1.0,1.0,0.85,0.0,0.76,0.0,0.79,0.82,0.92,0.77,0.83,0.57,0.54,0.85,0.68,0.0
8.0,20.0,17.0,8.2,7.2,155.0,99.0,1.18038822843,0.0,-3.31708105465,8.39252861475,-2.60857415927,12.1079734271,-6.13320916062,11.0249763204,-3.28357432527,8.96248435526,-3.11692470772,11.2667570482,-4.37049462162,18.0033152989,-3.93111823821,9.43324611574,-3.21029077003,9.85583305495,0.0,0.45,0.64,0.0,0.8,0.8,0.0,1.0,1.0,0.59,0.0,0.84,0.0,0.26,0.52,0.48,0.05,0.18,0.42,0.07,0.74,0.82,0.0
8.0,20.0,18.0,7.8,8.0,165.0,99.0,1.18354367272,0.0,-3.44673545816,7.97561996671,-2.73753905597,9.08685017415,-6.20240139956,11.3269810949,-3.33147302848,10.3195975329,-2.97200754561,9.13782052433,-4.37259199965,18.1128960474,-3.96684703633,8.50847343626,-3.18598448153,9.05977247511,0.0,0.71,0.13,0.0,0.76,0.4,0.0,1.0,1.0,0.39,0.0,0.81,0.0,0.43,0.01,0.5,0.82,0.1,0.83,0.98,0.32,0.14,0.0
8.0,20.0,19.0,7.7,7.6,168.0,99.0,1.18504596279,0.0,-3.52544913433,8.13808459091,-3.18917011721,9.32996712638,-6.15911542722,10.5093708168,-3.15817776769,9.63653474234,-3.2973479589,10.1013453604,-4.36744326881,18.0488405494,-4.14146099975,9.30675546201,-3.33163724943,9.53401516663,0.0,0.36,0.94,0.0,0.66,0.08,0.0,1.0,1.0,0.93,0.0,0.37,0.0,0.69,0.47,0.89,0.2,0.25,0.02,0.75,0.81,0.15,0.0
8.0,20.0,20.0,7.7,7.8,170.0,99.0,1.18579034318,0.0,-3.51420268795,7.96739129935,-3.16812954672,12.5432837643,-6.34656232902,13.5585385476,-3.26342659878,10.5578399929,-3.17154912312,9.32243536339,-4.3887183469,17.9648474019,-4.01938830318,8.45674861982,-3.26559961043,9.04619092452,0.0,0.38,0.86,0.0,0.72,0.91,0.0,1.0,1.0,0.19,0.0,0.65,0.0,0.3,0.1,0.67,0.33,0.71,0.54,0.98,0.97,0.03,0.0
8.0,20.0,21.0,7.7,6.0,173.0,99.0,1.18678285037,0.0,-3.54758918272,8.00683003718,-2.71646994986,12.2662031201,-5.68908634816,10.8853633436,-3.1419075565,10.8313341738,-3.29572148327,9.50634300531,-4.40687070511,18.0081523703,-4.16740341441,8.99489719816,-3.35469073701,9.20496575458,0.0,0.58,0.34,0.0,0.15,0.92,0.0,1.0,1.0,0.62,0.0,0.52,0.0,0.49,0.78,0.44,0.52,0.46,0.42,0.32,0.85,0.93,0.0
8.0,20.0,22.0,7.6,7.9,171.0,99.0,1.18754165282,0.0,-3.55010661133,7.80488192583,-2.75449232039,13.5305926857,-6.27200082093,11.4151727774,-3.10712695716,10.7080136386,-3.28033685182,9.40588503919,-4.40330475058,17.971826698,-4.09243903986,8.35291671287,-3.33978263263,8.71565924002,0.0,0.26,0.06,0.0,0.03,0.66,0.0,1.0,1.0,0.09,0.0,0.57,0.0,0.97,0.12,0.41,0.83,0.18,0.25,0.59,0.09,0.31,0.0
8.0,20.0,23.0,7.5,7.3,176.0,99.0,1.18879707506,0.0,-3.58859669297,7.68593525493,-2.57602745139,8.93053481072,-6.16744822896,12.0017160063,-3.12827942148,9.57607033655,-3.30874589201,9.21704820052,-4.41167866334,18.0802899764,-4.20933448458,8.52707042218,-3.42912176762,8.88790866324,0.0,0.75,0.33,0.0,0.45,0.77,0.0,1.0,1.0,0.13,0.0,0.19,0.0,0.64,0.61,0.68,0.48,0.53,0.02,0.65,0.95,0.65,0.0
8.0,21.0,0.0,7.4,7.0,170.0,99.0,1.1894318865,0.0,-3.61615671975,7.74711674438,-3.24050642801,13.092517229,-6.04957068888,13.521956844,-3.29991141166,9.11117818751,-3.34850582599,9.16064661665,-4.40026910584,17.9766408003,-4.19470969741,8.74606558309,-3.41365295712,9.55403980512,0.0,0.02,0.83,0.0,0.97,0.03,0.0,1.0,1.0,0.1,0.0,0.31,0.0,0.66,0.19,0.41,0.95,0.55,0.17,0.52,0.42,0.24,0.0
8.0,21.0,1.0,7.1,6.8,173.0,99.0,1.19096292126,0.0,-3.61775474107,7.25448963571,-2.65728049059,10.5342739162,-5.72134269495,12.5281512211,-3.37526807314,10.6993560143,-3.36970858175,8.91584688813,-4.42681779978,18.0262927909,-4.16369337872,8.25595631725,-3.31867740359,8.6325634273,0.0,0.78,0.76,0.0,0.73,0.71,0.0,1.0,1.0,0.09,0.0,0.91,0.0,0.57,0.09,0.49,0.22,0.26,0.35,0.58,0.19,0.71,0.0
8.0,21.0,2.0,6.7,6.1,172.0,99.0,1.19312669974,0.0,-3.70189196912,8.71393636748,-3.02559455787,12.3858847221,-5.94113031421,9.95755770897,-3.16171051251,10.2997108875,-3.42486270828,9.16270394368,-4.42479940333,17.9960470602,-4.26347406771,8.7108175011,-3.4760545292,9.07687277534,0.0,0.52,0.18,0.0,0.76,0.85,0.0,1.0,1.0,0.96,0.0,0.83,0.0,0.41,0.09,0.14,0.9,0.02,0.88,0.25,0.86,0.93,0.0
8.0,21.0,3.0,6.5,5.5,168.0,99.0,1.19389637443,0.0,-3.50557904009,6.73819767477,-2.77642606991,12.6711973031,-6.52445076439,10.8492073429,-3.22660494548,8.86490119834,-3.40622314657,8.68841764232,-4.44409929679,17.9786205454,-4.20371039628,7.96318228348,-3.42095404833,8.99936262603,0.0,0.59,0.81,0.0,0.61,0.7,0.0,1.0,1.0,0.59,0.0,0.37,0.0,0.01,0.61,0.89,0.94,0.38,0.5,0.39,0.55,0.45,0.0
8.0,21.0,4.0,6.5,5.4,164.0,99.0,1.19414556596,0.0,-3.79915153356,7.55377660718,-2.73923171445,9.69892468004,-6.34883480013,12.8632453686,-3.44486017371,8.83717847304,-3.49088687831,8.80172038735,-4.45681977602,18.0351246204,-4.33687337112,8.07529102767,-3.44798596743,8.66785611847,0.0,0.06,0.31,0.0,0.84,0.41,0.0,1.0,1.0,0.08,0.0,0.06,0.0,0.21,0.89,0.88,0.83,0.53,0.77,0.63,0.76,0.28,0.0
8.0,21.0,5.0,6.2,5.9,167.0,99.0,1.19629649629,0.0,-3.69500934515,6.5014625486,-3.17010254604,8.21340056156,-5.91701055388,10.2174634964,-3.46245017782,9.36343793486,-3.48759046274,9.74877298326,-4.45448591055,18.0342689934,-4.33116893169,7.15382191321,-3.50922489636,8.14029775752,0.0,0.25,0.23,0.0,0.01,0.72,0.0,1.0,1.0,0.66,0.0,0.14,0.0,0.74,0.38,0.11,0.25,0.09,0.43,0.84,0.63,0.56,0.0
8.0,21.0,6.0,6.1,7.4,164.0,99.0,1.19717987491,0.0,-3.86093304427,7.36147720981,-3.4068337358,8.70022493257,-6.50747723015,11.5566922485,-3.40324330732,8.41051737258,-3.36401079064,8.06385755627,-4.46692121427,17.974987614,-4.50182980306,6.87932243354,-3.60953252742,7.44768960179,0.0,0.1,0.74,0.0,0.94,0.07,0.0,1.0,1.0,0.9,0.0,0.15,0.0,0.77,0.53,0.25,0.6,0.04,0.82,0.35,0.89,0.79,0.0
8.0,21.0,7.0,6.1,6.6,161.0,99.0,1.19755419762,0.0,-3.74991457697,6.6346450431,-3.35295164524,11.8893819454,-6.23186177546,10.7711974329,-3.55073494438,7.35251300011,-3.61418855413,8.58311756427,-4.49169573517,18.008190354,-4.56976268014,8.21076794841,-3.73116768518,8.09434342078,0.0,0.45,0.44,0.0,0.03,0.03,0.0,1.0,1.0,0.51,0.0,0.58,0.0,0.39,0.86,0.67,0.51,0.51,0.55,0.93,0.52,0.69,0.0
8.0,21.0,8.0,7.2,3.7,166.0,99.0,1.19268985512,0.0,-3.84775952358,8.2270566702,-2.89741593566,10.1875806607,-6.40830215316,11.2335838828,-3.70289545294,9.89576063925,-3.49230492345,9.02677936881,-4.48878533307,18.0193926132,-4.35385707995,8.59526733637,-3.61527314974,9.03179074931,0.0,0.13,0.66,0.0,0.43,0.77,0.0,1.0,1.0,0.37,0.0,0.28,0.0,0.24,0.24,0.04,0.5,0.76,0.69,0.48,0.82,0.99,0.0
8.0,21.0,9.0,7.8,4.0,178.0,88.0,1.19168448482,0.0,-3.5879977915,7.99619839214,-3.114166596,12.304283011,-6.29382508898,11.4251430339,-3.32829955999,10.4254203237,-3.3395492918,9.64716072212,-4.46454976455,18.0000830233,-4.24218432437,8.9141296106,-3.41821076213,9.44341984002,0.0,0.09,0.38,0.0,0.21,0.71,0.0,1.0,1.0,0.69,0.0,0.73,0.0,0.49,0.18,0.63,0.34,0.95,0.37,0.99,0.72,0.93,0.0
8.0,21.0,10.0,10.5,5.0,140.0,73.0,1.18076377898,0.0,-3.61529213023,10.3413453122,-2.81419152486,12.2457104996,-6.26025459419,12.5779095003,-3.22256199017,10.4680930682,-3.11574432045,11.8037871351,-4.47916094297,18.0023352249,-4.16915364645,11.2036570375,-3.30126482872,11.3983666506,0.0,0.09,0.22,0.0,0.32,0.5,0.0,1.0,1.0,0.85,0.0,0.46,0.0,0.49,0.07,0.29,0.0,0.52,0.8,0.68,0.35,0.03,0.0
8.0,21.0,11.0,10.3,4.2,156.0,71.0,1.18168734761,0.0,-3.2629061958,10.5469503172,-2.80466486087,13.8655691106,-6.01083994888,12.6880112683,-3.19489864554,10.4669152137,-2.70465952318,12.0220103576,-4.47798261312,17.9941956068,-3.75933018496,11.2226361277,-2.95011883836,11.7182506637,0.0,0.02,0.84,0.0,0.02,0.73,0.0,1.0,1.0,0.81,0.0,0.33,0.0,0.36,0.09,0.47,0.61,0.67,0.42,0.79,0.48,0.33,0.0
8.0,21.0,12.0,11.6,2.9,176.0,67.0,1.1753664457,0.0,-3.22105407857,11.457784488,-2.55996860031,14.4175002261,-5.9858626769,13.8209071467,-3.17624872066,12.0875854164,-2.55754169838,13.3095370237,-4.48271777331,17.9987842934,-3.73297874509,12.4496035813,-2.85556111058,13.2118100882,0.0,0.72,0.17,0.0,0.98,0.55,0.0,1.0,1.0,0.04,0.0,0.87,0.0,0.06,0.14,0.25,0.67,0.7,0.42,0.63,0.36,0.22,0.0
8.0,21.0,13.0,11.8,5.0,168.0,60.0,1.17472140563,0.0,-3.05282920597,11.8044329239,-2.44816792351,14.0108939947,-5.72413541434,13.1516607714,-2.91394825908,11.5421456736,-2.25677680181,13.8882247887,-4.4642519057,17.9996991439,-3.46080303291,12.5718440036,-2.54395444884,13.2464815086,0.0,0.53,0.58,0.0,0.03,0.49,0.0,1.0,1.0,0.11,0.0,0.78,0.0,0.3,0.9,0.28,0.99,0.72,0.13,0.35,0.09,0.12,0.0
8.0,21.0,14.0,12.6,4.2,163.0,61.0,1.17046311121,0.0,-2.99565028857,12.4918021807,-2.49819360604,14.120977481,-5.87899338529,14.273492154,-2.97358168496,12.1343887776,-2.17365349635,15.504677832,-4.48061113133,17.9909074014,-3.44032409853,13.193607469,-2.52501742633,13.7844613146,0.0,0.54,0.83,0.0,0.96,0.07,0.0,1.0,1.0,0.18,0.0,0.83,0.0,0.72,0.84,0.97,0.64,0.69,0.7,0.36,0.03,0.99,0.0
8.0,21.0,15.0,11.4,2.3,200.0,58.0,1.17647865534,0.0,-2.87465535323,11.3722933397,-2.46355083887,14.3344425158,-5.61719365115,13.3349730374,-2.85331387366,12.1554162342,-1.99554158892,13.9962745618,-4.46630507309,17.9998017676,-3.32842162376,12.9150121159,-2.44596921535,14.4735499828,0.0,0.02,0.78,0.0,0.24,0.82,0.0,1.0,1.0,0.27,0.0,0.74,0.0,0.29,0.13,0.16,0.46,0.69,0.3,0.89,0.91,0.45,0.0
8.0,21.0,16.0,10.2,2.6,125.0,68.0,1.18042297141,0.0,-3.05881775647,10.3389520712,-2.43757085777,13.5527799993,-5.83841344201,12.7193710216,-2.85103470165,11.8658237994,-2.30420113297,12.5015055215,-4.47967582161,18.0000014408,-3.39803070855,11.6738398804,-2.37374549755,13.6203798427,0.0,0.06,0.04,0.0,0.99,0.63,0.0,1.0,1.0,0.36,0.0,0.81,0.0,0.47,0.13,0.22,0.17,0.17,0.7,0.02,0.03,0.89,0.0
8.0,21.0,17.0,8.6,2.9,142.0,80.0,1.18666042066,0.0,-3.19748409363,10.8377939427,-2.54035467605,13.5509161154,-5.95084027076,11.4954761376,-2.89123352047,9.78052517795,-2.57802549388,12.6279014146,-4.46888282432,18.0001052251,-3.59028313361,11.4628065126,-2.52678991102,12.0445301924,0.0,0.99,0.91,0.0,0.34,0.48,0.0,1.0,1.0,0.45,0.0,0.57,0.0,0.68,0.17,0.73,0.08,0.53,0.25,0.86,0.26,0.13,0.0
8.0,21.0,18.0,7.6,3.4,134.0,83.0,1.19110398578,0.0,-3.12156728035,9.96867362472,-2.52905364062,11.823520226,-6.19785114492,13.7672586304,-3.18238386026,9.63687413268,-2.58672694226,12.3124584388,-4.44716446102,18.039986619,-3.6205894744,11.5243364705,-2.78007578225,13.7238024752,0.0,0.37,0.9,0.0,0.59,0.03,0.0,1.0,1.0,0.66,0.0,0.53,0.0,0.4,0.07,0.33,0.04,0.59,0.6,0.97,0.78,0.3,0.0
8.0,21.0,19.0,7.2,4.4,113.0,85.0,1.19296590839,0.0,-3.25118877775,7.44685684597,-2.78211774813,12.654002491,-5.70912648392,10.0595097571,-3.23082066138,8.70861327134,-2.66042580104,10.3205660349,-4.44189385695,17.9979423943,-3.60520080478,9.196150814,-2.5331316852,10.8135739257,0.0,0.32,0.75,0.0,0.56,0.49,0.0,1.0,1.0,0.53,0.0,0.42,0.0,0.7,0.47,0.66,0.72,0.56,0.74,0.38,0.46,0.92,0.0
8.0,21.0,20.0,6.8,5.6,90.0,83.0,1.19495851974,0.0,-3.62707881204,7.66778129253,-2.67984662527,13.7718325159,-6.52195812932,10.4017455569,-3.38735932306,10.6931668313,-2.98356374945,10.6933097731,-4.45329470025,17.995028591,-4.01366727167,9.44287667959,-3.01752087444,10.3541425722,0.0,0.43,0.34,0.0,0.32,0.24,0.0,1.0,1.0,0.32,0.0,0.92,0.0,0.0,0.79,0.62,0.19,0.22,0.72,0.27,0.71,0.45,0.0
8.0,21.0,21.0,6.4,5.6,91.0,85.0,1.1970803228,0.0,-3.62465580696,7.64628253617,-2.53386644063,11.8053055495,-6.47567481031,10.2077835638,-3.13445360146,7.42697137001,-2.96845983891,9.81717611652,-4.46936793145,17.9969557988,-4.00282612158,8.81645198749,-3.12341191163,10.137931489,0.0,0.63,0.04,0.0,0.21,0.21,0.0,1.0,1.0,0.48,0.0,0.37,0.0,0.7,0.91,0.05,0.7,0.76,0.1,0.21,0.87,0.04,0.0
8.0,21.0,22.0,6.4,6.1,82.0,89.0,1.19635170286,0.0,-3.64202899021,7.75673810834,-2.82373956915,13.6481285404,-6.53228736078,10.5404555156,-3.62295437706,8.26973131201,-3.12475499277,12.5656610575,-4.47542124066,18.0042338911,-4.12410520392,9.93532236274,-3.1878135171,10.9842689989,0.0,0.8,0.67,0.0,0.76,0.54,0.0,1.0,1.0,0.22,0.0,0.54,0.0,0.67,0.72,0.87,0.11,0.41,0.64,0.56,0.08,0.41,0.0
8.0,21.0,23.0,6.5,6.5,73.0,93.0,1.19511848085,0.0,-3.62863670402,9.66514494024,-2.56335550145,14.4947638772,-6.45781921779,12.9035794677,-3.51966443744,8.26910027271,-2.74088055904,11.6794479012,-4.46486223045,18.0391787705,-3.93237030811,11.6730529055,-3.06130311374,12.1576231236,0.0,0.29,0.92,0.0,0.03,0.82,0.0,1.0,1.0,0.08,0.0,0.54,0.0,0.37,0.39,0.68,0.43,0.09,0.6,0.58,0.09,0.61,0.0
8.0,22.0,0.0,6.4,6.6,74.0,93.0,1.19499988125,0.0,-3.35265568322,9.24761467337,-2.43019626023,11.7065131896,-5.93210547504,8.69708884749,-3.52440584555,7.42946601084,-2.85728822789,11.2534162747,-4.44611189513,18.0115057708,-3.63771454541,10.7158162035,-2.8735453991,12.5013130554,0.0,0.12,0.51,0.0,0.9,0.44,0.0,1.0,1.0,0.08,0.0,0.69,0.0,0.31,0.79,0.87,0.56,0.82,0.81,0.34,0.96,0.89,0.0
8.0,22.0,1.0,6.4,5.6,72.0,90.0,1.19523474537,0.0,-3.40355954602,9.01015334202,-2.82808492739,11.4455127024,-6.85726144502,9.90055423452,-3.65975126331,7.369349152,-2.93095280714,11.1027181695,-4.45431170675,17.9584721382,-3.78477472809,10.2604014543,-2.82494536044,12.3721969899,0.0,0.95,0.98,0.0,0.95,0.38,0.0,1.0,1.0,0.41,0.0,0.14,0.0,0.43,0.8,0.52,0.23,0.35,0.41,0.77,0.55,0.17,0.0
8.0,22.0,2.0,6.0,5.1,46.0,94.0,1.19590106046,0.0,-3.44433812742,10.7732135719,-2.87815573437,11.1331619516,-6.62853482491,8.38887419769,-3.69451660091,7.88598322283,-2.97361627864,11.790003098,-4.47587686234,18.0185758644,-3.86527271718,11.6035097996,-2.85096057262,9.08306067602,0.0,0.93,0.44,0.0,0.84,0.01,0.0,1.0,1.0,0.66,0.0,0.27,0.0,0.06,0.9,0.9,0.93,0.16,0.53,0.74,0.01,0.16,0.0
8.0,22.0,3.0,5.9,4.8,42.0,96.0,1.19592365951,0.0,-3.19543777936,10.4194855482,-2.93353315392,11.5698946536,-6.97273940858,8.96623076434,-3.63560460682,8.58978909305,-2.88984519197,11.004843729,-4.47084712831,17.9355704411,-3.69173252397,10.1666187299,-3.3862820471,8.00461089726,0.0,0.61,0.06,0.0,0.76,0.66,0.0,1.0,1.0,0.82,0.0,0.21,0.0,0.31,0.82,0.14,0.4,0.86,0.75,0.55,0.49,0.67,0.0
8.0,22.0,4.0,5.9,4.6,38.0,97.0,1.19555795942,0.0,-3.24551981011,9.49374813974,-2.87524209066,12.272578957,-6.8612754839,9.57706597349,-3.54411983546,9.94742240194,-3.02382177354,11.131291203,-4.48728464948,17.9558142821,-3.93612945446,9.08259961369,-3.57481469099,7.50514587947,0.0,0.09,0.37,0.0,0.71,0.93,0.0,1.0,1.0,0.91,0.0,0.52,0.0,0.08,0.23,0.03,0.95,0.35,0.59,0.3,0.7,0.28,0.0
8.0,22.0,5.0,5.1,4.1,26.0,99.0,1.2001364365,0.0,-3.37981404486,9.57934968039,-2.78041762916,13.409771516,-6.7399674838,11.9298818084,-3.35889046562,10.9850038951,-3.02907850534,10.2735023906,-4.49034426647,18.0037178088,-4.12490616346,9.52952864883,-3.67328923494,6.96663451844,0.0,0.69,0.92,0.0,0.74,0.11,0.0,1.0,1.0,0.28,0.0,0.56,0.0,0.51,0.63,0.13,0.6,0.58,0.19,0.51,0.09,1.0,0.0
8.0,22.0,6.0,5.6,4.7,29.0,95.0,1.19867883325,0.0,-3.37198367051,10.2991198425,-2.62516199058,13.5296860669,-6.23565098591,8.86825326283,-3.21670167873,10.9061594575,-3.16201522005,11.1054879199,-4.49375617853,18.0054041412,-4.07500202718,10.480127934,-3.78125176802,7.36144213443,0.0,0.11,0.15,0.0,0.26,0.7,0.0,1.0,1.0,0.21,0.0,0.15,0.0,0.59,0.09,0.18,0.78,0.65,0.04,0.79,0.84,0.11,0.0
8.0,22.0,7.0,6.9,5.0,30.0,88.0,1.19309590989,0.0,-3.26409042947,9.94923752512,-2.60763787131,12.8362484793,-6.91096865456,9.68376946277,-3.22599745658,10.3122060836,-3.00985218744,10.4579834976,-4.49801272467,17.9856845704,-3.9199379434,9.85002621125,-3.71558619504,8.11379969472,0.0,0.97,0.52,0.0,0.79,0.26,0.0,1.0,1.0,0.88,0.0,0.04,0.0,0.33,0.11,0.11,0.93,0.88,0.27,0.45,0.59,0.85,0.0
8.0,22.0,8.0,9.2,3.5,53.0,77.0,1.18349595643,0.0,-3.28915456563,11.1798787397,-2.69227590426,13.0047135503,-6.73638061126,12.4660658834,-3.29204357668,9.56950037532,-3.00982230505,11.9037251179,-4.49441842288,17.991323409,-3.99291361089,11.8324566578,-3.56112856727,10.2326115589,0.0,0.04,0.79,0.0,0.06,0.24,0.0,1.0,1.0,0.21,0.0,0.08,0.0,0.91,0.43,0.7,0.05,0.87,0.45,0.58,0.82,0.34,0.0
8.0,22.0,9.0,9.6,5.3,33.0,76.0,1.18166762737,0.0,-3.08339191018,11.4048217274,-2.65491484093,13.3377209813,-6.12430591881,11.2667084195,-3.36820799552,11.3112474893,-2.70410784983,12.2288811911,-4.48743140025,18.0032921691,-3.62078676808,11.3886074606,-3.1735969613,10.4668168075,0.0,0.62,0.25,0.0,0.74,0.97,0.0,1.0,1.0,0.08,0.0,0.92,0.0,0.06,0.68,0.86,0.11,0.89,0.22,0.85,0.93,0.77,0.0
8.0,22.0,10.0,11.5,5.2,34.0,56.0,1.17547711535,0.0,-3.02612111259,12.2337837773,-2.58983213265,14.4498596137,-6.36142444802,12.5784283653,-3.09023281527,11.8179117512,-2.51285541887,13.2721275386,-4.46750805155,17.9993470537,-3.65524908092,12.7836304716,-3.07618924,12.1229931705,0.0,0.5,0.56,0.0,0.25,0.46,0.0,1.0,1.0,0.95,0.0,0.29,0.0,0.86,0.02,0.12,0.78,0.43,0.78,0.97,0.99,0.87,0.0
