Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
6.0,23.0,1.0,13.5,1.1,153.0,99.0,1.14828761883,0.0,-1.57679154729,14.9589880865,-1.41433119942,17.5998988601,-3.91330994647,17.9838237847,-1.85643981971,15.5419945119,-1.37666487454,16.6038225442,-3.61803489532,17.9892114082,-1.8786021084,16.075466038,-1.32903958997,17.4571030898,0.0,0.78,0.14,0.0,0.21,0.01,0.0,1.0,1.0,0.66,0.0,0.66,0.0,0.85,0.59,0.78,0.17,0.91,0.95,0.52,1.0,0.39,0.0
6.0,23.0,2.0,12.8,1.1,202.0,99.0,1.15108034253,0.0,-1.78365761045,15.4007873322,-1.2976953782,17.5961774531,-3.70329557332,17.6501327435,-1.73438505063,16.1993833304,-1.49263876912,17.4135106066,-3.63891722075,17.9999625252,-2.06571665727,17.5097103691,-1.38781991511,17.9282060838,0.0,0.99,0.32,0.0,0.65,0.0,0.0,1.0,1.0,0.45,0.0,0.95,0.0,0.44,0.22,0.36,0.64,0.46,0.71,0.6,0.76,0.72,0.0
6.0,23.0,3.0,12.6,1.2,203.0,99.0,1.15138691714,0.0,-1.73998275252,13.371203838,-1.31039609206,17.3359966673,-3.79875145217,18.5722681172,-1.65645162044,16.3961338818,-1.39065122368,15.6521633536,-3.66329846538,17.9669963481,-1.84912281225,14.9673995721,-1.3212797179,16.9055014338,0.0,0.38,0.11,0.0,0.6,0.28,0.0,1.0,1.0,0.04,0.0,0.57,0.0,0.03,0.98,0.01,0.52,0.96,0.27,0.35,0.43,0.22,0.0
6.0,23.0,4.0,12.6,1.1,146.0,99.0,1.15102110921,0.0,-2.05194310348,13.2945774319,-1.36653008536,17.6543359196,-3.61341292931,17.0317561635,-1.63844017846,16.3983060236,-1.67314321396,15.8348540426,-3.68887712969,17.9895316873,-2.2858376233,15.1108229745,-1.50436058488,16.5085126481,0.0,0.86,0.81,0.0,0.42,0.55,0.0,1.0,1.0,0.47,0.0,0.36,0.0,0.84,0.04,0.66,0.39,0.37,0.03,0.78,0.29,0.43,0.0
6.0,23.0,5.0,12.7,1.9,138.0,99.0,1.15013687153,0.0,-2.0830923562,13.9425501971,-1.33295249677,17.1790115414,-3.95405937007,17.7290768755,-1.64722898127,14.7409064932,-1.66504660304,16.830809844,-3.69245254897,19.1856866779,-2.28008273765,16.1233667284,-1.57640992727,16.9940508422,0.0,0.62,0.17,0.0,0.79,0.82,0.0,1.0,1.0,0.39,0.0,0.64,0.0,0.28,0.36,0.68,0.43,0.42,0.06,0.03,0.62,0.62,0.0
6.0,23.0,6.0,12.7,1.7,184.0,99.0,1.15062444481,0.0,-1.99935701898,13.2048341089,-1.40382338998,17.3116424744,-3.81140623638,16.3868590837,-1.89237728567,16.1450055328,-1.52915171318,15.5093945387,-3.43963529559,18.0019593223,-2.12011443927,15.0569048921,-1.50516340639,16.7167726957,0.0,0.81,0.88,0.0,0.74,0.57,0.0,1.0,1.0,0.05,0.0,0.96,0.0,0.93,0.58,0.76,0.38,0.47,0.74,0.41,0.87,0.49,0.0
6.0,23.0,7.0,12.6,2.3,210.0,99.0,1.15187466105,0.0,-2.11655278169,13.8116990668,-1.3892236514,16.5510619279,-4.1139528054,18.4753979004,-1.70477009589,16.3172454197,-1.7299411051,16.5427372436,-3.70002490822,18.0342894584,-2.30291459814,16.3925399727,-1.56007836648,17.6491396758,0.0,0.14,0.68,0.0,0.18,0.48,0.0,1.0,1.0,0.28,0.0,0.73,0.0,0.7,0.61,0.6,0.02,0.31,0.5,0.32,0.19,0.61,0.0
6.0,23.0,8.0,12.3,4.5,195.0,99.0,1.15391767315,0.0,-2.04219338327,12.6812180219,-1.49763237339,14.4656681884,-3.67588844614,16.0431326066,-1.68662602606,15.2397618596,-1.59179078782,14.2243450623,-3.70693413665,18.178038278,-2.09231159904,13.6812534186,-1.41598301071,15.0831557838,0.0,0.31,0.49,0.0,0.01,0.56,0.0,1.0,1.0,0.3,0.0,0.52,0.0,0.15,0.72,0.29,0.01,0.13,0.5,0.23,0.61,0.95,0.0
6.0,23.0,9.0,11.9,4.8,183.0,99.0,1.15647618451,0.0,-2.22545027808,13.116354979,-1.820246931,14.8351060087,-4.22427019763,16.2616469546,-1.85577671159,15.3911244123,-1.9512699624,14.3658584777,-3.69661959708,17.9710191052,-2.5710132564,13.5591018381,-1.83493273685,15.0257411989,0.0,0.48,0.93,0.0,0.55,0.83,0.0,1.0,1.0,0.94,0.0,0.6,0.0,0.83,0.91,0.74,0.73,0.24,0.77,0.64,0.39,0.44,0.0
6.0,23.0,10.0,11.6,4.8,184.0,99.0,1.15839298047,0.0,-2.18759775301,12.5151290251,-1.78765887929,14.4551941734,-4.20260091115,16.5982045375,-1.84527753146,15.0860718672,-1.95601895877,15.1418905636,-3.75800121973,18.0409919334,-2.61940454337,13.7487482752,-1.85727511028,14.7436473764,0.0,0.74,0.8,0.0,0.34,0.15,0.0,1.0,1.0,0.62,0.0,0.5,0.0,0.66,0.61,0.97,0.87,0.27,0.36,0.18,0.43,0.19,0.0
6.0,23.0,11.0,11.4,4.8,186.0,99.0,1.15979234601,0.0,-2.29344132973,11.9778308574,-1.86385302405,14.6555618846,-4.14976350601,15.139628232,-1.90646063268,15.2341775113,-1.85941425048,13.5304036631,-3.76623097343,17.9827607479,-2.61562939014,12.6952242557,-1.91612283526,13.8766859652,0.0,0.45,0.78,0.0,0.11,0.77,0.0,1.0,1.0,0.16,0.0,0.74,0.0,0.71,0.09,0.17,0.72,0.8,0.35,0.74,0.44,0.04,0.0
6.0,23.0,12.0,11.4,6.5,173.0,99.0,1.15893519458,0.0,-2.39408563428,11.8295688048,-1.85928078081,13.1485606261,-4.49647206901,15.4476354213,-1.90454999539,14.4982080241,-2.1134997812,13.5063167008,-3.80730552007,18.1309125155,-2.82270051914,12.6127931575,-2.08104296183,13.9147584345,0.0,0.55,0.72,0.0,0.86,0.36,0.0,1.0,1.0,0.12,0.0,0.27,0.0,0.31,0.27,0.96,0.93,0.95,0.88,0.09,0.47,0.91,0.0
6.0,23.0,13.0,11.3,8.0,177.0,99.0,1.15932813133,0.0,-2.42948384875,11.5797842406,-2.09197511986,16.5326848953,-4.45122063881,14.7846769058,-2.02120737253,15.7192248756,-2.12231983053,13.5452213145,-3.79051540943,17.9987685692,-2.85574711531,12.7529564453,-2.08423488052,13.2967235855,0.0,0.25,0.4,0.0,0.41,0.53,0.0,1.0,1.0,0.03,0.0,0.12,0.0,0.25,0.09,0.17,0.62,0.24,0.42,0.18,0.46,0.94,0.0
6.0,23.0,14.0,10.5,9.1,174.0,99.0,1.16393323169,0.0,-2.48871804932,10.9229425065,-1.62290923171,11.7587608387,-4.61914988002,13.8800801388,-1.85950738079,12.827736234,-2.14422192936,12.9442608283,-3.83487574544,17.9999923104,-2.85975282904,11.4449985595,-2.19835612539,12.8193154941,0.0,0.59,0.49,0.0,0.4,0.92,0.0,1.0,1.0,0.7,0.0,0.52,0.0,0.62,0.92,0.14,0.56,0.41,0.7,0.63,0.49,0.83,0.0
6.0,23.0,15.0,8.2,8.6,187.0,99.0,1.17667294083,0.0,-2.63038632382,9.13764725266,-2.34049283882,12.8095119302,-4.87072105807,15.2253153702,-2.30362397632,13.7580098649,-2.29894810864,12.383831372,-3.87642568829,17.9808851365,-3.12490227193,10.4223865512,-2.32231077703,11.6597245605,0.0,0.81,0.84,0.0,0.1,0.35,0.0,1.0,1.0,0.3,0.0,0.7,0.0,0.84,0.12,0.52,0.23,0.55,0.76,0.17,0.06,0.29,0.0
6.0,23.0,16.0,8.0,5.8,179.0,99.0,1.17830993958,0.0,-2.97187401564,8.59466468307,-2.24980324635,13.9670956905,-4.63767831504,13.1919220538,-2.22656449395,14.2696410259,-2.45555321858,11.3678753079,-3.92437637055,17.9805048372,-3.38400053019,10.2276714805,-2.57745624056,10.9523317624,0.0,0.23,0.76,0.0,0.79,0.91,0.0,1.0,1.0,0.58,0.0,0.04,0.0,0.78,0.27,0.4,0.07,0.21,0.07,0.83,0.55,0.4,0.0
6.0,23.0,17.0,8.1,5.7,184.0,99.0,1.17854445869,0.0,-3.0942405711,8.73834765994,-2.11625551042,11.4428155665,-5.13745007512,13.6084485653,-2.19829343794,13.1219621869,-2.64657416503,11.0139194401,-3.98509856677,18.0740213457,-3.4635693046,10.0499485465,-2.74133640843,11.6408683632,0.0,0.5,0.75,0.0,0.2,0.3,0.0,1.0,1.0,0.21,0.0,0.85,0.0,0.99,0.1,0.98,0.07,0.33,0.13,0.13,0.11,0.01,0.0
6.0,23.0,18.0,7.5,6.7,184.0,99.0,1.18234118092,0.0,-3.10582211917,8.51286652089,-2.504468432,13.9800596081,-5.07796179332,11.4703536769,-2.39397358488,13.688759533,-2.73378573528,11.3512575667,-3.98534493109,18.0027195389,-3.51366258249,10.5200755804,-2.66216927092,10.6248314302,0.0,0.73,0.05,0.0,0.4,0.67,0.0,1.0,1.0,0.34,0.0,0.13,0.0,0.02,0.32,0.84,0.48,0.53,0.63,0.42,0.25,0.27,0.0
6.0,23.0,19.0,7.1,6.1,183.0,99.0,1.18598976079,0.0,-3.17880125393,8.1324517416,-2.17544921329,11.0415691739,-5.59898432716,13.3015444842,-2.34787577388,12.6738191407,-2.71905614826,10.5503676373,-4.03430105544,18.0684311736,-3.48707482912,9.66875487526,-2.85672404989,11.4565208221,0.0,0.76,0.03,0.0,0.37,0.2,0.0,1.0,1.0,0.47,0.0,0.23,0.0,0.83,0.09,0.47,0.49,0.09,0.21,0.84,0.2,0.15,0.0
6.0,23.0,20.0,6.7,5.3,182.0,99.0,1.1891424847,0.0,-3.27060829192,7.29579653509,-2.62945977129,10.4604822387,-5.23833026625,15.856765879,-2.52641799544,12.2035046463,-2.87474934737,12.6598586226,-4.04502559986,18.0004200443,-3.65265014983,8.13849819566,-2.75916253491,9.59518114284,0.0,0.69,0.4,0.0,0.75,0.89,0.0,1.0,1.0,0.01,0.0,0.6,0.0,0.31,0.58,0.16,0.5,0.65,0.32,0.91,0.63,0.5,0.0
6.0,23.0,21.0,5.7,5.5,182.0,99.0,1.19484203255,0.0,-3.43483988846,6.84016657639,-2.75338047735,14.9787647118,-4.70518496536,16.8350518366,-2.63019023534,13.6354582929,-2.61183378202,9.14055412034,-4.09101688878,18.000830813,-3.96233997422,8.29025769575,-3.10039104639,9.36102533911,0.0,0.52,0.1,0.0,0.13,0.31,0.0,1.0,1.0,0.64,0.0,0.97,0.0,0.87,0.19,0.01,0.72,0.03,0.77,0.22,0.5,0.15,0.0
6.0,23.0,22.0,4.9,5.4,183.0,99.0,1.19977222942,0.0,-3.55486284466,5.47467030223,-2.13579841095,11.7371834033,-4.51081314192,9.36889466908,-2.45590745463,11.2442904743,-3.17057780125,9.52606666898,-4.1304135951,18.0191234042,-3.99973379791,7.67078274854,-3.18953586194,8.01863540959,0.0,0.68,0.66,0.0,0.05,0.11,0.0,1.0,1.0,0.63,0.0,0.73,0.0,0.32,0.32,0.71,0.24,0.17,0.71,0.05,0.27,0.64,0.0
6.0,23.0,23.0,4.8,5.1,185.0,93.0,1.20192870465,0.0,-3.8241336654,7.0987959415,-2.63244259414,10.7513652917,-6.20882643725,15.3371541529,-2.8384176258,12.1704872334,-3.1661907104,8.82379230307,-4.15534973385,18.0053646526,-4.16376790269,7.88628897634,-3.45141566982,8.6653716903,0.0,0.4,0.91,0.0,0.96,0.85,0.0,1.0,1.0,0.81,0.0,0.99,0.0,0.83,0.07,0.45,0.35,0.32,0.78,0.38,0.24,0.85,0.0
6.0,24.0,0.0,4.4,4.7,190.0,94.0,1.2042724981,0.0,-3.61594877768,6.29252602396,-2.81286334209,8.92336253485,-4.9489587708,11.180400425,-2.75048731439,11.2178914591,-3.3140429142,9.36438925054,-4.20526505567,18.0471534337,-4.17419147224,7.7746159926,-3.39755197248,9.99353248285,0.0,0.27,0.68,0.0,0.76,0.91,0.0,1.0,1.0,0.17,0.0,0.91,0.0,0.63,0.58,0.29,0.17,0.68,0.59,0.29,0.79,0.96,0.0
6.0,24.0,1.0,4.1,4.2,194.0,96.0,1.20601541832,0.0,-3.76257719658,5.40865404681,-3.11509864847,13.2437346715,-5.8930441304,10.801898755,-2.92029930373,12.4618019515,-3.26929600824,7.60864967449,-4.22455221612,17.9881512535,-4.21087026051,6.48137821332,-3.20863611426,8.01641607672,0.0,0.06,0.54,0.0,0.81,0.19,0.0,1.0,1.0,0.54,0.0,0.95,0.0,0.09,0.8,0.72,0.13,0.86,0.39,0.68,0.35,0.87,0.0
6.0,24.0,2.0,4.2,3.6,190.0,98.0,1.20549211437,0.0,-3.93604676339,6.03124005855,-2.51970431797,10.6652721052,-6.01666609071,11.4458222338,-2.76764618136,11.4315794862,-3.5497311775,8.58866793705,-4.2583971675,18.0299213515,-4.48049177335,7.58094717472,-3.55368661267,8.07019363281,0.0,0.03,0.26,0.0,0.11,0.13,0.0,1.0,1.0,0.43,0.0,0.06,0.0,0.8,0.66,0.58,0.94,0.58,0.66,0.94,0.77,0.73,0.0
6.0,24.0,3.0,4.4,3.0,187.0,99.0,1.20456334255,0.0,-3.853799936,7.81562183161,-2.89513223982,13.1269933718,-5.90682419519,10.1873265481,-2.93154770333,10.9156724391,-3.42880430345,9.92600319309,-4.26364862883,17.9912718975,-4.31785464815,7.71909823984,-3.56542809204,8.48266473331,0.0,0.04,1.0,0.0,0.54,0.48,0.0,1.0,1.0,0.23,0.0,0.33,0.0,0.84,0.72,0.71,0.63,0.87,0.28,0.41,0.39,0.58,0.0
6.0,24.0,4.0,4.9,3.1,192.0,99.0,1.20227848409,0.0,-3.60367070736,8.2658950391,-2.55695999732,11.8490009864,-6.20698881319,12.4096488859,-3.02123766569,11.2328397416,-3.24237382865,8.1279381343,-4.28049889872,17.9927145775,-4.30456321157,7.2732147371,-3.51315641355,7.93941525562,0.0,0.56,0.92,0.0,0.71,0.1,0.0,1.0,1.0,0.63,0.0,0.16,0.0,0.08,0.95,0.42,0.72,0.97,0.85,0.98,0.49,0.28,0.0
6.0,24.0,5.0,4.8,4.1,180.0,99.0,1.20316193115,0.0,-3.54169361553,7.91474143203,-2.74148388346,11.2360600252,-5.73877715905,9.56085721726,-2.98784487481,11.2922712921,-3.51474383262,8.23682595725,-4.28791456201,18.0127992252,-4.39937231922,7.4428240738,-3.61380593831,8.27271246638,0.0,0.82,0.86,0.0,0.45,0.88,0.0,1.0,1.0,0.25,0.0,0.38,0.0,0.97,0.54,0.92,0.12,0.98,0.36,0.49,0.59,0.4,0.0
6.0,24.0,6.0,4.6,4.9,170.0,99.0,1.20455300904,0.0,-3.60108123135,5.09007239608,-2.84362556568,10.7009380153,-6.39151988955,9.41958897773,-2.99443501689,10.2983054492,-3.52305557109,9.1208502153,-4.30158139693,17.9909878053,-4.39023405809,6.36511500108,-3.57520011447,7.14445563629,0.0,0.65,0.49,0.0,0.97,0.49,0.0,1.0,1.0,0.76,0.0,0.23,0.0,0.17,0.12,0.42,0.87,0.63,0.07,0.36,0.87,0.25,0.0
6.0,24.0,7.0,4.3,3.5,186.0,99.0,1.2070167186,0.0,-4.04793486603,4.92118241993,-2.94290634007,9.94383626088,-6.46848198938,10.3300216018,-3.1560646535,10.7200598377,-3.42140476054,7.16126924493,-4.32946929511,18.0129789498,-4.60216814848,6.43733794825,-3.77565863961,7.26104169412,0.0,0.62,0.89,0.0,0.09,0.89,0.0,1.0,1.0,0.51,0.0,0.84,0.0,0.71,0.61,0.11,0.76,0.11,0.3,0.21,0.98,0.78,0.0
6.0,24.0,8.0,4.0,2.0,202.0,99.0,1.20948171275,0.0,-4.10390834945,5.11378203009,-3.07419249702,12.8848263001,-6.30806107691,10.8354886891,-3.11502375259,10.5548641965,-3.69123309077,8.88733362113,-4.34712757131,17.9854222035,-4.61952321823,7.26744173016,-3.77086112314,7.99518820793,0.0,0.59,0.57,0.0,0.67,0.6,0.0,1.0,1.0,0.69,0.0,0.91,0.0,0.4,0.33,0.5,0.26,0.84,0.35,0.01,0.0,0.82,0.0
6.0,24.0,9.0,5.5,3.3,184.0,91.0,1.20388708391,0.0,-4.08239546017,6.5474775784,-2.66412432475,11.7444508036,-6.21856100311,10.5088010124,-3.14246148909,11.2520476756,-3.36674089318,9.58380028422,-4.36993511717,17.999852448,-4.47720510756,8.95756193091,-3.63135063068,8.58027590833,0.0,0.78,0.95,0.0,0.82,0.73,0.0,1.0,1.0,0.34,0.0,0.08,0.0,0.36,0.59,0.69,0.74,0.84,0.3,0.67,0.37,0.5,0.0
6.0,24.0,10.0,7.0,3.7,179.0,84.0,1.19719779183,0.0,-3.85781698109,7.52775968419,-2.81843578409,9.75522227408,-6.30197081857,11.8667192104,-3.03619583759,10.4762565846,-3.15409593885,10.2499643364,-4.37087769806,18.024526088,-4.1858474487,9.11742345571,-3.50707218548,11.4501806756,0.0,0.91,0.86,0.0,0.44,0.77,0.0,1.0,1.0,0.76,0.0,0.54,0.0,0.23,0.07,0.12,0.98,0.2,0.57,0.58,0.5,0.83,0.0
6.0,24.0,11.0,7.3,3.3,166.0,78.0,1.19596534859,0.0,-3.70488301545,7.529266586,-3.10114440901,11.7829685604,-6.01346787399,10.6015887113,-3.13397808569,9.7724817674,-2.98618827165,10.2829770383,-4.36954480576,17.9953202291,-4.11212120824,8.78120518878,-3.01255162105,9.92376563452,0.0,0.52,0.84,0.0,0.62,0.72,0.0,1.0,1.0,0.67,0.0,0.15,0.0,0.61,0.4,0.96,0.53,0.04,0.82,0.24,0.7,0.72,0.0
6.0,24.0,12.0,7.7,3.0,153.0,72.0,1.19427384735,0.0,-3.710800761,8.03220349958,-2.82285660058,13.293840482,-6.3152659382,11.5972112997,-3.23680092216,9.68952678005,-2.9313824227,11.281619167,-4.3935263273,17.9902160854,-4.18415704965,9.42525052571,-3.2379207348,10.2901843289,0.0,0.78,0.85,0.0,0.62,0.1,0.0,1.0,1.0,0.29,0.0,0.21,0.0,0.81,0.6,0.64,0.11,0.52,0.5,0.44,0.11,0.29,0.0
6.0,24.0,13.0,9.3,1.9,157.0,74.0,1.18528617988,0.0,-3.64727214441,9.593089394,-2.6125256628,12.2141340531,-6.12170003856,12.614648844,-3.255967862,11.3120447811,-2.7647417992,11.7301660457,-4.41274104051,18.0222137173,-4.09125975481,10.849340513,-3.1841957392,11.5507755441,0.0,0.77,0.24,0.0,0.8,0.5,0.0,1.0,1.0,0.27,0.0,0.04,0.0,0.15,0.8,0.14,0.51,0.71,0.86,0.64,0.2,0.67,0.0
6.0,24.0,14.0,9.0,1.9,149.0,69.0,1.18697587575,0.0,-3.38925175117,9.12463397081,-2.74102309631,13.1461688559,-5.88062776879,11.7190225668,-3.00579853595,11.3560315215,-2.69123136087,11.5860240649,-4.38321662081,17.9928114175,-3.81719899514,10.7918705664,-2.96483661098,12.0050606286,0.0,0.35,0.97,0.0,0.36,0.63,0.0,1.0,1.0,0.42,0.0,0.77,0.0,0.29,0.67,0.22,0.5,0.8,0.44,0.3,0.3,0.88,0.0
6.0,24.0,15.0,8.2,2.9,145.0,75.0,1.18981278137,0.0,-3.47039758065,8.36338482303,-2.61707826217,12.3336815781,-6.10009633686,12.1757713704,-2.99766500675,9.66992652579,-2.78690856581,11.8085833819,-4.41425604443,17.9929154055,-3.83823850274,9.84654781506,-2.90601128792,11.2451625818,0.0,0.92,0.89,0.0,0.16,0.84,0.0,1.0,1.0,0.69,0.0,0.87,0.0,0.38,0.68,0.53,0.94,0.85,0.27,0.07,0.0,0.18,0.0
6.0,24.0,16.0,7.5,3.5,136.0,79.0,1.19248901621,0.0,-3.57925046265,8.05964243513,-2.73609117372,12.7523842728,-6.00314775998,10.8619038283,-3.23912960866,9.12426030997,-2.80952588347,11.2351293388,-4.41742197821,18.0011118373,-3.99290107882,10.0871658018,-3.03474871577,11.2977316318,0.0,0.76,0.74,0.0,0.73,0.66,0.0,1.0,1.0,0.27,0.0,0.42,0.0,0.56,0.52,0.15,0.91,0.88,0.78,0.86,0.15,0.19,0.0
6.0,24.0,17.0,5.7,2.7,136.0,88.0,1.20034948719,0.0,-3.63154738208,6.49593197638,-2.68328252985,10.6135523478,-6.30300842205,10.5459849407,-3.3332658233,8.57152807982,-2.92972441329,10.4347193702,-4.42334764783,18.031020267,-3.95865210494,9.23357026531,-3.0427735669,12.495520048,0.0,0.96,0.61,0.0,0.64,0.65,0.0,1.0,1.0,0.69,0.0,0.33,0.0,0.4,0.08,0.94,0.33,0.86,0.36,0.17,0.4,0.27,0.0
6.0,24.0,18.0,5.8,3.5,121.0,88.0,1.20022386192,0.0,-3.87014689961,6.191260682,-3.001109161,11.8537979826,-6.39474344062,9.48939041147,-3.43804790085,7.69752017067,-3.07344800304,9.23885530608,-4.42857226596,17.9601302288,-4.0978658141,7.95985574452,-2.86663313209,10.04668946,0.0,0.62,0.21,0.0,0.19,0.11,0.0,1.0,1.0,0.74,0.0,0.67,0.0,0.28,0.27,0.34,0.99,0.97,0.37,0.9,0.88,0.13,0.0
6.0,24.0,19.0,5.5,3.4,97.0,88.0,1.20185015421,0.0,-3.93025565663,6.60390215121,-2.83947921025,11.4953945467,-6.64385333024,10.9185416935,-3.58514140996,7.55453893564,-3.27471478933,9.69542768713,-4.4522394872,17.9987008842,-4.33145025344,8.52265176193,-3.27096673227,10.4628003198,0.0,0.68,0.62,0.0,0.13,0.61,0.0,1.0,1.0,0.46,0.0,0.4,0.0,0.47,0.99,0.9,0.93,0.44,0.43,0.53,0.15,0.02,0.0
6.0,24.0,20.0,5.7,3.7,92.0,85.0,1.20131762924,0.0,-3.88673583154,6.31570498301,-2.90129069913,14.4358677566,-6.35549819814,11.3714148877,-3.63515094251,9.30259178389,-3.23164938146,9.66154000697,-4.45708492839,17.9922212494,-4.25058602642,8.28833520812,-3.21874953506,9.30798258124,0.0,0.32,0.36,0.0,0.91,0.45,0.0,1.0,1.0,0.42,0.0,0.71,0.0,0.75,0.33,0.0,0.11,0.62,0.08,0.75,0.16,0.86,0.0
6.0,24.0,21.0,5.5,3.6,68.0,82.0,1.20252792522,0.0,-3.94261232955,7.2451168002,-2.49214217889,12.2595954168,-6.26874065762,9.84695467463,-3.4081916942,7.2867174034,-3.25894924861,9.93005008439,-4.46991894471,18.0311623464,-4.30810243294,9.24370472382,-3.41703747367,10.3752207123,0.0,0.42,0.66,0.0,0.84,0.09,0.0,1.0,1.0,0.26,0.0,0.16,0.0,0.84,0.79,0.94,0.44,0.83,0.02,0.9,0.21,0.38,0.0
6.0,24.0,22.0,5.7,3.9,56.0,84.0,1.20118218145,0.0,-3.8257144509,9.83511624922,-2.81120568587,12.9663876729,-6.62975350258,9.96413651672,-3.71890627364,7.97627079656,-3.24089253886,11.9905609433,-4.48027213899,18.0408035741,-4.16643299203,12.6498095454,-3.26604186968,10.9016174942,0.0,0.88,0.58,0.0,0.98,0.99,0.0,1.0,1.0,0.07,0.0,0.09,0.0,0.43,0.31,0.13,0.2,0.4,0.53,0.9,0.79,0.97,0.0
6.0,24.0,23.0,5.7,3.6,34.0,82.0,1.20116119231,0.0,-3.44877835559,11.7020598295,-2.71334996281,11.9661572182,-6.61675730852,9.05751912207,-3.63442734677,9.5913072692,-2.93991200462,12.1408469916,-4.47669603721,18.0005209102,-3.60862544617,12.2837473671,-3.17655389996,9.58190302277,0.0,0.65,0.25,0.0,0.98,0.4,0.0,1.0,1.0,0.1,0.0,0.85,0.0,0.92,0.87,0.56,0.22,0.6,0.29,0.2,0.79,0.0,0.0
6.0,25.0,0.0,5.6,3.3,12.0,81.0,1.20152072698,0.0,-3.17143568024,11.5351924959,-2.85957798707,11.3696947108,-6.83538792577,9.16498482756,-3.41840765594,10.4433499585,-2.93097407616,11.7179076531,-4.49609986738,17.9181057774,-3.68115784114,11.5557248344,-3.40373906828,8.54888707113,0.0,0.58,0.0,0.0,0.56,0.16,0.0,1.0,1.0,0.87,0.0,0.6,0.0,0.98,0.2,0.18,0.38,0.3,0.58,0.77,0.53,0.37,0.0
6.0,25.0,1.0,5.7,2.8,4.0,81.0,1.20065088485,0.0,-3.18472132888,10.6674839659,-2.95189586431,12.8209807778,-6.83669824901,9.44975228665,-3.30706984185,10.2616670014,-3.00195566089,12.0780606074,-4.52371138316,17.980784593,-3.80592863847,12.4842264611,-3.57869016772,9.49156312761,0.0,0.34,0.61,0.0,0.31,0.94,0.0,1.0,1.0,1.0,0.0,0.17,0.0,0.11,0.76,0.79,0.23,0.02,0.41,0.77,0.31,0.13,0.0
6.0,25.0,2.0,5.9,2.5,8.0,80.0,1.19946488316,0.0,-3.3002582639,8.60608169789,-2.75172353221,15.8687658706,-6.79234776603,14.2163965582,-3.33693585252,11.3990032388,-2.95236936658,11.7763600403,-4.51693265102,18.0002700637,-3.64239386035,11.9474637727,-3.42587721644,10.6693894122,0.0,0.72,0.25,0.0,0.92,0.8,0.0,1.0,1.0,0.51,0.0,0.49,0.0,0.3,0.95,0.29,0.54,0.77,0.1,0.59,0.99,0.2,0.0
6.0,25.0,3.0,6.1,2.1,11.0,79.0,1.1982822193,0.0,-3.59290522202,8.42930058581,-2.30871442471,12.9486888988,-5.75165144657,9.86152546413,-3.17568627541,9.26024638267,-3.00206885854,10.932494185,-4.51772485636,18.0000064288,-3.71606554446,10.4021937939,-3.24689955945,11.3081441057,0.0,0.7,0.47,0.0,0.38,0.7,0.0,1.0,1.0,0.01,0.0,0.32,0.0,0.41,0.21,0.27,0.53,0.03,0.71,0.52,0.28,0.13,0.0
6.0,25.0,4.0,5.5,1.6,327.0,81.0,1.20114037219,0.0,-3.62128286102,6.49057435139,-2.720975474,12.7224145011,-6.69886058528,9.83073537861,-3.47941053998,8.14440824961,-3.13784764577,10.3256961447,-4.52081833036,17.992111348,-3.9571437154,9.69209222296,-3.15324072906,11.2454563906,0.0,0.7,0.98,0.0,0.33,0.31,0.0,1.0,1.0,0.12,0.0,0.32,0.0,0.03,0.75,0.24,0.06,0.47,0.54,0.78,0.08,0.08,0.0
6.0,25.0,5.0,5.4,0.9,231.0,83.0,1.20153561683,0.0,-3.9103105638,7.4210097416,-2.76336377904,11.8097474535,-6.72574208092,10.0400362109,-3.6509450394,8.06295155455,-3.24130688,9.38060371596,-4.53196544958,18.0171849299,-4.07814253586,8.3764572239,-3.16758412903,10.6852819099,0.0,0.82,0.73,0.0,0.31,0.53,0.0,1.0,1.0,0.3,0.0,0.34,0.0,0.49,0.29,0.23,0.46,0.32,0.38,0.54,0.82,0.74,0.0
6.0,25.0,6.0,4.5,1.8,291.0,88.0,1.20609792615,0.0,-3.78892283835,5.26424202437,-2.89869690619,11.5152208952,-6.69079732865,8.11710847135,-3.67305107541,7.90013008091,-3.40392859726,10.2101784429,-4.53364880461,18.0157384758,-4.30418316655,8.33396689785,-3.26898322112,10.1465235176,0.0,0.96,0.22,0.0,0.66,0.37,0.0,1.0,1.0,0.31,0.0,0.94,0.0,0.42,0.55,0.49,0.48,0.23,0.08,0.28,0.32,0.62,0.0
