Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
7.0,18.0,6.0,8.8,3.4,199.0,96.0,1.1842934867,0.0,-3.26540722976,9.4361513159,-2.31787882318,12.7567015439,-6.02220983377,11.7462193403,-2.79362793349,11.0180167212,-3.03638227581,11.3419337797,-4.36200816157,18.0239166866,-3.81047232058,10.948216497,-2.99188070995,11.5136534718,0.0,0.84,0.47,0.0,0.79,0.98,0.0,1.0,1.0,0.33,0.0,0.2,0.0,0.32,0.21,0.5,0.01,0.23,0.95,0.75,0.02,0.26,0.0
7.0,18.0,7.0,8.9,1.5,242.0,95.0,1.18466455194,0.0,-3.22598221511,9.76766039718,-2.58214354327,13.7628648374,-6.06896878613,11.6839105308,-3.00733144542,11.1196675519,-2.90204968301,11.8069677623,-4.35643187478,18.0002835914,-3.62914761635,11.6927411965,-2.86904312127,12.8443962415,0.0,0.31,0.61,0.0,0.52,0.77,0.0,1.0,1.0,0.28,0.0,0.9,0.0,0.6,0.44,0.28,0.61,0.22,0.27,0.34,0.23,0.27,0.0
7.0,18.0,8.0,9.7,1.7,244.0,91.0,1.18178381393,0.0,-3.1740594195,10.0332112272,-2.43689313446,13.542627034,-6.08422304917,12.4376886285,-2.99381622455,10.7232818912,-2.80271990002,11.848378638,-4.35973623346,17.9902796688,-3.49482722952,11.3569184916,-2.64726066207,12.9084824213,0.0,0.12,0.71,0.0,0.15,0.76,0.0,1.0,1.0,0.81,0.0,0.8,0.0,0.34,0.14,0.03,0.47,0.64,0.53,0.08,0.97,0.64,0.0
7.0,18.0,9.0,10.7,3.8,216.0,86.0,1.17760287622,0.0,-3.11525830974,10.8668893198,-2.45836068703,13.9703935883,-5.91107798128,13.3036242584,-3.03609795698,12.3781673944,-2.70813998619,12.2345230168,-4.35300173949,17.9978559517,-3.52337309996,11.8715922877,-2.60031718916,13.0445066265,0.0,0.8,0.69,0.0,0.58,1.0,0.0,1.0,1.0,0.46,0.0,0.58,0.0,0.82,0.27,0.64,0.81,0.81,0.6,0.88,0.88,0.97,0.0
7.0,18.0,10.0,11.1,3.3,198.0,85.0,1.17598709374,0.0,-2.97772658558,11.9250559656,-2.38503513491,13.1546603781,-5.71552783488,13.5260688564,-2.78506884167,12.4863753138,-2.61006295344,13.2331821356,-4.3453375385,18.0334931099,-3.42113782726,13.1263526356,-2.54818940364,13.706648977,0.0,0.49,0.31,0.0,0.52,0.74,0.0,1.0,1.0,0.75,0.0,0.85,0.0,0.02,0.41,0.96,0.97,0.08,0.53,0.73,0.2,0.76,0.0
7.0,18.0,11.0,12.9,3.1,213.0,79.0,1.1673411632,0.0,-2.80110201363,12.8332357433,-2.47997338514,14.8530618622,-5.64557824543,14.3586103952,-2.73804182889,13.0119169286,-2.31834447941,13.8813300316,-4.31989520511,17.9954904256,-3.17869590608,13.4317717661,-2.38287968276,14.0164839289,0.0,0.93,0.59,0.0,0.63,0.41,0.0,1.0,1.0,0.52,0.0,0.79,0.0,0.9,0.19,0.77,0.93,0.43,0.78,0.52,0.55,0.84,0.0
7.0,18.0,12.0,13.3,2.8,190.0,74.0,1.16540976406,0.0,-2.64460952351,13.0663307756,-2.21326629416,15.3020888052,-5.43643409448,14.6343451333,-2.62958243592,13.3626669331,-2.10242009572,16.0916246723,-4.3006069056,17.9999782361,-3.08966335389,13.891088464,-2.28312064702,14.8198635022,0.0,0.53,0.94,0.0,0.37,0.35,0.0,1.0,1.0,0.96,0.0,0.16,0.0,0.63,0.56,0.82,0.09,0.06,0.64,0.66,0.22,0.22,0.0
7.0,18.0,13.0,14.3,3.0,206.0,71.0,1.16042180043,0.0,-2.60335754762,14.1094600234,-2.13487804497,14.6990555517,-5.36512143373,15.051510846,-2.5535296604,13.407295678,-1.72636529578,15.2704943122,-4.30009176799,18.0088975597,-2.99957185236,14.8523459043,-2.13936112371,15.5174494964,0.0,0.45,0.71,0.0,0.28,0.61,0.0,1.0,1.0,0.24,0.0,0.32,0.0,0.3,0.24,0.04,0.48,0.67,0.16,0.22,0.69,0.97,0.0
7.0,18.0,14.0,14.5,3.3,182.0,73.0,1.15879005992,0.0,-2.42331694294,14.0491223146,-2.19867506094,15.1229709216,-5.25745736893,15.1174613098,-2.5194717468,13.6397962324,-1.82583949408,15.6669980301,-4.28371396473,18.0015605927,-2.80867733472,15.0415368844,-1.99580739584,15.822441801,0.0,0.26,0.88,0.0,0.9,0.36,0.0,1.0,1.0,0.34,0.0,0.84,0.0,0.54,0.22,0.04,0.85,0.7,0.63,0.71,0.77,0.35,0.0
7.0,18.0,15.0,14.2,3.4,195.0,76.0,1.15969183834,0.0,-2.40640043244,14.024051143,-2.12090425564,15.2269307843,-5.21493390745,15.3187556283,-2.45861401305,14.0936661135,-1.80539291407,16.152115937,-4.26188947807,18.0005079129,-2.76249615148,15.6700119777,-1.94030080179,16.4777794501,0.0,0.54,0.17,0.0,0.46,0.36,0.0,1.0,1.0,0.77,0.0,0.34,0.0,0.03,0.88,0.54,0.35,0.19,0.95,0.29,0.15,0.94,0.0
7.0,18.0,16.0,13.5,3.7,181.0,80.0,1.16243674849,0.0,-2.40068177618,13.4285799976,-2.08848713886,15.7115171487,-5.1494626758,14.6549015682,-2.37021319886,14.0090156853,-1.78768794615,15.2960333325,-4.2512257456,18.0000241014,-2.64425735753,14.8656624549,-1.83499265481,15.6481635809,0.0,0.42,0.83,0.0,0.87,0.28,0.0,1.0,1.0,0.85,0.0,0.5,0.0,0.23,0.13,0.76,0.58,0.24,0.76,0.96,0.84,0.61,0.0
7.0,18.0,17.0,12.1,4.1,159.0,89.0,1.16803755165,0.0,-2.48044934387,12.1810299846,-2.00898567149,13.5725767599,-5.27079736771,15.0822691187,-2.36918538282,12.9292440018,-1.94028599144,15.3444103002,-4.23668068572,18.0197089618,-2.76501284201,13.0941530934,-1.96339288525,14.942121933,0.0,0.44,0.22,0.0,0.7,0.17,0.0,1.0,1.0,0.68,0.0,0.04,0.0,0.29,0.26,0.97,0.91,0.06,0.53,0.04,0.77,0.85,0.0
7.0,18.0,18.0,11.9,4.6,160.0,92.0,1.16928078218,0.0,-2.65042488992,12.0046957961,-2.30407990745,14.9339126263,-5.16677608978,13.9450226798,-2.51733091587,12.6342072347,-1.95336975316,13.9503268493,-4.22067831425,17.9917105944,-3.0375963413,12.816163411,-2.07978731711,13.6260036018,0.0,0.74,0.38,0.0,0.78,0.29,0.0,1.0,1.0,0.09,0.0,0.74,0.0,0.76,0.34,0.65,0.75,0.79,0.63,0.23,0.46,0.7,0.0
7.0,18.0,19.0,11.5,3.1,171.0,95.0,1.17095742343,0.0,-2.67238603026,12.0231310427,-2.11391024467,13.6625853166,-5.3873317127,14.8850016,-2.55796820903,13.3904528026,-2.16236826422,14.3078147416,-4.21277170161,18.0187188177,-3.08820667123,13.600233253,-2.28855299739,14.9344412486,0.0,0.89,0.64,0.0,0.74,0.93,0.0,1.0,1.0,0.59,0.0,0.33,0.0,0.14,0.22,0.21,0.64,0.9,0.93,0.08,0.47,0.33,0.0
7.0,18.0,20.0,11.4,3.6,160.0,96.0,1.1715529728,0.0,-2.66853338973,11.5287621983,-2.28831439813,13.4938877746,-5.17621008288,14.9266533507,-2.45818213834,13.0218634253,-2.12081836106,13.5067835125,-4.19940381809,17.9955025953,-2.95031121849,12.8534478944,-2.09002622298,14.6599354339,0.0,0.05,0.55,0.0,0.47,0.42,0.0,1.0,1.0,0.26,0.0,0.92,0.0,0.7,0.56,0.49,0.62,0.83,0.2,0.51,0.57,0.03,0.0
7.0,18.0,21.0,11.1,4.5,170.0,99.0,1.17286121184,0.0,-2.73914037589,11.2585628837,-2.31682236852,12.9950387161,-5.15499553821,14.451093244,-2.51290508974,13.2036866095,-2.25103181121,14.0894977697,-4.19852147322,18.0955968884,-3.07219450052,12.6948158377,-2.14448509677,14.7674779065,0.0,0.12,0.75,0.0,0.26,0.51,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.76,0.89,0.2,0.04,0.51,0.62,0.44,0.04,0.1,0.0
7.0,18.0,22.0,11.1,3.5,164.0,99.0,1.17298379128,0.0,-2.77765875802,12.3668756528,-2.38987403958,15.1186122195,-5.2462881005,13.904322434,-2.49208178826,12.1041598906,-2.17962073666,13.5607754427,-4.17163987266,17.9841874916,-3.09443045376,13.1520108834,-2.13402635806,14.0943186443,0.0,0.07,0.7,0.0,0.98,0.39,0.0,1.0,1.0,0.66,0.0,0.95,0.0,0.55,0.78,0.87,0.57,0.41,0.36,0.5,0.74,0.54,0.0
7.0,18.0,23.0,11.2,3.2,161.0,99.0,1.17221942132,0.0,-2.62092897818,11.8129475315,-2.09190073348,14.0886476857,-5.35098419242,13.6265793047,-2.64566996828,12.0346302438,-2.25773899119,13.6095728543,-4.18737245632,18.0405343127,-3.02463284573,13.1707962316,-2.23669653851,14.496023155,0.0,0.01,0.49,0.0,0.79,0.65,0.0,1.0,1.0,0.22,0.0,0.99,0.0,0.41,0.23,0.47,0.47,0.86,0.14,0.56,0.28,0.14,0.0
7.0,19.0,0.0,11.3,2.2,151.0,99.0,1.1716999498,0.0,-2.69430383562,12.3283672669,-2.2320909013,15.0044829391,-5.40395933177,13.9271777599,-2.65855121188,12.315982214,-2.25965712848,13.6740769882,-4.17287226539,18.0010569468,-3.0169772343,13.2284829928,-2.17990626014,14.3228244728,0.0,0.79,0.33,0.0,0.81,0.05,0.0,1.0,1.0,0.3,0.0,0.34,0.0,0.77,0.82,0.7,0.05,0.71,0.06,0.1,0.11,0.62,0.0
7.0,19.0,1.0,11.4,3.1,147.0,99.0,1.17118021499,0.0,-2.61739901489,12.9996921498,-2.100248639,14.8996428919,-5.33295776336,14.1388524884,-2.62122369756,11.9600134804,-2.25419724806,13.8694392624,-4.17212621586,18.007798817,-3.00360954111,13.4616351519,-2.20719870079,14.4641792002,0.0,0.68,0.55,0.0,0.12,0.02,0.0,1.0,1.0,0.83,0.0,0.34,0.0,0.41,0.98,0.67,0.27,0.1,0.53,0.77,0.25,0.93,0.0
7.0,19.0,2.0,11.6,4.6,130.0,99.0,1.16977285095,0.0,-2.51663884954,11.6910683735,-2.1111761025,13.5126781416,-5.27981155444,14.8896369705,-2.67085605361,12.8228168767,-2.22939352186,13.7142848839,-4.16533553401,18.0822884566,-2.96155750415,13.3544056601,-2.18520306463,15.0301973818,0.0,0.86,0.89,0.0,0.08,1.0,0.0,1.0,1.0,0.29,0.0,0.28,0.0,0.52,0.2,0.98,0.28,0.63,0.21,0.67,0.31,0.35,0.0
7.0,19.0,3.0,11.7,4.8,123.0,99.0,1.16949708045,0.0,-2.69209346799,11.892569415,-2.3022741542,15.214508049,-5.11452744379,14.1405583283,-2.55045526381,13.0012184792,-2.25447736153,13.5449607823,-4.14610798366,17.9887848326,-2.96960278334,12.9405155085,-2.09423640908,14.0575837799,0.0,0.33,0.76,0.0,0.92,0.09,0.0,1.0,1.0,0.94,0.0,0.38,0.0,0.18,0.22,0.68,0.05,0.61,0.19,0.04,0.39,0.04,0.0
7.0,19.0,4.0,11.6,4.6,120.0,99.0,1.16977285095,0.0,-2.66271519799,11.6835389939,-2.06158535729,13.6855065884,-5.25864955534,14.0758863923,-2.52056694432,11.8350610477,-2.28350927828,13.2569286094,-4.15457998275,18.0136812567,-3.0359153974,12.6742021089,-2.23688386919,13.7606386949,0.0,0.24,0.25,0.0,0.16,0.94,0.0,1.0,1.0,0.26,0.0,0.11,0.0,0.74,0.16,0.08,0.01,0.77,0.5,0.43,0.41,0.43,0.0
7.0,19.0,5.0,11.3,4.1,128.0,99.0,1.1714549633,0.0,-2.69598726044,12.2213542722,-2.27667943998,13.7880269273,-5.27276684548,14.5429408071,-2.68380514666,12.5272651112,-2.33827912062,14.0590736048,-4.15132048879,18.0215523458,-3.08565238291,14.0750930899,-2.2871467815,14.9188109094,0.0,0.89,0.37,0.0,0.09,0.55,0.0,1.0,1.0,0.32,0.0,0.38,0.0,0.69,0.59,0.81,0.56,0.83,0.73,0.91,0.28,0.14,0.0
7.0,19.0,6.0,11.0,4.5,129.0,99.0,1.17387069876,0.0,-2.62476791683,11.3928748979,-2.26427906807,13.6170600351,-5.17131399415,14.7800836048,-2.59428567447,11.3713975053,-2.23114078474,13.5221332447,-4.15537778662,17.9829999539,-2.85886302313,13.0820062213,-2.10342588151,14.5506377975,0.0,0.93,0.76,0.0,0.65,0.46,0.0,1.0,1.0,0.4,0.0,0.35,0.0,0.75,0.71,0.16,0.81,0.47,0.54,0.31,0.2,0.73,0.0
7.0,19.0,7.0,11.1,6.8,127.0,99.0,1.17396442679,0.0,-2.75027793028,11.1740601632,-2.29548932795,14.0916977024,-5.13127479934,13.7199710036,-2.76767160453,11.4628863869,-2.32266862962,12.5228514194,-4.17504964435,17.9808115283,-3.0251289745,11.8432998613,-2.17136530443,12.7173177338,0.0,0.57,0.39,0.0,0.5,0.69,0.0,1.0,1.0,0.15,0.0,0.1,0.0,0.78,0.22,0.31,0.16,0.18,0.22,0.73,0.14,0.58,0.0
7.0,19.0,8.0,11.0,6.3,128.0,99.0,1.17521954712,0.0,-2.77939831825,11.109272231,-2.22799430904,12.513979613,-5.35802948739,13.7493397187,-2.75572584881,11.4619276092,-2.46492292488,12.6124800985,-4.17618291924,18.033206672,-3.24120218453,12.1265218665,-2.45941732576,13.0182089326,0.0,0.72,0.58,0.0,0.88,0.9,0.0,1.0,1.0,0.14,0.0,0.42,0.0,0.6,0.12,0.2,0.84,0.05,0.27,0.54,0.56,0.69,0.0
7.0,19.0,9.0,11.7,7.1,127.0,99.0,1.17169886279,0.0,-2.78131700352,11.7997962507,-2.45112950232,13.5226329874,-5.35213552111,13.7345012887,-2.75301745077,11.8928193056,-2.40233329082,13.1056410219,-4.16545648544,18.0071223642,-3.19315055028,12.6849056204,-2.39571623565,13.2687576025,0.0,0.21,0.82,0.0,0.15,0.68,0.0,1.0,1.0,0.9,0.0,0.01,0.0,0.8,0.5,0.38,0.95,0.32,0.19,0.23,0.58,0.82,0.0
7.0,19.0,10.0,12.5,7.2,122.0,90.0,1.16984172679,0.0,-2.6512681139,12.5925846013,-2.29312415899,13.3235142107,-5.3302144367,14.3920091564,-2.66151051884,12.5595740899,-2.21781178575,13.9559114659,-4.14840196865,18.0032398269,-3.05954893415,13.3441433914,-2.30671912917,13.8024609148,0.0,0.96,0.96,0.0,0.43,0.46,0.0,1.0,1.0,0.36,0.0,0.77,0.0,0.98,0.27,0.48,0.02,0.68,0.54,0.97,0.36,0.02,0.0
7.0,19.0,11.0,13.3,5.6,121.0,84.0,1.16622782387,0.0,-2.53646528575,13.3080963454,-2.32013938147,13.6517358478,-5.19796130094,14.7075640753,-2.56347625522,13.2686272576,-2.07419023079,14.6146172786,-4.15788024297,17.9946517525,-2.94998151836,14.3099370133,-2.20656217464,14.5965607007,0.0,0.22,0.48,0.0,0.01,0.06,0.0,1.0,1.0,0.87,0.0,0.57,0.0,0.88,0.87,0.96,0.51,0.19,0.51,0.77,0.53,0.8,0.0
7.0,19.0,12.0,13.4,5.3,114.0,79.0,1.16568068973,0.0,-2.42553750691,13.3981726677,-2.26967117106,15.2785890676,-5.13023582373,14.6034431166,-2.4471220135,13.384126799,-1.9649898812,14.5563593009,-4.16719039462,17.9960579764,-2.78380796987,14.1115163387,-2.06279503307,14.8025686392,0.0,0.24,0.8,0.0,0.54,0.76,0.0,1.0,1.0,0.67,0.0,0.94,0.0,0.33,0.9,0.23,0.03,0.53,0.49,0.21,0.33,0.55,0.0
7.0,19.0,13.0,12.9,6.3,127.0,81.0,1.16710046075,0.0,-2.41970572747,12.988136308,-2.04666724154,15.7758305893,-5.17210156765,14.7696843126,-2.42658527859,13.4434039653,-1.98935885895,14.2651830679,-4.18781639871,17.963865955,-2.82492563911,13.5973569153,-2.03322414963,14.4333579663,0.0,0.15,0.27,0.0,0.52,0.52,0.0,1.0,1.0,0.48,0.0,0.43,0.0,0.69,0.63,0.87,0.81,0.13,0.47,0.26,0.92,0.08,0.0
7.0,19.0,14.0,13.0,6.9,116.0,74.0,1.16738583419,0.0,-2.4740249845,13.0937294935,-1.97174951884,13.72166183,-5.1333046721,14.7519064232,-2.40496829439,13.1006161264,-2.04521636979,14.7987289592,-4.19563124838,18.0653342339,-2.91629895534,14.0718371581,-2.09773381297,14.9719569111,0.0,0.11,0.78,0.0,0.7,0.89,0.0,1.0,1.0,0.35,0.0,0.33,0.0,0.64,0.19,0.83,0.76,0.16,0.45,0.86,0.95,0.79,0.0
7.0,19.0,15.0,13.1,5.9,115.0,74.0,1.16664604641,0.0,-2.48479841135,13.2537557945,-2.27473305231,13.9297138322,-5.15531976469,15.0056272635,-2.47152027806,13.2594028985,-2.00485918574,14.5682286626,-4.19562163734,17.9823042564,-2.86055133282,14.1244190039,-2.03300515866,15.0324802346,0.0,0.65,0.5,0.0,0.65,0.61,0.0,1.0,1.0,0.61,0.0,0.29,0.0,0.91,0.83,0.47,0.65,0.06,0.66,0.49,0.31,0.94,0.0
7.0,19.0,16.0,12.6,4.5,120.0,79.0,1.16848005293,0.0,-2.46569133993,12.9081548044,-2.24903910772,14.3648772826,-5.09983203221,14.5022381409,-2.44790102119,12.8429985682,-2.07842695096,14.2377405565,-4.21624088221,17.988939654,-2.85097950968,13.6343916231,-2.0414558272,14.4672433475,0.0,0.52,0.24,0.0,0.04,0.28,0.0,1.0,1.0,0.78,0.0,0.61,0.0,0.63,0.45,0.35,0.98,0.93,0.02,0.64,0.49,0.73,0.0
7.0,19.0,17.0,11.9,3.8,117.0,86.0,1.17091387332,0.0,-2.50860283835,12.3421175824,-2.18218248779,14.5787124359,-5.19472657577,14.2081825434,-2.50155193922,12.4274341218,-2.14771922652,13.9313753321,-4.20600637587,18.0000669281,-2.92648907031,13.4924405154,-2.14338474531,14.5703268563,0.0,0.96,0.2,0.0,0.08,0.45,0.0,1.0,1.0,0.46,0.0,0.33,0.0,0.7,0.32,0.05,0.98,0.56,0.03,0.07,0.85,0.88,0.0
7.0,19.0,18.0,11.3,4.6,125.0,92.0,1.17297069828,0.0,-2.58094952734,11.4931036402,-2.13923021103,15.6745658877,-5.23971244698,14.488882506,-2.55722822941,12.2287752931,-2.19998034409,13.8322159587,-4.18537546218,17.9965910295,-2.93551960091,13.2530263508,-2.13163602456,14.1976482129,0.0,0.06,0.86,0.0,0.78,0.51,0.0,1.0,1.0,0.11,0.0,0.85,0.0,0.98,0.83,0.24,0.46,0.71,0.67,0.65,0.94,0.51,0.0
7.0,19.0,19.0,10.8,5.1,120.0,91.0,1.17617992413,0.0,-2.69979124037,11.0437540632,-1.98249175238,13.3807068851,-5.16566695889,15.1125940183,-2.58739304289,11.6748637224,-2.22709856737,14.3477440259,-4.17201973963,18.0468446374,-2.97326506227,14.2020942786,-2.19654525582,14.6178613783,0.0,0.15,0.57,0.0,0.76,0.7,0.0,1.0,1.0,0.16,0.0,0.54,0.0,0.32,0.76,0.61,0.24,0.23,0.86,0.87,0.37,0.42,0.0
7.0,19.0,20.0,10.5,4.0,116.0,94.0,1.17724265121,0.0,-2.78658407856,12.1444774092,-2.31402664571,14.1228467371,-5.03718585909,12.6029008892,-2.69121502106,11.4498264604,-2.16619908107,13.2128475259,-4.17151881453,17.9880324184,-2.82806959211,12.6806799899,-2.1408436894,13.5112012016,0.0,0.39,0.53,0.0,0.33,0.09,0.0,1.0,1.0,0.73,0.0,0.21,0.0,0.23,0.88,0.54,0.17,0.71,0.36,0.49,0.05,0.43,0.0
7.0,19.0,21.0,10.3,4.4,112.0,95.0,1.17799103813,0.0,-2.63333667479,11.1160980258,-2.21818793029,13.9122291194,-5.58245903695,13.1085311409,-2.7336013697,11.0702024431,-2.34789969738,13.0940078169,-4.18198738865,17.943000648,-3.08676325104,11.9692606019,-2.32884572248,13.1461795716,0.0,0.19,0.62,0.0,0.73,0.74,0.0,1.0,1.0,0.31,0.0,0.06,0.0,0.16,0.69,0.78,0.27,0.36,0.44,0.79,0.52,0.12,0.0
7.0,19.0,22.0,10.1,3.8,111.0,95.0,1.17914039501,0.0,-2.78567389409,10.6298415675,-2.25260439962,14.6747752929,-5.48275782821,13.3648781999,-2.80233157074,12.245943575,-2.38627440956,13.2928978654,-4.19381626978,17.9980964711,-3.21586895353,12.3547193258,-2.40313091433,13.4758591648,0.0,0.76,0.66,0.0,0.69,0.71,0.0,1.0,1.0,0.07,0.0,0.47,0.0,0.23,0.71,0.48,0.27,0.98,0.98,0.2,0.18,0.62,0.0
7.0,19.0,23.0,9.7,3.1,101.0,95.0,1.18069803614,0.0,-2.87049794566,10.8044501055,-2.15354344429,13.5436570826,-5.43799502948,12.6875842126,-2.65178136668,10.62911447,-2.37570400325,13.1397356024,-4.19059176257,17.9975982426,-3.16463454844,11.9285184265,-2.36497845988,13.1761859513,0.0,0.72,0.48,0.0,0.39,0.92,0.0,1.0,1.0,0.38,0.0,0.87,0.0,0.6,0.04,0.31,0.97,0.9,0.57,0.47,0.7,0.7,0.0
7.0,20.0,0.0,9.2,3.8,98.0,96.0,1.18249508889,0.0,-2.86417821985,10.2286882804,-2.32571333133,13.0915370844,-5.60328945032,13.2369074481,-2.90022180594,10.3411404513,-2.42159442533,12.8774514032,-4.20456819264,18.0164007391,-3.25420958539,11.925005394,-2.4315915108,13.5247272647,0.0,0.9,0.78,0.0,0.1,0.2,0.0,1.0,1.0,0.32,0.0,0.71,0.0,0.48,0.16,0.09,0.69,0.44,0.0,0.84,0.89,0.31,0.0
7.0,20.0,1.0,8.8,4.5,96.0,97.0,1.18378277104,0.0,-2.96384578137,9.39736575206,-2.40259323644,12.1529335054,-5.50159841615,13.5290121379,-2.96510897977,9.76749421565,-2.48135279757,11.6262570876,-4.20881894164,18.0002298308,-3.26922912688,10.8082530015,-2.39219664272,12.748316008,0.0,0.63,0.25,0.0,0.81,0.09,0.0,1.0,1.0,0.44,0.0,0.19,0.0,0.68,0.89,0.83,0.16,0.95,0.11,0.25,0.68,0.47,0.0
7.0,20.0,2.0,8.4,4.0,90.0,97.0,1.18533310354,0.0,-3.1055445976,8.95078256151,-2.55668526372,14.5715120767,-5.45029557169,12.0950671795,-3.06970290241,10.5379486098,-2.69267157797,12.1910140337,-4.22879661809,18.0013536046,-3.47794440697,11.5507546953,-2.53632102679,12.3186482924,0.0,0.42,0.84,0.0,0.75,0.49,0.0,1.0,1.0,0.51,0.0,0.7,0.0,0.22,0.76,0.07,0.14,0.69,0.45,0.7,0.64,0.43,0.0
7.0,20.0,3.0,8.2,3.7,84.0,95.0,1.18600452264,0.0,-3.1959825157,9.57550046294,-2.23023285229,13.8437588602,-5.78339876518,12.4907899546,-2.98311705667,11.2587364404,-2.63375230927,12.1036543665,-4.24525995852,18.0051285973,-3.38112818615,11.6369159991,-2.62344858129,12.8087972495,0.0,0.44,0.43,0.0,0.51,0.16,0.0,1.0,1.0,0.18,0.0,0.3,0.0,0.41,0.05,0.75,0.94,0.97,0.62,0.7,0.63,0.91,0.0
7.0,20.0,4.0,8.2,3.9,74.0,91.0,1.18629557129,0.0,-3.12726924819,9.66242474061,-2.33968243813,13.8425833858,-5.72249094648,11.1177796294,-2.89981679698,9.56575527894,-2.6637874181,12.8929124283,-4.26113566334,18.0273029659,-3.38030115413,12.5521718455,-2.56288355207,13.3698893875,0.0,0.28,0.44,0.0,0.35,0.33,0.0,1.0,1.0,0.35,0.0,0.52,0.0,0.24,0.43,0.64,0.93,0.1,0.18,0.4,0.1,0.97,0.0
7.0,20.0,5.0,8.0,4.8,93.0,92.0,1.18717223217,0.0,-3.13448511354,8.9289237375,-2.36162784871,13.8017865933,-6.05437477703,12.9507159176,-3.16664805597,10.2253271061,-2.56936913792,10.9031814642,-4.27857954963,17.9847586858,-3.24786047921,9.69848045748,-2.48961906508,11.3078747546,0.0,0.74,0.07,0.0,0.32,0.74,0.0,1.0,1.0,0.26,0.0,0.27,0.0,1.0,0.89,0.37,0.16,0.76,0.24,0.82,0.99,0.41,0.0
7.0,20.0,6.0,7.9,4.0,76.0,92.0,1.1879256428,0.0,-3.2551818677,10.1053463621,-2.37501481941,14.1424813167,-5.66709137683,12.0397592292,-3.08965388648,9.64069809439,-2.88665579564,12.0336695056,-4.29443514495,18.0327830547,-3.7461437296,11.3309090563,-2.84666713327,12.2604757474,0.0,0.44,0.18,0.0,0.05,0.15,0.0,1.0,1.0,0.29,0.0,0.41,0.0,0.53,0.56,0.16,0.54,0.3,0.47,0.6,0.28,0.34,0.0
7.0,20.0,7.0,8.6,4.3,70.0,87.0,1.18556940185,0.0,-3.09624084581,10.0154583209,-2.33287883129,13.8460381116,-5.87831288323,13.1583498317,-3.18591495331,9.52254847422,-2.73195950276,12.5599991629,-4.29504461197,18.045480664,-3.48670742319,12.6218367226,-2.70136813374,12.8326759399,0.0,0.04,0.02,0.0,0.17,0.84,0.0,1.0,1.0,0.14,0.0,0.83,0.0,0.69,0.96,0.59,0.68,0.44,0.23,0.53,0.66,0.43,0.0
7.0,20.0,8.0,10.3,4.4,74.0,78.0,1.17851952549,0.0,-3.09745467996,11.1877430277,-2.3696170217,15.22850374,-5.63639864365,13.3698853346,-3.20345561843,11.3244746603,-2.55863028077,13.4160792055,-4.29145013468,18.01555774,-3.26476368242,13.1714729988,-2.58074887794,13.9244597586,0.0,0.46,0.97,0.0,0.75,0.22,0.0,1.0,1.0,0.74,0.0,0.63,0.0,0.89,0.84,0.64,0.0,0.82,0.4,0.22,0.68,0.61,0.0
7.0,20.0,9.0,11.7,5.3,92.0,74.0,1.17211195384,0.0,-2.90989997974,12.2818417278,-2.16631111956,14.3109204276,-5.58536807909,14.4661946063,-2.93247428759,11.7451275848,-2.33763072275,13.5854010092,-4.29246045818,18.002312256,-3.13644674955,13.0774167032,-2.36450964473,14.0812951581,0.0,0.58,0.23,0.0,0.24,0.43,0.0,1.0,1.0,0.9,0.0,0.18,0.0,0.19,0.18,0.04,0.59,0.6,0.23,0.32,0.55,0.28,0.0
7.0,20.0,10.0,12.2,6.3,83.0,73.0,1.16981500326,0.0,-2.72511229364,12.7297563868,-2.27381541283,15.0073156566,-5.33308675982,13.3495087543,-2.83767422658,12.2451443877,-2.21410404896,14.6022655208,-4.27896087342,18.0022610357,-3.1213286836,14.2121253403,-2.30294864391,15.3649967846,0.0,0.73,0.43,0.0,0.43,0.29,0.0,1.0,1.0,0.15,0.0,0.29,0.0,0.48,0.45,0.61,0.48,0.74,0.2,0.13,0.03,0.08,0.0
7.0,20.0,11.0,13.9,5.6,72.0,69.0,1.16132759969,0.0,-2.63576380778,15.2617769122,-2.15837259433,15.1807273132,-5.55338795359,14.9632830318,-2.7360061304,13.5514869957,-1.94896526808,16.7776859175,-4.26149409329,18.0017408793,-2.90484079994,16.1396872618,-2.0562152145,17.0539473261,0.0,0.9,0.06,0.0,0.78,0.39,0.0,1.0,1.0,0.35,0.0,0.35,0.0,0.67,0.65,0.79,0.58,0.55,0.93,0.44,0.55,0.61,0.0
