Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
8.0,25.0,8.0,14.3,5.2,23.0,91.0,1.1585306842,0.0,-1.82137387075,15.5533799174,-1.58294344775,16.4116798877,-4.50159087837,15.618348255,-2.05064458882,15.0866050838,-1.48447925717,15.9969276143,-3.92542926894,18.0038397223,-2.28657865558,15.4493921359,-1.95650776984,14.8620032674,0.0,0.65,0.1,0.0,0.68,0.97,0.0,1.0,1.0,0.05,0.0,0.15,0.0,0.21,0.76,0.39,0.23,0.64,0.94,0.97,0.82,0.93,0.0
8.0,25.0,9.0,16.3,4.4,23.0,80.0,1.15101300538,0.0,-1.81663962683,17.0051376675,-1.64218732968,16.9838656453,-4.60551965532,17.4414488434,-1.98741470033,16.361873351,-1.42336263823,18.0044362161,-3.90197676745,17.9999156356,-2.31194389483,17.3092223385,-1.84108697943,16.9710621343,0.0,0.98,0.16,0.0,0.38,0.92,0.0,1.0,1.0,0.83,0.0,0.08,0.0,0.98,0.67,0.22,0.74,0.67,0.34,0.13,0.75,0.88,0.0
8.0,25.0,10.0,18.2,4.7,359.0,77.0,1.14187152555,0.0,-1.57546941773,17.9395584662,-1.53953209456,17.76900075,-4.2003858341,17.9910945711,-1.76350491748,17.2764340199,-0.955701763073,19.4501245796,-3.89001020836,19.0580941077,-1.95588084309,18.1256020302,-1.44386848447,18.1455002813,0.0,0.58,0.93,0.0,0.18,0.34,0.0,1.0,1.0,0.77,0.0,0.09,0.0,0.28,0.08,0.81,0.63,0.71,0.95,0.16,1.0,0.76,0.0
8.0,25.0,11.0,18.8,4.9,352.0,72.0,1.13984526221,0.0,-1.38897988715,18.4124650438,-1.38122073372,18.5165635134,-4.03769323939,18.5665359586,-1.57172865699,17.5187416954,-0.61106715635,19.4601885614,-3.63244117444,18.8576275086,-1.74552719821,18.8159846864,-1.16833001091,18.7096150692,0.0,0.63,0.22,0.0,0.32,0.21,0.0,1.0,1.0,0.06,0.0,0.17,0.0,0.12,0.82,0.48,0.17,0.46,0.6,0.5,0.93,0.93,0.0
8.0,25.0,12.0,20.7,4.6,343.0,68.0,1.13036564484,0.0,-1.30335308669,19.4119576089,-1.25799210901,19.6121728367,-3.88277456717,19.9150745607,-1.49791771121,17.9054162215,-0.458631626143,21.6795751427,-3.64236487042,20.2731079718,-1.60557039705,20.2353257416,-1.0263298502,20.4314003373,0.0,0.31,0.06,0.0,0.81,0.57,0.0,1.0,1.0,0.31,0.0,0.63,0.0,0.31,0.28,0.33,0.99,0.83,0.17,0.68,0.29,0.66,0.0
8.0,25.0,13.0,21.3,4.6,346.0,65.0,1.12715855372,0.0,-1.11277820939,20.4296963539,-1.05041736987,20.1524459647,-3.52977155684,20.0551329121,-1.38383388768,18.1893537393,-0.0515693058865,23.0214862909,-3.28355858619,20.0558649739,-1.31108125615,20.9682677559,-0.694058121549,21.1751296263,0.0,0.22,0.86,0.0,0.37,0.01,0.0,1.0,1.0,0.39,0.0,0.08,0.0,0.44,0.34,0.4,0.06,0.32,0.09,0.4,0.98,0.11,0.0
8.0,25.0,14.0,21.6,4.8,340.0,62.0,1.12561979969,0.0,-0.92069458312,20.6622643874,-0.94736143987,20.452836875,-3.46996927106,19.7364401003,-1.29748019439,18.883192211,0.172025564017,22.5222472387,-3.3074083538,20.8943405812,-1.13506595169,21.3248056098,-0.518396971619,21.4839644275,0.0,0.02,0.24,0.0,0.86,0.02,0.0,1.0,1.0,0.72,0.0,0.86,0.0,0.99,0.61,0.1,0.04,0.72,0.74,0.67,0.13,0.82,0.0
8.0,25.0,15.0,21.9,4.3,346.0,58.0,1.12524924963,0.0,-0.862988085976,20.6132379915,-0.880999893593,20.5378554174,-3.51984356341,20.7595519929,-1.16412130985,18.3956069589,0.0607463129366,22.4174077889,-3.11486685871,20.9107984107,-1.07440095308,21.5079686048,-0.470692558379,21.7698841213,0.0,0.18,0.82,0.0,0.5,0.12,0.0,1.0,1.0,0.76,0.0,0.43,0.0,0.11,0.99,0.19,0.74,0.18,0.19,0.87,0.46,0.77,0.0
8.0,25.0,16.0,21.6,3.1,335.0,63.0,1.12543291624,0.0,-0.874192871729,20.3714021543,-0.873837860813,21.0510187888,-3.30399550656,20.3838857556,-1.21784903436,18.5050763579,-0.0436229837072,22.1308314818,-3.11463032433,21.034230377,-1.05650999433,21.6717765051,-0.452365545615,21.692788977,0.0,0.42,0.57,0.0,0.36,0.79,0.0,1.0,1.0,0.24,0.0,0.45,0.0,0.09,0.99,0.0,0.4,0.69,0.6,0.8,0.11,0.6,0.0
8.0,25.0,17.0,20.1,2.3,358.0,69.0,1.13121543676,0.0,-0.889023904757,19.8799811735,-0.766969131874,20.5387481709,-3.32768169654,19.7886550619,-1.17704510503,18.6499738083,-0.133392127467,22.3246132585,-3.0346951068,20.2834771319,-1.00014768055,20.8486591256,-0.448245307688,20.2981388222,0.0,0.38,0.54,0.0,0.73,0.22,0.0,1.0,1.0,0.87,0.0,0.04,0.0,0.51,0.31,0.58,0.59,0.93,0.08,0.36,0.67,0.9,0.0
8.0,25.0,18.0,19.5,3.1,4.0,71.0,1.13393933412,0.0,-0.949801307267,20.2269521872,-0.826744831173,20.3249372012,-3.43086745122,19.622999611,-1.14463799398,19.4728313298,-0.137502234407,22.0204230175,-3.17590066634,20.084277138,-1.12002453889,20.2993464028,-0.659844385222,19.6403416122,0.0,0.17,0.83,0.0,0.99,0.84,0.0,1.0,1.0,0.52,0.0,0.31,0.0,0.36,0.13,0.75,0.22,0.57,0.17,0.81,0.09,0.68,0.0
8.0,25.0,19.0,17.5,4.3,40.0,86.0,1.14065840251,0.0,-0.89879791292,19.323098424,-0.854554183133,18.6988660391,-3.45516100907,18.4261035664,-1.02780305371,17.9632881729,-0.221741839189,20.3760218581,-3.21266912663,18.8227820453,-1.21102876822,19.4368052111,-0.783306040681,18.040600869,0.0,0.37,0.54,0.0,0.6,0.72,0.0,1.0,1.0,0.08,0.0,0.08,0.0,0.39,0.68,0.42,0.65,0.94,0.05,0.85,0.5,0.74,0.0
8.0,25.0,20.0,16.8,4.9,37.0,90.0,1.14314844184,0.0,-1.01442200061,18.7747832943,-1.06075905933,18.601990171,-3.65619046002,18.3918070507,-1.22036495269,18.3401757276,-0.476796477246,19.9959956828,-3.4312836389,19.0787737279,-1.33900154039,18.7205931236,-1.02180536934,18.0184801146,0.0,0.12,0.17,0.0,0.16,0.91,0.0,1.0,1.0,0.58,0.0,0.34,0.0,0.17,0.69,0.02,0.68,0.96,0.3,0.87,0.71,0.57,0.0
8.0,25.0,21.0,15.9,6.1,25.0,90.0,1.14774439023,0.0,-1.08272937114,18.259323028,-1.07014491158,18.5009123313,-3.65053131056,18.0932801029,-1.17663578426,18.2946464493,-0.559043424905,19.3192983024,-3.36884452869,20.6179012112,-1.44912552456,18.0911379342,-1.05417577477,17.0909050363,0.0,0.43,0.47,0.0,0.91,0.75,0.0,1.0,1.0,0.1,0.0,0.21,0.0,0.28,0.34,0.73,0.64,0.97,0.27,0.95,0.25,0.73,0.0
8.0,25.0,22.0,15.7,6.5,19.0,91.0,1.14821150978,0.0,-1.16302898159,17.8833082504,-1.09558427225,17.9870375183,-3.73412314771,19.7979731535,-1.1988770581,18.2378443759,-0.688658115489,19.4954920746,-3.04946506083,19.0669944667,-1.57733492096,17.744926832,-1.23998419476,16.6383674785,0.0,0.51,0.37,0.0,0.18,0.49,0.0,1.0,1.0,0.71,0.0,0.0,0.0,0.63,0.06,0.17,0.96,0.39,0.92,0.58,0.62,0.78,0.0
8.0,25.0,23.0,14.7,6.4,5.0,96.0,1.15204862799,0.0,-1.2327927803,16.7070025175,-1.17820810534,17.3849219482,-3.36238291722,18.0553251345,-1.2260429048,17.665079051,-0.710826282525,18.1386426366,-3.3828903107,20.1909556383,-1.65695088127,16.3813061269,-1.34104645033,15.5320650874,0.0,0.34,0.79,0.0,0.34,0.51,0.0,1.0,1.0,0.19,0.0,0.61,0.0,0.46,0.94,0.43,0.08,0.71,0.58,0.32,0.81,0.16,0.0
8.0,26.0,0.0,14.2,6.3,353.0,98.0,1.15415888958,0.0,-1.42004473135,16.2569697527,-1.27970704105,17.7196347545,-3.73094316091,16.7517555265,-1.32618126144,17.5162472024,-0.950299262707,17.1269231638,-3.15154948444,17.9832345175,-1.90894684378,15.984038193,-1.5472124797,14.997450929,0.0,0.77,0.77,0.0,0.45,0.31,0.0,1.0,1.0,0.35,0.0,0.16,0.0,0.08,0.86,0.95,0.46,0.53,0.79,0.12,0.16,0.57,0.0
8.0,26.0,1.0,14.5,7.1,348.0,98.0,1.1518513975,0.0,-1.49997723323,16.527955652,-1.24580023962,17.2355414849,-4.01928960417,15.9659411778,-1.36583825677,17.0860223357,-1.12759387251,17.6089959751,-3.62890449715,18.0234453887,-2.00070372582,16.628331158,-1.66049122416,15.3095758215,0.0,0.75,0.96,0.0,0.95,0.03,0.0,1.0,1.0,0.24,0.0,0.1,0.0,0.64,0.4,0.4,0.15,0.66,0.75,0.31,0.44,0.73,0.0
8.0,26.0,2.0,15.0,7.6,347.0,92.0,1.1494810166,0.0,-1.46632193145,17.1380975855,-1.3173604148,16.9429880716,-4.18565493444,15.9736310538,-1.43717962379,16.4779768332,-1.07580378554,18.9837212254,-3.61812974621,18.0003288633,-1.90427551168,17.2819721335,-1.6220071241,16.1452251019,0.0,0.45,0.55,0.0,0.2,0.49,0.0,1.0,1.0,0.94,0.0,0.65,0.0,0.31,0.03,0.83,0.82,0.45,0.43,0.31,0.04,0.28,0.0
8.0,26.0,3.0,14.5,6.7,335.0,96.0,1.1512823989,0.0,-1.38342729663,17.1728120915,-1.37026820651,16.6878203354,-4.211297019,15.8484330849,-1.53655877453,16.6170154327,-0.900006069156,17.7653267163,-3.64659858916,18.002006149,-1.79855853837,17.0640393647,-1.50254443143,15.8139721719,0.0,0.89,0.26,0.0,0.63,0.66,0.0,1.0,1.0,0.25,0.0,0.57,0.0,0.04,0.68,0.89,0.77,0.68,0.13,0.68,0.82,0.09,0.0
8.0,26.0,4.0,14.9,8.6,335.0,95.0,1.14950801078,0.0,-1.385556226,16.612500683,-1.4129123493,17.6888415328,-4.24055406012,17.0579789725,-1.52804637956,17.3433625543,-1.08939041608,17.667311752,-3.64649343834,18.0000986363,-1.84681699079,16.506721204,-1.56242846578,15.7715772036,0.0,0.44,0.88,0.0,0.82,0.99,0.0,1.0,1.0,0.17,0.0,0.25,0.0,0.97,0.13,0.98,0.69,0.95,0.51,0.42,0.06,0.7,0.0
8.0,26.0,5.0,14.6,8.8,336.0,96.0,1.15124219114,0.0,-1.46665862479,16.1024634238,-1.26892745038,17.2397345352,-3.97448193683,16.2514846763,-1.42843641413,17.0395615655,-1.12540202423,18.5703129908,-3.64367650658,17.9999613307,-1.93929865559,15.8898981695,-1.57426456167,15.2084381491,0.0,0.92,0.99,0.0,0.36,0.66,0.0,1.0,1.0,0.99,0.0,0.56,0.0,0.31,0.61,0.61,0.01,0.33,0.4,0.62,1.0,0.39,0.0
8.0,26.0,6.0,14.3,8.8,336.0,95.0,1.15337659628,0.0,-1.54776627707,15.9130393034,-1.33861284877,16.5773412812,-4.15541205796,15.5601950531,-1.47706745837,16.4406884853,-1.01912622826,16.3480671691,-3.65354064466,18.0036747348,-2.05532004246,15.7443456068,-1.67655050294,15.0011966113,0.0,0.31,0.13,0.0,0.05,0.27,0.0,1.0,1.0,0.23,0.0,0.46,0.0,0.39,0.6,0.54,0.85,0.24,0.46,0.93,0.09,0.69,0.0
8.0,26.0,7.0,15.1,8.8,331.0,92.0,1.1505311651,0.0,-1.58469053316,16.0502798461,-1.44716500134,17.3352765127,-4.32748626578,16.5804982639,-1.57179306576,16.8847671816,-1.32654093445,17.2726592713,-3.67049757842,18.0000490218,-2.1011119368,16.0932563491,-1.72038109398,15.4936874454,0.0,0.18,1.0,0.0,0.42,0.16,0.0,1.0,1.0,0.95,0.0,0.65,0.0,0.04,0.96,0.07,0.29,0.92,0.02,0.31,0.71,0.89,0.0
8.0,26.0,8.0,17.2,9.2,330.0,84.0,1.14161588435,0.0,-1.54645071318,17.2517702304,-1.33215583337,17.3262021041,-4.09342673843,19.1816797409,-1.49497354216,17.3394009386,-1.11366896647,18.2273210308,-3.65742737624,19.514968129,-2.02329730264,17.4384598819,-1.60530333278,17.41766285,0.0,0.4,0.69,0.0,0.04,0.54,0.0,1.0,1.0,0.18,0.0,0.73,0.0,0.79,0.51,0.89,0.43,0.58,0.64,0.58,0.55,0.97,0.0
8.0,26.0,9.0,19.0,10.0,325.0,71.0,1.13599184007,0.0,-1.33774397379,18.7217370558,-1.30434166785,19.287132946,-3.51574740579,19.338768582,-1.3925727336,18.5468762322,-0.841728346055,20.5642260477,-3.31569469039,19.4719880849,-1.7436631613,18.9420660546,-1.23831720204,18.9408950019,0.0,0.21,0.82,0.0,0.87,0.6,0.0,1.0,1.0,0.24,0.0,0.68,0.0,1.0,0.34,0.78,0.02,0.27,0.7,0.85,0.92,0.51,0.0
8.0,26.0,10.0,20.8,8.4,314.0,64.0,1.12877241615,0.0,-1.11704444203,20.2994933035,-1.03218986824,20.1870076066,-3.47518778665,20.4758243925,-1.19635024914,19.6630111023,-0.355622947381,21.0912970316,-3.32637858122,20.7427039552,-1.47423800935,20.5904340758,-0.958046051089,20.7120318735,0.0,0.24,0.53,0.0,0.72,0.49,0.0,1.0,1.0,0.59,0.0,0.53,0.0,0.12,0.59,0.45,0.61,0.24,0.82,0.71,0.14,0.51,0.0
8.0,26.0,11.0,20.6,8.0,318.0,63.0,1.12934559303,0.0,-0.871530648431,20.3059160529,-0.878758969763,20.4539226646,-3.20987837788,20.4559204005,-1.00175672818,19.7901127349,-0.146370014395,21.3897027797,-3.03774118439,20.5361285111,-1.16412959806,20.6245777486,-0.621649126658,20.5608600889,0.0,0.19,0.82,0.0,0.93,0.62,0.0,1.0,1.0,0.26,0.0,0.57,0.0,0.4,0.61,0.24,0.05,0.43,0.92,0.9,0.29,0.49,0.0
8.0,26.0,12.0,22.2,7.5,311.0,61.0,1.12164701494,0.0,-0.848049714754,21.2761044443,-0.826739991096,20.9645398426,-3.20265301543,21.2456742042,-0.955522053934,20.3092994511,-0.0380570513076,23.7763083088,-3.07395109201,21.5037126261,-1.12638292024,21.8813537206,-0.592107413986,22.0730571634,0.0,0.53,0.65,0.0,0.37,0.41,0.0,1.0,1.0,0.89,0.0,0.64,0.0,0.06,0.76,0.6,0.1,0.6,0.06,0.91,0.9,0.12,0.0
8.0,26.0,13.0,23.3,5.6,321.0,57.0,1.11668361223,0.0,-0.664322549985,22.1079092567,-0.710587199152,21.9811697744,-2.97165232364,21.9154785224,-0.828660260087,20.9840825675,0.399942222194,24.0294673425,-2.80757903138,21.7805840934,-0.868547566473,23.0052336051,-0.299732648692,23.1587079201,0.0,0.15,0.5,0.0,0.04,0.9,0.0,1.0,1.0,0.68,0.0,0.37,0.0,0.32,0.38,0.74,0.78,0.43,0.1,1.0,0.82,0.48,0.0
8.0,26.0,14.0,22.8,5.5,303.0,56.0,1.1191162652,0.0,-0.497714263599,22.3251298568,-0.52851371628,21.8892416901,-2.79071731041,21.6371309875,-0.683170049122,20.6902513581,0.48707579073,25.3280564946,-2.71546375457,22.050678072,-0.621544594513,22.6657774363,-0.0696740102486,22.7055731007,0.0,0.45,0.05,0.0,0.93,0.97,0.0,1.0,1.0,0.13,0.0,0.85,0.0,0.17,0.85,0.7,0.48,0.94,0.19,0.52,0.97,0.69,0.0
8.0,26.0,15.0,23.3,3.9,318.0,55.0,1.11653361058,0.0,-0.456681707775,22.0072091649,-0.530854613401,21.9282525753,-2.84750976202,21.7412137655,-0.70016153988,21.1184679544,0.626644890638,24.0910884698,-2.65693987109,22.1900257435,-0.679375845166,23.0637254377,-0.140566635612,23.1998404448,0.0,0.2,0.15,0.0,0.54,0.41,0.0,1.0,1.0,0.45,0.0,0.37,0.0,0.24,0.31,0.61,0.08,0.93,0.99,0.33,0.98,0.66,0.0
8.0,26.0,16.0,23.4,3.2,330.0,56.0,1.11547183196,0.0,-0.487914204266,22.6227900615,-0.509221233061,22.1529355441,-2.79563895427,21.5769637546,-0.615613265869,21.1316112849,0.386394522506,24.4306571983,-2.5970658766,22.3539952748,-0.60652900127,23.2857721407,-0.0698625959719,23.3229344366,0.0,0.98,0.9,0.0,0.37,0.92,0.0,1.0,1.0,0.28,0.0,0.84,0.0,0.86,0.93,0.92,0.4,0.6,0.51,0.1,0.97,0.48,0.0
8.0,26.0,17.0,20.5,4.9,334.0,65.0,1.12713350139,0.0,-0.389810226476,21.1977437324,-0.452597133426,21.139111311,-2.80269248068,20.7951781564,-0.595412144645,20.3919510798,0.362039994756,22.906124274,-2.53063772185,20.8367077573,-0.552375627957,21.4708061023,-0.0571889044485,20.6959364173,0.0,0.96,0.3,0.0,0.58,0.14,0.0,1.0,1.0,0.37,0.0,0.75,0.0,0.89,0.38,0.5,0.76,0.5,0.99,0.38,0.49,0.94,0.0
8.0,26.0,18.0,19.4,4.7,338.0,70.0,1.13161756721,0.0,-0.596755976639,20.9783966504,-0.602574690056,20.4024808027,-2.9648833155,19.8783349369,-0.704077758123,20.1197999478,0.0920758041439,21.8858160269,-2.85577182062,19.9628971187,-0.857969054947,21.2029374777,-0.473265040536,20.0009225959,0.0,0.15,0.11,0.0,0.47,0.22,0.0,1.0,1.0,0.11,0.0,0.17,0.0,0.73,0.65,0.36,0.11,0.93,0.59,0.73,0.88,0.13,0.0
8.0,26.0,19.0,19.0,5.0,335.0,72.0,1.13346368955,0.0,-0.628864651083,20.1740032438,-0.705166616901,19.8734399722,-3.1425714607,19.6681521383,-0.751602053081,19.7735858264,-0.0846269947231,20.9201455722,-3.02785223136,19.6368130508,-0.907044376766,19.9657358743,-0.60517196092,19.224005379,0.0,0.0,0.94,0.0,0.39,0.64,0.0,1.0,1.0,0.25,0.0,0.97,0.0,0.7,1.0,0.33,0.5,0.49,0.56,0.59,0.8,0.49,0.0
8.0,26.0,20.0,18.3,5.8,334.0,75.0,1.1362425917,0.0,-0.74569145611,19.6358863213,-0.777078303801,19.9804521088,-3.17519948187,20.4976179847,-0.80743765012,19.831855895,-0.261513835523,20.4551595712,-3.08920093678,20.7139022628,-1.1079688321,19.4102901202,-0.749011342865,18.4930224523,0.0,0.92,0.85,0.0,0.09,0.68,0.0,1.0,1.0,0.97,0.0,0.76,0.0,0.16,0.25,0.08,0.61,0.71,0.72,0.81,0.9,0.04,0.0
8.0,26.0,21.0,18.0,6.1,339.0,77.0,1.13715220941,0.0,-0.823763011529,19.4230833754,-0.763381354795,19.7490331994,-2.98774464736,19.620881151,-0.812415320337,19.8879932005,-0.362363742822,20.0640286444,-2.8508742645,19.9218300829,-1.20971180558,19.0575546865,-0.886798244602,18.2053775961,0.0,0.38,0.21,0.0,0.39,0.03,0.0,1.0,1.0,0.67,0.0,0.46,0.0,0.1,0.97,0.36,0.68,0.64,0.72,0.79,0.76,0.05,0.0
8.0,26.0,22.0,17.8,6.1,339.0,78.0,1.1375686962,0.0,-0.856333066599,18.5904578231,-0.794897455658,19.5693842429,-3.15899276285,19.7014794418,-0.81568819848,19.5977236667,-0.446823464755,20.5513050471,-3.01072862134,19.5239631364,-1.27603830515,18.5058717492,-0.951890125286,18.0038222195,0.0,0.35,0.07,0.0,0.95,0.14,0.0,1.0,1.0,0.61,0.0,0.93,0.0,0.7,0.97,0.54,0.73,0.98,0.33,0.46,0.58,0.76,0.0
8.0,26.0,23.0,16.8,6.2,341.0,82.0,1.14150308826,0.0,-0.979797763029,18.5485033884,-0.821988033338,19.3917421238,-3.1375903916,19.6897583169,-0.862683791918,19.4508429099,-0.414974452444,20.709236572,-3.09590283624,19.0997352459,-1.37633791106,18.3386262011,-1.00629420326,17.6673063441,0.0,0.45,0.98,0.0,0.42,0.81,0.0,1.0,1.0,0.76,0.0,0.94,0.0,0.23,0.62,0.14,0.29,0.61,0.04,0.51,0.7,0.23,0.0
8.0,27.0,0.0,16.5,6.0,335.0,84.0,1.14271059602,0.0,-0.996370492421,18.5623781114,-0.85427970415,18.6999540158,-3.14137409825,19.5458430944,-0.895976620727,19.0981580896,-0.421034794044,19.2706508101,-3.1957081522,18.0397479562,-1.42198533745,18.4535725721,-1.08297167758,17.5708766784,0.0,0.36,0.56,0.0,0.35,0.82,0.0,1.0,1.0,0.92,0.0,0.55,0.0,0.88,0.89,0.83,0.31,0.8,0.98,0.7,0.16,0.46,0.0
8.0,27.0,1.0,16.4,6.6,331.0,84.0,1.14310536356,0.0,-1.00475757392,18.6546526811,-0.959680941491,18.8150012063,-3.16783640127,18.4497995319,-0.959808801727,18.8120166295,-0.652199528337,20.0808574504,-3.43009872508,18.7056259058,-1.41916953979,18.6680484368,-1.11458249238,17.6134691229,0.0,0.32,0.5,0.0,0.7,0.39,0.0,1.0,1.0,0.17,0.0,0.63,0.0,0.38,0.52,0.28,0.7,0.92,0.91,0.94,0.04,0.5,0.0
8.0,27.0,2.0,16.3,7.2,332.0,81.0,1.14404874676,0.0,-0.997102318859,18.4136880299,-0.951121284825,18.5027798239,-3.40653454116,18.3073408808,-1.01252375335,18.6381981442,-0.56216696747,18.9303273866,-3.29809033317,18.1404838842,-1.39317023355,18.0415714782,-1.12224306124,17.1536473703,0.0,0.11,0.28,0.0,0.06,0.51,0.0,1.0,1.0,0.95,0.0,0.39,0.0,0.22,0.11,0.51,0.37,0.42,0.37,0.77,0.07,0.08,0.0
8.0,27.0,3.0,16.8,7.8,333.0,78.0,1.14170185395,0.0,-1.04276854934,18.0170894688,-1.0135363101,18.5091140042,-3.46477174905,19.8434846316,-1.05473852949,18.7187744542,-0.748288899632,19.0969646418,-3.44841719661,20.7629570964,-1.51675281389,17.8940364357,-1.21888026475,17.3834107213,0.0,0.09,0.54,0.0,0.29,0.46,0.0,1.0,1.0,0.52,0.0,0.4,0.0,0.26,0.12,0.5,0.89,0.91,0.81,0.23,0.65,0.9,0.0
8.0,27.0,4.0,16.2,5.6,327.0,79.0,1.14500264745,0.0,-1.11993825684,18.3708557548,-1.02127946572,19.0546179474,-3.13971670896,19.9706213388,-1.06150810989,19.0277953838,-0.766645880459,19.468848509,-2.89379258809,18.7067751906,-1.56116208493,18.1506505416,-1.20344917662,17.5282985443,0.0,0.46,0.29,0.0,0.04,0.94,0.0,1.0,1.0,0.17,0.0,0.31,0.0,0.12,0.65,0.36,0.37,0.77,0.19,0.43,0.04,0.39,0.0
8.0,27.0,5.0,16.4,6.4,325.0,78.0,1.14481324763,0.0,-1.08200880039,18.4425090403,-0.958108207946,18.6748720726,-3.12004774139,18.2438415489,-1.03368082263,18.6688874653,-0.736792156198,19.2873612455,-3.3434326214,18.5051881574,-1.5342969738,18.1282604863,-1.19530454398,17.7484066919,0.0,0.07,0.07,0.0,0.59,0.22,0.0,1.0,1.0,0.6,0.0,0.44,0.0,0.43,0.33,0.68,0.66,0.9,0.37,0.7,0.72,0.27,0.0
8.0,27.0,6.0,15.9,6.4,324.0,80.0,1.1475115623,0.0,-1.0820697723,18.3188764836,-1.02160522113,18.8607884032,-3.49602667748,18.9716509204,-1.09744013332,18.6761797378,-0.789452429324,19.7097227286,-3.39599663781,19.2890619848,-1.54797025369,18.3037000502,-1.17148702678,17.5878436255,0.0,0.11,0.51,0.0,0.48,0.03,0.0,1.0,1.0,0.03,0.0,0.91,0.0,0.17,0.16,0.24,0.54,0.17,0.94,0.32,0.79,0.92,0.0
8.0,27.0,7.0,17.0,6.0,316.0,78.0,1.14332788313,0.0,-1.09475510923,18.5447206938,-0.994393431938,19.4953488061,-3.34176958499,20.5108189429,-1.09522570678,19.1106649807,-0.700351446099,19.1522053309,-3.22794937076,19.2668194066,-1.52306195179,18.3189504629,-1.18873680961,17.8999645943,0.0,0.06,0.62,0.0,0.25,0.34,0.0,1.0,1.0,0.5,0.0,0.33,0.0,0.76,0.31,0.0,0.56,0.35,0.84,0.47,0.5,0.39,0.0
8.0,27.0,8.0,19.6,5.3,313.0,72.0,1.13220881939,0.0,-1.03625803284,19.426359017,-0.889527637799,20.5259423881,-2.98425099026,20.7549911975,-1.01488579266,19.3027866034,-0.681567763981,20.6860057804,-3.20022434094,21.587126999,-1.48891872308,19.6460793215,-1.08917141931,19.595383938,0.0,0.73,0.87,0.0,0.6,0.07,0.0,1.0,1.0,0.52,0.0,0.72,0.0,0.52,0.54,0.57,0.54,0.37,0.01,0.22,0.87,0.4,0.0
8.0,27.0,9.0,21.5,5.6,298.0,66.0,1.12514044213,0.0,-0.857733670656,20.6140642918,-0.703718794776,21.1155885647,-2.8704024883,21.8694749105,-0.936182449914,20.4214220598,-0.311288249912,21.68201625,-2.66201104392,21.8350430081,-1.19507271041,21.2681430044,-0.736484902505,21.3253164462,0.0,0.98,0.46,0.0,0.86,0.5,0.0,1.0,1.0,0.6,0.0,0.28,0.0,0.06,0.18,0.66,0.24,0.44,0.69,1.0,0.63,0.15,0.0
8.0,27.0,10.0,23.2,5.1,288.0,58.0,1.11919298211,0.0,-0.645581973496,22.1242773724,-0.578225204574,21.8291025762,-2.59207275901,22.3913658051,-0.718381216598,20.2579415513,0.0231320339801,23.2688086973,-2.55729287154,22.5280115529,-0.87057171977,22.587135181,-0.38779299854,22.665392801,0.0,0.7,0.68,0.0,0.4,0.03,0.0,1.0,1.0,0.54,0.0,0.25,0.0,0.05,0.61,0.95,0.76,0.37,0.78,0.24,0.98,0.98,0.0
8.0,27.0,11.0,23.3,4.7,283.0,54.0,1.11922067868,0.0,-0.399843477591,22.322473818,-0.453648122763,21.9765628611,-2.46856956927,22.5061307396,-0.698523033941,21.0482905227,0.329326012306,24.817792597,-2.39361015829,22.5009255668,-0.609982679413,22.8418754167,-0.120801502339,23.035653304,0.0,0.41,0.54,0.0,0.65,0.08,0.0,1.0,1.0,0.1,0.0,0.99,0.0,0.76,0.91,0.21,0.48,0.05,0.0,0.42,0.36,0.45,0.0
8.0,27.0,12.0,23.6,4.7,291.0,53.0,1.11704325115,0.0,-0.359035444674,22.7210191354,-0.42869493708,22.4959949776,-2.45548624804,22.7911507118,-0.566671651548,20.9379509843,0.598111353745,25.4577139195,-2.40873788435,22.8540676431,-0.548808319965,23.3622108204,-0.0278622463146,23.424863597,0.0,0.67,0.6,0.0,0.9,0.26,0.0,1.0,1.0,0.57,0.0,0.09,0.0,0.99,0.85,0.67,0.22,0.69,0.75,0.68,0.66,0.44,0.0
8.0,27.0,13.0,24.1,5.5,296.0,49.0,1.11531639522,0.0,-0.289372600762,22.7696585922,-0.335646172229,22.9683298109,-2.37127221283,23.078982562,-0.551533657808,21.4090788157,0.767307864873,24.5578398591,-2.30981006514,22.8616962246,-0.446181097345,23.8295692006,0.0670590269692,23.7790687593,0.0,0.74,0.2,0.0,0.93,0.1,0.0,1.0,1.0,0.89,0.0,0.43,0.0,0.28,0.41,0.35,0.87,0.34,0.43,0.27,0.0,0.26,0.0
