Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
7.0,21.0,3.0,11.4,6.9,49.0,88.0,1.1611183079,0.0,-2.24299894745,14.2275044413,-2.04971328952,15.7976183666,-5.57792906504,14.5367111994,-2.74819096124,12.0304644608,-1.99297387553,14.9289043124,-4.15055487629,18.0008878778,-2.61275538849,14.3852415854,-2.29410692426,13.033064677,0.0,0.89,0.05,0.0,0.93,0.05,0.0,1.0,1.0,0.22,0.0,0.49,0.0,0.64,0.8,0.77,0.98,0.21,0.55,0.27,0.32,0.46,0.0
7.0,21.0,4.0,11.3,7.0,43.0,87.0,1.16117407561,0.0,-2.27854242774,13.767871615,-1.95912167346,15.4788130219,-5.18620917314,13.2465182451,-2.70585243056,12.2283369834,-2.03321377598,14.1398633021,-4.16546966055,17.9922122385,-2.79355173001,13.560731863,-2.42362628053,12.3070120319,0.0,0.79,0.04,0.0,0.15,0.57,0.0,1.0,1.0,0.75,0.0,0.32,0.0,0.4,0.69,0.4,0.31,0.02,0.84,0.3,0.03,0.92,0.0
7.0,21.0,5.0,11.2,6.4,45.0,86.0,1.1608595447,0.0,-2.35136494805,13.8175324804,-2.01122850543,16.4877769026,-5.4725394894,14.8802609447,-2.68316592121,12.8574413913,-2.16923863765,14.3252172525,-4.17615854809,17.9996376648,-2.94421121988,14.0028119027,-2.55077397997,12.42588581,0.0,0.53,0.01,0.0,0.86,0.06,0.0,1.0,1.0,0.12,0.0,0.35,0.0,0.36,0.44,0.09,0.76,0.28,0.19,0.67,0.07,0.0,0.0
7.0,21.0,6.0,11.4,6.7,41.0,84.0,1.15994183218,0.0,-2.34880399479,13.9123267458,-1.87242031726,16.2069678199,-5.12611489246,15.8032941219,-2.59648246515,11.8180562911,-2.15562608017,14.4265622977,-4.18216469975,18.0016484609,-2.88102203991,14.0406143751,-2.54103205096,12.565751413,0.0,0.22,0.85,0.0,0.69,0.49,0.0,1.0,1.0,0.04,0.0,0.52,0.0,0.9,0.59,0.01,0.75,0.8,0.65,0.43,0.7,0.82,0.0
7.0,21.0,7.0,11.4,6.8,41.0,84.0,1.15920713096,0.0,-2.33826098132,13.672350124,-1.90763700496,15.3666198374,-4.9276004681,16.4830470164,-2.74464883119,13.5466570386,-2.15200249497,14.1636341313,-4.18930450741,17.997547773,-2.87860964114,13.6024605518,-2.5252052414,12.6274090105,0.0,0.95,0.85,0.0,0.3,0.71,0.0,1.0,1.0,0.81,0.0,0.42,0.0,0.5,0.77,0.43,0.18,0.56,0.29,0.59,0.44,0.67,0.0
7.0,21.0,8.0,11.8,7.8,28.0,83.0,1.15688875264,0.0,-2.36869038785,13.6220134047,-2.0198673818,14.3989272211,-4.7699059908,12.8248536913,-2.49677393442,13.4593713881,-2.18543061377,13.9278276933,-4.18867311788,18.0300622529,-2.95086475923,13.5587430691,-2.51262622859,12.5260620811,0.0,0.74,0.52,0.0,0.54,0.65,0.0,1.0,1.0,0.74,0.0,0.02,0.0,0.05,0.91,0.78,0.52,0.1,0.34,0.8,0.69,0.73,0.0
7.0,21.0,9.0,12.7,7.7,23.0,81.0,1.15201841394,0.0,-2.36175019642,13.5189517439,-2.15462139023,15.6115380493,-5.54969900868,14.1618168268,-2.49339722494,14.5527481431,-2.17832909387,14.112946281,-4.17425934141,17.9925936739,-2.9566559686,13.5288156075,-2.50892121442,13.103501228,0.0,0.64,0.7,0.0,0.34,0.23,0.0,1.0,1.0,0.74,0.0,0.63,0.0,0.07,0.25,0.47,0.98,0.02,0.04,0.37,0.45,0.98,0.0
7.0,21.0,10.0,13.7,8.8,24.0,77.0,1.14681691108,0.0,-2.35351260847,14.1517941955,-1.97109498338,15.3702985544,-5.2466181909,14.6120293778,-2.31015943353,14.7697309132,-2.08368006552,15.4522138151,-4.1645983906,18.0035340902,-2.92758702194,14.1562353109,-2.37439961009,13.965637571,0.0,0.74,0.41,0.0,0.72,0.06,0.0,1.0,1.0,0.04,0.0,0.23,0.0,0.03,0.66,0.59,0.02,0.08,0.08,0.37,0.45,0.89,0.0
7.0,21.0,11.0,13.7,8.6,16.0,79.0,1.14437107159,0.0,-2.24641469307,14.810051682,-1.98925037267,16.4459591582,-5.13870504204,14.5116697479,-2.24671576996,14.8042502934,-1.88342633281,15.6430498209,-4.15546638257,18.0043941152,-2.80975397426,14.814289846,-2.22010042371,14.2240990269,0.0,0.88,0.1,0.0,0.83,0.62,0.0,1.0,1.0,0.98,0.0,0.88,0.0,0.94,0.72,0.09,0.3,0.51,0.84,0.59,0.35,0.42,0.0
7.0,21.0,12.0,14.1,8.9,20.0,79.0,1.14104772333,0.0,-2.14161798449,15.0641316749,-1.82452651901,15.4379096825,-5.1416338558,14.7279464349,-2.2124659184,14.2474133228,-1.84966920522,16.0348495673,-4.14072949463,18.0001072873,-2.6955464299,15.1805662519,-2.15936222227,14.6266982066,0.0,0.69,0.59,0.0,0.45,0.6,0.0,1.0,1.0,0.57,0.0,0.6,0.0,0.8,0.18,0.36,0.19,0.75,0.97,0.28,0.77,0.84,0.0
7.0,21.0,13.0,15.3,8.4,19.0,75.0,1.13409217189,0.0,-2.07683021014,15.56564059,-1.94491055384,17.1480386323,-5.07213680377,16.2518647944,-2.25591300833,16.2681825441,-1.7265202147,15.8542486634,-4.1227447578,18.0034634346,-2.59990744756,15.7217264925,-2.05253426348,15.5814832414,0.0,0.26,0.85,0.0,0.81,0.43,0.0,1.0,1.0,0.16,0.0,0.2,0.0,0.18,0.87,0.27,0.63,0.81,0.63,0.51,0.98,0.21,0.0
7.0,21.0,14.0,15.4,6.8,38.0,77.0,1.13112227986,0.0,-1.9867618862,16.1568988606,-1.6864311747,16.7957571132,-4.72526099399,15.9176522353,-1.94046642915,14.8828912177,-1.741122851,16.4189419125,-4.10425304023,18.0034674366,-2.4929785716,16.5595467484,-1.88729967246,16.0242739649,0.0,1.0,0.42,0.0,0.08,0.55,0.0,1.0,1.0,0.88,0.0,0.63,0.0,0.24,0.06,0.62,0.49,0.92,0.63,0.74,0.84,0.79,0.0
7.0,21.0,15.0,15.4,6.7,45.0,80.0,1.12891858493,0.0,-1.88679384988,16.3029417372,-1.71594736869,16.2575436512,-4.76553476688,15.8170919294,-2.10277451209,15.1377701682,-1.65950350797,16.6523691532,-4.08223159314,18.0106469901,-2.34055684844,16.6401112457,-1.79828003265,16.0712357287,0.0,0.85,0.69,0.0,0.01,0.71,0.0,1.0,1.0,0.35,0.0,0.9,0.0,0.22,0.65,0.65,0.72,0.95,0.38,0.95,0.91,0.48,0.0
7.0,21.0,16.0,15.0,6.3,52.0,84.0,1.12924421606,0.0,-1.85895217092,16.3958426143,-1.77573064517,16.2813003774,-4.75776006271,16.5679800335,-2.04220670379,14.812080069,-1.64810091895,16.480948475,-4.05953954312,18.0024005234,-2.30945512498,16.4246653376,-1.7786157142,15.7524277965,0.0,0.83,0.65,0.0,0.42,0.28,0.0,1.0,1.0,0.62,0.0,0.97,0.0,0.16,0.03,0.61,0.28,0.04,0.84,0.44,0.75,0.72,0.0
7.0,21.0,17.0,15.3,7.0,47.0,84.0,1.12579984974,0.0,-1.82739047503,16.2531337838,-1.75417163611,16.8417513863,-4.57678312266,16.3016302485,-2.07152376883,15.0981410579,-1.66926787165,16.4069375204,-4.04046982499,17.99895476,-2.32032900462,16.2879423574,-1.81219253112,15.7831678276,0.0,0.35,0.09,0.0,0.42,0.21,0.0,1.0,1.0,0.89,0.0,0.33,0.0,0.97,0.8,0.56,0.82,0.75,0.56,0.02,0.17,0.27,0.0
7.0,21.0,18.0,16.3,9.1,43.0,81.0,1.12057517589,0.0,-1.82676661546,16.2238005555,-1.66038142953,17.07609133,-4.60430656392,16.931465373,-2.01842124523,15.4275366116,-1.66101267523,16.508735248,-4.02051598311,17.9970297016,-2.31597349045,16.6058411511,-1.79099167762,16.414219443,0.0,0.85,0.19,0.0,0.1,0.68,0.0,1.0,1.0,0.4,0.0,0.29,0.0,0.33,0.11,0.44,0.03,0.72,0.73,0.69,0.66,0.52,0.0
7.0,21.0,19.0,16.2,9.2,38.0,82.0,1.12049434125,0.0,-1.81317581887,17.0738345337,-1.61514825765,17.3436972751,-4.44128702291,16.918228899,-1.96540807167,15.9020033399,-1.64115176407,17.5076772054,-3.99911918452,17.9997576883,-2.24318149692,17.9386573212,-1.6808112039,17.492740647,0.0,0.15,0.36,0.0,0.0,0.43,0.0,1.0,1.0,0.33,0.0,0.78,0.0,0.85,0.89,0.0,0.67,0.62,0.23,0.59,0.1,0.46,0.0
7.0,21.0,20.0,16.7,7.5,35.0,80.0,1.11831105201,0.0,-1.66770036754,17.7092413575,-1.56104021339,17.322185338,-4.42186634611,17.4812751098,-1.87443557463,16.4206783637,-1.47089596555,17.3508260617,-3.98322184675,18.0014062042,-2.00415712985,17.7585285177,-1.49677214062,17.2714571325,0.0,0.96,0.99,0.0,0.98,0.4,0.0,1.0,1.0,0.52,0.0,0.57,0.0,0.59,0.91,0.12,0.52,0.37,0.17,0.57,0.85,0.13,0.0
7.0,21.0,21.0,15.8,5.5,10.0,85.0,1.1229408631,0.0,-1.56471122862,17.3266124116,-1.5525541525,17.4336844025,-4.28063055513,17.840341865,-1.78936566602,16.6814874282,-1.49714608213,17.5295903462,-3.97031836544,18.7159476919,-2.0180999264,17.815391067,-1.51880052252,17.1000275614,0.0,0.32,0.19,0.0,0.39,0.38,0.0,1.0,1.0,0.46,0.0,0.31,0.0,0.62,0.74,0.63,0.96,0.83,0.61,0.89,0.48,0.62,0.0
7.0,21.0,22.0,15.0,7.8,320.0,97.0,1.12704699363,0.0,-1.59947130868,17.3510004712,-1.52842131622,17.0115348587,-4.1853486808,16.0931407519,-1.74092825653,16.439372563,-1.47177419965,17.1590299448,-3.80723012972,18.0011942318,-1.9950706153,17.3155108517,-1.53996008494,16.143252935,0.0,0.81,0.87,0.0,0.8,0.14,0.0,1.0,1.0,0.07,0.0,0.69,0.0,0.35,0.48,0.17,0.37,0.53,0.15,0.02,0.98,0.41,0.0
7.0,21.0,23.0,15.6,8.0,313.0,95.0,1.12302090162,0.0,-1.57868563468,16.6665886285,-1.55847524812,17.1751842199,-4.49819234192,17.6382769546,-1.7492903764,16.6070618183,-1.51174262865,16.686417387,-3.90500103977,17.993571467,-2.05226607055,16.6174253667,-1.65513263643,16.2386050932,0.0,0.84,0.13,0.0,0.21,0.36,0.0,1.0,1.0,0.29,0.0,0.48,0.0,0.14,0.74,0.69,0.31,0.31,0.49,0.61,0.77,0.17,0.0
7.0,22.0,0.0,15.2,9.5,319.0,97.0,1.12540214957,0.0,-1.6515752852,16.8613349087,-1.51827768151,16.493035844,-4.14536351303,15.6417535315,-1.70455171454,15.6791589526,-1.56480450128,16.7513694772,-3.88795195894,18.0493360615,-2.13454326401,17.0149150707,-1.62929856791,17.2915530151,0.0,0.53,0.67,0.0,0.63,0.68,0.0,1.0,1.0,0.27,0.0,0.63,0.0,0.12,0.78,0.79,0.23,0.41,0.92,0.9,0.1,0.09,0.0
7.0,22.0,1.0,13.9,9.6,315.0,95.0,1.13300921241,0.0,-1.61555764254,16.3373399388,-1.60872809217,17.1369070591,-4.56400381012,15.9021469726,-1.82548575847,16.374278638,-1.56547146656,16.2859500265,-3.87505435525,17.9964030687,-2.06085740747,15.9910509894,-1.46944776331,15.0224969469,0.0,0.96,0.51,0.0,0.39,0.49,0.0,1.0,1.0,0.66,0.0,0.06,0.0,0.79,0.83,0.71,0.53,0.65,0.89,0.1,0.84,0.24,0.0
7.0,22.0,2.0,12.9,11.1,314.0,95.0,1.13825233844,0.0,-1.7131746973,14.7202507046,-1.54819891293,16.0943656018,-4.56169190106,14.3396523629,-1.75287278633,15.8063619784,-1.66381275235,15.4345330691,-3.94204794848,17.97588814,-2.27121004564,14.2872993582,-1.85861973025,13.6053342863,0.0,0.54,0.31,0.0,0.65,0.22,0.0,1.0,1.0,0.74,0.0,0.3,0.0,0.88,0.6,0.14,0.25,0.26,0.6,0.18,0.5,0.21,0.0
7.0,22.0,3.0,12.6,9.5,325.0,97.0,1.13796397591,0.0,-1.98086517014,15.0505192305,-1.72591927221,15.7218580374,-4.93814513572,13.7008024739,-1.87140189744,14.5326542555,-1.8323181566,15.1889297144,-3.98115299024,17.9994494948,-2.59617807719,15.1923126799,-2.12645255428,14.0677959414,0.0,0.61,0.79,0.0,0.79,0.25,0.0,1.0,1.0,0.97,0.0,0.13,0.0,0.46,0.89,0.47,0.04,0.16,0.66,0.1,0.45,0.8,0.0
7.0,22.0,4.0,10.8,10.4,289.0,97.0,1.15056169005,0.0,-1.95066108465,15.0232585017,-1.78911472134,15.5979085311,-5.08820376035,13.1020481556,-2.07072164692,14.3819371462,-1.90975179419,15.1386150275,-3.98219791857,17.9817265484,-2.46481503367,14.9809093094,-2.07684916793,14.1429236004,0.0,0.08,0.67,0.0,0.25,0.24,0.0,1.0,1.0,0.91,0.0,0.95,0.0,0.48,0.17,0.43,0.04,0.98,0.92,0.19,0.98,0.77,0.0
7.0,22.0,5.0,10.5,5.6,288.0,97.0,1.15282117751,0.0,-1.97427361128,14.8739667885,-1.83743605841,14.925436332,-5.28776482899,13.0214375287,-2.12824844255,13.8587521085,-1.9453436253,15.5530208453,-4.04268962282,17.9966110321,-2.52920663126,16.0168157125,-2.09170649268,14.8523792303,0.0,0.86,0.84,0.0,0.63,0.26,0.0,1.0,1.0,0.27,0.0,0.21,0.0,0.74,0.7,0.93,0.25,0.99,0.98,0.17,0.99,0.77,0.0
7.0,22.0,6.0,10.3,7.7,288.0,95.0,1.15611031634,0.0,-2.018679303,15.5094350725,-1.9580724483,16.3951079061,-5.33045105854,13.5786375904,-2.24254261127,14.6603466653,-1.91084571021,15.6124975868,-4.05633658409,17.9908270921,-2.37726806189,16.0395965476,-1.99618695378,14.4021747702,0.0,0.07,0.44,0.0,0.85,0.4,0.0,1.0,1.0,0.13,0.0,0.53,0.0,0.26,0.02,0.79,0.7,0.53,0.2,0.21,0.78,0.59,0.0
7.0,22.0,7.0,10.2,7.3,287.0,93.0,1.15901242236,0.0,-1.94629409844,14.4246185707,-1.76756970033,14.7934675801,-5.23366909543,12.4582334082,-2.15469491731,13.2685668505,-1.92242219938,14.536534606,-4.07564035682,17.9898520608,-2.3938686618,14.0495344766,-2.09311339505,14.5635968813,0.0,0.48,0.59,0.0,0.82,0.8,0.0,1.0,1.0,0.38,0.0,0.29,0.0,0.53,0.57,0.62,0.55,0.94,0.28,0.57,0.73,0.56,0.0
7.0,22.0,8.0,9.8,5.3,281.0,98.0,1.16212890923,0.0,-2.1228553586,13.7476449912,-2.00780952673,15.7985235403,-5.50407893374,14.3184564905,-2.37764082881,14.5732398498,-2.11015948653,13.7038307216,-4.09223651932,17.9755059683,-2.73457717341,12.4790526444,-2.09571124846,14.3284673708,0.0,0.21,0.3,0.0,0.78,0.9,0.0,1.0,1.0,0.01,0.0,0.44,0.0,0.75,0.32,0.87,0.29,0.98,0.25,0.4,0.85,0.23,0.0
7.0,22.0,9.0,9.5,4.5,254.0,97.0,1.16491029353,0.0,-2.22454394818,10.3889201524,-1.86902613746,14.4016008449,-5.10014122195,13.136572935,-2.20347113218,11.4298626841,-2.23439220575,12.6556871527,-4.09495350722,17.9951677424,-2.99971022976,11.6753566903,-2.14896066348,12.6720525902,0.0,0.61,0.19,0.0,0.8,0.25,0.0,1.0,1.0,0.97,0.0,0.58,0.0,0.96,0.87,0.88,0.5,0.28,0.71,0.39,0.15,0.23,0.0
7.0,22.0,10.0,10.6,4.5,270.0,85.0,1.16181053834,0.0,-2.71842616582,12.3207275742,-2.07610183248,14.4132134556,-5.36948567552,13.7855225052,-2.65478069869,12.149304264,-2.31183318731,13.2740021043,-4.10193417116,17.9986290338,-3.15305798197,12.5959650513,-2.39634481414,13.5494926903,0.0,0.24,0.44,0.0,0.17,0.73,0.0,1.0,1.0,0.69,0.0,0.24,0.0,0.12,0.68,0.7,0.58,0.36,0.58,0.41,0.72,0.77,0.0
7.0,22.0,11.0,12.8,1.7,289.0,65.0,1.15354940744,0.0,-2.45919010096,13.6147161572,-2.08555260212,16.044834105,-5.25124593562,15.3236347526,-2.56597542307,14.0191181871,-2.09676272309,15.2494227009,-4.10675502489,17.9994179231,-2.99616583036,14.7863788373,-2.2196221975,15.8995569953,0.0,0.68,0.72,0.0,0.68,0.08,0.0,1.0,1.0,0.59,0.0,0.87,0.0,0.25,0.84,0.15,0.65,0.88,0.62,0.14,0.71,0.31,0.0
7.0,22.0,12.0,13.9,4.1,256.0,60.0,1.14983193876,0.0,-2.30248434599,14.2684301826,-1.87499778619,15.4561294794,-4.95170169045,16.0981875537,-2.30682385586,14.1738456908,-1.72049921685,16.9618223091,-4.16106437725,18.0007401234,-2.64448423912,15.0291389335,-1.8421650355,16.0117458932,0.0,0.53,0.54,0.0,0.43,0.06,0.0,1.0,1.0,0.39,0.0,0.66,0.0,0.97,0.51,0.28,0.14,0.11,0.63,0.8,0.8,0.85,0.0
7.0,22.0,13.0,12.3,5.5,275.0,66.0,1.15638448933,0.0,-2.20708997599,14.6659866698,-1.95702015132,16.1741787785,-4.79365978805,14.15449213,-2.28293218332,14.2824859906,-1.51195155979,16.0304605287,-4.1723568743,17.9958400943,-2.60400799585,14.5702121798,-1.83420785294,16.2402121799,0.0,0.17,0.97,0.0,0.23,0.84,0.0,1.0,1.0,0.35,0.0,0.07,0.0,0.94,0.87,0.96,0.47,0.1,0.54,0.29,0.04,0.82,0.0
7.0,22.0,14.0,13.0,6.3,296.0,68.0,1.15301590259,0.0,-2.15320194827,15.8335614386,-1.86196035581,16.3904497976,-5.21590926448,14.6718233725,-2.26183701775,14.8830152545,-1.65505378154,16.4979865972,-4.17557657134,18.0267412752,-2.68867937632,16.3233750682,-1.80608629267,15.2986442567,0.0,0.44,0.89,0.0,0.59,0.78,0.0,1.0,1.0,0.41,0.0,0.62,0.0,0.54,0.91,0.4,0.06,0.32,0.39,0.63,0.81,0.05,0.0
7.0,22.0,15.0,12.1,6.6,287.0,66.0,1.1585676441,0.0,-1.98219404711,15.1287552027,-1.81940814843,15.770282252,-5.08488653425,13.8832626186,-2.16720231146,14.2661485756,-1.63416017016,15.7438412494,-4.14843885848,17.9992890316,-2.41590229819,15.1130605753,-1.95779408792,16.105479898,0.0,0.52,0.22,0.0,0.15,0.11,0.0,1.0,1.0,0.95,0.0,0.31,0.0,0.85,0.05,0.89,0.16,0.06,0.62,0.6,0.46,0.54,0.0
7.0,22.0,16.0,12.4,3.9,280.0,66.0,1.15834393638,0.0,-2.08931751985,12.8797048435,-1.92119540083,15.708810566,-5.28557547117,14.1713643968,-2.26526573709,13.332866415,-1.79276848867,15.8889884813,-4.18040228329,18.003896227,-2.60692325726,15.2422405623,-1.84924184099,16.7070228039,0.0,0.56,0.82,0.0,0.67,0.03,0.0,1.0,1.0,0.47,0.0,0.46,0.0,0.15,0.36,0.64,0.0,0.75,0.96,0.51,0.38,0.02,0.0
7.0,22.0,17.0,9.9,5.3,285.0,70.0,1.17074827137,0.0,-2.42284400472,12.8554254645,-1.9346298629,16.431619922,-5.2286399203,14.5892279586,-2.40730693806,14.7090576326,-1.82216179927,13.6786862194,-4.18302345854,17.9996944451,-2.5880923776,12.9884130347,-1.77976497009,15.0808577515,0.0,0.22,0.92,0.0,0.63,0.14,0.0,1.0,1.0,0.83,0.0,0.2,0.0,0.04,0.84,0.6,0.93,0.63,0.7,0.49,0.83,0.64,0.0
7.0,22.0,18.0,8.7,3.9,287.0,76.0,1.17658352187,0.0,-2.46523769105,10.413546156,-1.85796574781,14.8557634542,-5.16959909117,11.6433117482,-2.24140176167,13.4114767583,-2.20103887281,14.3550549674,-4.22136227579,18.0008331513,-2.99790426862,12.3079690022,-2.07157535602,14.5138215884,0.0,0.98,0.03,0.0,0.33,0.61,0.0,1.0,1.0,0.82,0.0,0.8,0.0,0.89,0.21,0.49,0.59,0.51,0.45,0.38,0.68,0.65,0.0
7.0,22.0,19.0,8.1,5.7,287.0,68.0,1.18157784935,0.0,-2.84364378487,12.4376242995,-2.09516735805,14.132622561,-5.83413663955,11.1524752555,-2.45150749582,12.8848395073,-2.1484186466,14.6341141554,-4.22979038742,17.9890811536,-3.13472887555,11.2567967262,-2.19477076806,13.0885651604,0.0,0.08,0.02,0.0,0.1,0.51,0.0,1.0,1.0,0.62,0.0,0.48,0.0,0.09,0.21,0.93,0.12,0.47,0.95,0.36,0.74,0.74,0.0
7.0,22.0,20.0,7.2,5.8,278.0,61.0,1.18717164451,0.0,-2.60020770858,8.93467663914,-2.23773578996,16.2219878423,-6.01239655578,15.1699481731,-2.57661213436,11.3013315067,-2.16079861416,11.5569657722,-4.28296514406,17.9973210761,-3.37059169587,10.6662120954,-2.47075338924,11.9277639041,0.0,0.02,0.38,0.0,0.72,0.74,0.0,1.0,1.0,0.37,0.0,0.74,0.0,0.07,0.8,0.0,0.8,0.71,0.59,0.27,0.08,0.23,0.0
7.0,22.0,21.0,6.3,6.0,273.0,70.0,1.19150939804,0.0,-3.16771977707,10.7488507107,-1.98287673001,15.7087919025,-5.16764433166,16.1002694193,-2.86269716077,9.9568613903,-2.68140457653,12.8562631134,-4.33228200118,17.9838936469,-3.54094524636,9.51816344807,-2.72118097118,10.9565922911,0.0,0.31,0.13,0.0,0.67,0.95,0.0,1.0,1.0,0.0,0.0,0.62,0.0,0.79,0.59,0.29,0.64,0.5,0.98,0.58,0.37,0.36,0.0
7.0,22.0,22.0,5.0,6.0,272.0,74.0,1.19761364931,0.0,-2.93098667364,10.4413623107,-2.06296597834,12.886764185,-4.96576918,10.5787458105,-3.08228521978,8.90983719381,-2.54496598295,12.3596444765,-4.33028836476,18.0035666667,-3.76182419155,8.88440570304,-2.92365842232,10.6044750676,0.0,0.05,0.52,0.0,0.08,0.84,0.0,1.0,1.0,0.76,0.0,0.9,0.0,0.52,0.6,0.04,0.52,0.65,0.36,0.4,0.4,0.78,0.0
7.0,22.0,23.0,3.6,5.5,243.0,79.0,1.2045639448,0.0,-3.00431904452,5.45321039703,-2.48877198498,11.4787708398,-6.19838688588,12.8606866467,-3.27888358034,8.79819787998,-2.66430576425,7.72909875687,-4.34533947166,18.0027664077,-3.91257759667,6.17468407641,-3.0247928327,7.42962630345,0.0,0.59,0.94,0.0,0.15,0.66,0.0,1.0,1.0,0.13,0.0,0.56,0.0,0.64,0.14,0.82,0.02,0.9,0.53,0.7,0.92,0.7,0.0
7.0,23.0,0.0,8.7,7.1,167.0,99.0,1.17190113828,0.0,-3.79632936232,10.4644059426,-2.72496680286,14.7400748738,-5.7200186863,13.0062043429,-3.33500380013,10.297423108,-3.33716396235,11.9221149234,-4.35136769696,18.0297464407,-4.45746587501,11.421757118,-3.56587158737,10.8291492669,0.0,0.72,0.02,0.0,0.18,0.48,0.0,1.0,1.0,0.7,0.0,0.8,0.0,0.03,0.74,0.76,0.22,0.89,0.63,0.33,0.85,0.21,0.0
7.0,23.0,1.0,8.5,3.8,200.0,99.0,1.17403215673,0.0,-2.95495338115,8.96048877861,-2.17442970864,14.0791404162,-5.55078168879,12.5224338464,-3.02254497284,12.7654577657,-2.65009078794,11.1118626423,-4.19772812587,18.0057965544,-3.44977067313,10.0700250014,-2.9443230365,10.7062742708,0.0,0.37,0.87,0.0,0.98,0.08,0.0,1.0,1.0,0.7,0.0,0.97,0.0,0.46,0.4,0.48,0.15,0.9,0.26,0.4,0.04,0.86,0.0
7.0,23.0,2.0,8.3,5.0,186.0,99.0,1.17604019886,0.0,-3.17446952636,8.74172381781,-2.2622936588,10.3488795884,-5.65312763033,14.9549263826,-2.68644827094,11.2366782002,-2.76208671456,12.975699823,-4.21080028211,18.0986510225,-3.66781971165,9.70531513231,-2.94942449971,10.4612637308,0.0,0.78,0.44,0.0,0.42,0.43,0.0,1.0,1.0,0.08,0.0,0.42,0.0,0.45,0.76,0.45,0.15,0.03,0.47,0.32,0.44,0.91,0.0
7.0,23.0,3.0,7.9,5.4,201.0,99.0,1.17844664072,0.0,-3.22933505923,8.47792043159,-2.8098041121,14.026495698,-5.13967804138,11.6873113635,-2.90088422427,12.2452982582,-2.51705271989,10.8384472763,-4.20044759788,17.9901109256,-3.74563711386,9.8789350709,-2.99325924075,10.9378586554,0.0,0.38,0.83,0.0,0.12,0.05,0.0,1.0,1.0,0.85,0.0,0.1,0.0,0.79,0.12,0.61,0.57,0.76,0.09,0.06,0.16,0.36,0.0
7.0,23.0,4.0,7.8,5.3,184.0,99.0,1.17771476842,0.0,-3.29280140457,9.02361643768,-2.30989876364,11.1066655347,-5.86308916552,13.5236815473,-2.76821051027,11.5379325508,-2.84575527612,10.8211294942,-4.24009637565,18.0310956698,-3.74043618904,9.66919408313,-2.93485498658,10.5889535261,0.0,0.43,0.92,0.0,0.56,0.76,0.0,1.0,1.0,0.44,0.0,0.78,0.0,0.94,0.97,0.9,0.13,0.24,0.45,0.87,0.59,0.38,0.0
7.0,23.0,5.0,7.7,5.6,174.0,99.0,1.17871872945,0.0,-3.23320355884,8.3560295897,-2.73713486121,11.0682968163,-5.48096906392,12.2904631815,-2.87781402886,11.6875391399,-2.87448335774,10.7038514337,-4.24380004417,18.0085372651,-3.79421629701,10.0286475586,-3.00129431809,11.4423251401,0.0,0.38,0.64,0.0,0.05,0.95,0.0,1.0,1.0,0.45,0.0,0.61,0.0,0.62,0.96,0.27,0.44,0.59,0.17,0.18,0.99,0.27,0.0
7.0,23.0,6.0,7.4,5.4,178.0,99.0,1.18073816207,0.0,-3.34538620801,7.96071798906,-2.76203921304,12.3900158342,-5.75987213531,11.3038860424,-2.86574369744,11.8778223858,-2.9135367305,9.71484543039,-4.2605933959,17.973398928,-3.74388315073,8.83849337035,-2.87496831121,9.58498725269,0.0,0.6,0.97,0.0,0.21,0.89,0.0,1.0,1.0,0.85,0.0,0.33,0.0,0.06,0.35,0.12,0.71,0.08,0.61,0.0,0.76,0.16,0.0
7.0,23.0,7.0,6.9,4.0,186.0,99.0,1.18414452839,0.0,-3.42778036755,7.8154568795,-2.59425842664,10.9055555333,-6.00095873944,12.3465137818,-2.85146733728,11.2631546859,-3.0885051306,10.9226508045,-4.28548641037,18.0637902963,-3.97576861024,10.3214055689,-3.19042971476,9.94427404942,0.0,0.4,0.01,0.0,0.24,0.21,0.0,1.0,1.0,0.95,0.0,0.19,0.0,0.5,1.0,0.29,0.13,0.73,0.54,0.23,0.89,0.88,0.0
7.0,23.0,8.0,5.4,4.6,208.0,99.0,1.1923599191,0.0,-3.47387606456,7.70093457342,-2.8204264505,10.5156088598,-5.80117778381,10.9571682141,-2.95238680115,10.9123753951,-2.93376815108,11.7177243324,-4.28806012837,18.0066513925,-3.75920886466,9.92133084786,-3.1526837843,10.6422889979,0.0,0.37,0.45,0.0,0.61,0.31,0.0,1.0,1.0,0.59,0.0,0.19,0.0,0.8,0.33,0.32,0.31,0.57,0.33,0.29,0.35,0.64,0.0
