Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
3.0,25.0,16.0,21.8,5.2,108.0,71.0,1.11369506848,0.0,-1.24572139843,21.8407254303,-0.985086492839,22.5923487014,-3.39330982103,23.0997970747,-1.24338271129,22.3020556723,-0.235888337619,23.5988088811,-3.33169488994,23.2512424732,-1.41029355907,22.5866816499,-0.758616711793,22.686868021,0.0,0.75,0.61,0.0,0.68,0.41,0.0,1.0,1.0,0.78,0.0,0.35,0.0,0.83,0.77,0.25,0.26,0.91,0.82,0.31,0.65,0.85,0.0
3.0,25.0,17.0,20.4,6.0,108.0,76.0,1.11927921446,0.0,-1.42819073017,20.6741717974,-1.18163778284,20.8460802155,-3.59793560298,21.6182491807,-1.28182406048,20.9726820556,-0.483740776404,22.2148735484,-3.51601475722,21.9402051514,-1.59909108674,21.2996193625,-0.980835765313,21.5076362328,0.0,0.3,0.48,0.0,0.53,0.39,0.0,1.0,1.0,0.05,0.0,0.04,0.0,0.14,0.26,0.48,0.63,0.14,0.4,0.76,0.96,0.11,0.0
3.0,25.0,18.0,18.8,4.2,104.0,87.0,1.12450236578,0.0,-1.67596440731,19.2609447773,-1.53728891882,20.6680224267,-4.03960093339,21.9018247113,-1.55955715181,19.9836700061,-0.843751118785,21.7907990986,-3.90866367936,21.7380799248,-1.91431904845,20.7434688971,-1.28910780243,21.1255689604,0.0,0.58,0.33,0.0,0.56,0.16,0.0,1.0,1.0,0.05,0.0,0.31,0.0,0.81,0.23,0.99,0.36,0.78,0.96,0.26,0.02,0.25,0.0
3.0,25.0,19.0,18.0,5.3,95.0,94.0,1.12696875965,0.0,-1.95801215192,19.04046133,-1.57498686881,20.8348123743,-3.94661398729,21.202598996,-1.7677613988,19.3134361457,-0.990057275502,22.390568818,-3.96147751111,22.6459154213,-2.05071937779,19.7204194581,-1.4158564976,19.9117499678,0.0,0.25,0.41,0.0,0.27,0.01,0.0,1.0,1.0,0.01,0.0,0.65,0.0,0.19,0.08,0.25,0.53,0.63,0.02,0.23,0.94,0.78,0.0
3.0,25.0,20.0,17.7,4.7,90.0,96.0,1.12844035998,0.0,-2.0130567658,19.5345963992,-1.54982892418,21.1733456864,-4.14030167913,21.9817502477,-1.92123642083,19.8765240252,-0.914699816319,20.9997277141,-3.68339735992,23.5084925785,-2.29283534426,20.2104551123,-1.70398652052,20.5512303324,0.0,0.74,0.73,0.0,0.46,0.19,0.0,1.0,1.0,0.77,0.0,0.54,0.0,0.35,0.5,0.53,0.53,0.95,0.62,0.73,0.16,0.69,0.0
3.0,25.0,21.0,17.6,3.9,71.0,95.0,1.12933608646,0.0,-1.92464625045,19.5938090952,-1.50269479941,21.9763751907,-3.90183559606,21.1692767472,-1.8413218582,21.0458930488,-1.21894642954,22.4002440573,-3.41933077403,24.3876890591,-2.19555860858,20.7963860099,-1.60579782145,21.0229635443,0.0,0.7,0.07,0.0,0.55,0.5,0.0,1.0,1.0,0.26,0.0,0.97,0.0,0.03,0.78,0.14,0.35,0.91,0.35,0.42,0.72,0.19,0.0
3.0,25.0,22.0,17.2,4.9,68.0,95.0,1.1311048091,0.0,-1.93423719584,20.8692716738,-1.34804601027,20.3184434524,-4.15548320206,20.2179605365,-1.64679503009,19.0702045721,-0.990897909932,22.0737042316,-3.14913815497,19.980753776,-2.07993642971,21.1020115555,-1.52781968045,19.2589991539,0.0,0.71,0.51,0.0,0.82,0.04,0.0,1.0,1.0,0.8,0.0,0.53,0.0,0.01,0.55,0.62,0.54,0.84,0.11,0.6,0.86,0.27,0.0
3.0,25.0,23.0,17.3,5.9,58.0,97.0,1.1297396183,0.0,-1.70402926798,20.3872560485,-1.69392513724,20.330526352,-4.47099708376,21.6113701662,-2.06430440528,18.5473863988,-1.09108864805,22.9804718057,-4.48475163783,20.026423693,-2.06336807418,20.1970244975,-1.94872536391,18.0727569191,0.0,0.25,0.64,0.0,0.22,0.75,0.0,1.0,1.0,0.28,0.0,0.6,0.0,0.97,0.58,0.81,0.82,0.43,0.91,0.51,0.14,0.71,0.0
3.0,26.0,0.0,17.3,5.7,48.0,97.0,1.12961965546,0.0,-1.8008709969,19.5089466496,-1.69735261885,20.3322545777,-4.05708347647,19.9128631475,-2.18333169652,20.2525806102,-0.95058634747,22.961311942,-4.4871305165,20.0024506038,-2.28648394983,19.2692941198,-2.22264904121,18.0083096756,0.0,0.0,0.39,0.0,0.24,0.84,0.0,1.0,1.0,0.04,0.0,0.63,0.0,0.78,0.24,0.33,0.33,0.4,0.22,0.1,0.33,0.33,0.0
3.0,26.0,1.0,17.4,5.8,51.0,97.0,1.12884529025,0.0,-1.9791661583,19.4679230337,-1.71149666041,20.1133036554,-4.57636523674,20.4115446931,-1.87726790038,18.3463865014,-0.980612349487,19.8259170375,-4.51792072244,20.20770431,-2.50920171561,19.1332293278,-2.27095612654,18.0005062591,0.0,0.59,0.43,0.0,0.87,0.43,0.0,1.0,1.0,0.96,0.0,0.29,0.0,0.42,0.81,0.74,0.39,1.0,0.33,0.48,0.25,0.38,0.0
3.0,26.0,2.0,17.3,6.2,51.0,97.0,1.12853998995,0.0,-1.99930143604,20.1710343005,-1.76589486933,20.121432268,-4.44589732863,20.1175274105,-2.25885800526,18.2737774917,-1.62149313282,21.3091561617,-4.47572020857,21.922232709,-2.56659838611,20.9393757275,-2.29702891465,18.4845542931,0.0,0.03,0.61,0.0,0.5,0.63,0.0,1.0,1.0,0.4,0.0,0.95,0.0,0.23,0.15,0.08,0.85,0.04,0.07,1.0,0.26,0.26,0.0
3.0,26.0,3.0,17.4,6.6,48.0,97.0,1.12752615323,0.0,-1.8683515684,19.3427133295,-1.77758292995,19.8841574502,-4.55516264547,19.7697457536,-2.29913039634,18.7486881153,-1.35636908953,20.3060218527,-3.97928180006,19.5892538779,-2.17820913539,19.0459302693,-2.2096028713,18.02134259,0.0,0.76,0.46,0.0,0.53,0.54,0.0,1.0,1.0,0.89,0.0,0.38,0.0,0.08,0.54,0.83,0.27,0.87,0.13,0.64,0.25,0.76,0.0
3.0,26.0,4.0,17.2,6.9,55.0,97.0,1.1282336713,0.0,-2.04407137154,19.9089050068,-1.83762657031,20.1556319783,-4.67638665799,20.9351913552,-2.22400163731,18.205227956,-1.59554728476,20.7890843457,-4.68641237368,21.3621705325,-2.61343789761,19.4630122495,-2.32275596343,18.0005451928,0.0,0.76,0.43,0.0,0.55,0.27,0.0,1.0,1.0,0.13,0.0,0.14,0.0,0.75,0.24,0.43,0.64,0.22,0.88,0.96,0.56,0.29,0.0
3.0,26.0,5.0,17.4,5.6,61.0,97.0,1.12764607478,0.0,-1.94380710362,19.4694672566,-1.79839699734,20.09840606,-4.35118979772,20.5338178597,-2.35117981224,18.3339454088,-1.52728941546,21.2864654216,-4.18205914776,19.9397977399,-2.5438235065,19.407124127,-2.34866939579,18.0007154043,0.0,0.11,0.57,0.0,0.65,0.96,0.0,1.0,1.0,0.06,0.0,0.38,0.0,0.38,0.45,0.82,0.87,0.93,0.21,0.06,0.18,0.12,0.0
3.0,26.0,6.0,17.3,6.2,52.0,97.0,1.12865995278,0.0,-2.03766301757,18.9997433114,-1.81933954412,20.6808786757,-4.47432732014,20.6179539921,-2.33647242779,18.7770316363,-1.45664154307,19.5621620272,-4.61253701959,21.7504376202,-2.56906014069,18.7677807816,-2.35915117894,18.0000989367,0.0,0.08,0.1,0.0,0.96,0.68,0.0,1.0,1.0,0.86,0.0,0.66,0.0,0.68,0.71,0.24,0.18,0.27,0.27,0.36,0.42,0.29,0.0
3.0,26.0,7.0,18.2,5.5,63.0,94.0,1.12506439376,0.0,-2.12642774649,20.4126044052,-1.71246277225,20.1929040489,-4.45929383777,20.3090499135,-2.25784102385,18.6159600408,-1.7746650445,21.3594840205,-4.0825576164,21.9925252231,-2.72373764759,20.8483430769,-2.36034517368,19.4823453744,0.0,0.17,0.87,0.0,0.9,0.49,0.0,1.0,1.0,0.16,0.0,0.14,0.0,0.42,0.35,0.55,0.38,0.33,0.76,0.83,0.76,0.12,0.0
3.0,26.0,8.0,20.1,4.3,54.0,85.0,1.11759263012,0.0,-1.81781714683,20.8386897571,-1.78795781586,21.4177865358,-4.53423361436,22.5366312912,-2.25829860633,20.0881469842,-1.31257677596,21.5214650143,-3.98454464742,21.8180471267,-2.22123341579,21.0418003414,-1.9769241313,20.2962794519,0.0,0.1,0.77,0.0,0.09,0.95,0.0,1.0,1.0,0.3,0.0,0.5,0.0,0.34,0.75,0.05,0.13,0.99,0.99,0.48,0.59,0.96,0.0
3.0,26.0,9.0,22.0,5.7,25.0,77.0,1.1102078267,0.0,-1.68247229066,21.6737917462,-1.52372575257,22.2396638202,-3.86138331199,22.5871909708,-1.92085428273,21.6283405799,-1.08367073239,22.611063218,-4.01056451208,23.0025245753,-2.09561313408,21.8579119243,-1.69442622764,21.9574813714,0.0,0.43,0.67,0.0,0.09,0.94,0.0,1.0,1.0,0.48,0.0,0.57,0.0,0.05,0.17,0.97,0.18,0.24,0.79,0.04,0.27,0.23,0.0
3.0,26.0,10.0,22.8,4.6,26.0,73.0,1.10743685681,0.0,-1.47514355758,22.3651029776,-1.32491222013,22.839772926,-3.81606644895,23.2077077046,-1.55809951185,22.1174430635,-0.606592540897,23.9311240136,-3.64192704062,23.161669741,-1.83032120055,22.7989060011,-1.22898309199,22.7628191157,0.0,0.93,0.29,0.0,0.02,0.49,0.0,1.0,1.0,0.25,0.0,0.66,0.0,0.81,0.95,0.67,0.41,0.01,0.57,0.68,0.68,0.75,0.0
3.0,26.0,11.0,23.4,4.1,30.0,72.0,1.10430186513,0.0,-1.30066038353,22.7199213751,-1.1753057217,23.1514829219,-3.61482049241,23.5401312312,-1.40351345183,22.1746964834,-0.194245648946,26.0702788281,-3.57364401836,23.5492249792,-1.5505875984,23.4399869723,-0.95157277308,23.4104716841,0.0,0.82,0.01,0.0,0.52,0.49,0.0,1.0,1.0,0.54,0.0,0.66,0.0,0.48,0.17,0.97,0.52,0.87,0.35,0.6,0.19,0.72,0.0
3.0,26.0,12.0,25.3,3.6,42.0,66.0,1.09603002079,0.0,-1.19280267565,23.7219318323,-1.06553390188,25.0147036067,-3.47053512316,24.2431985599,-1.32743705992,22.6784932156,0.45104177648,25.8394799343,-3.41135921282,24.4722624207,-1.33934165351,25.0725148205,-0.70108068771,25.1530111247,0.0,0.13,0.66,0.0,0.73,0.1,0.0,1.0,1.0,0.48,0.0,0.96,0.0,0.78,0.03,0.81,0.12,0.56,0.62,0.15,0.9,0.08,0.0
3.0,26.0,13.0,25.9,2.9,42.0,67.0,1.09172656857,0.0,-0.946626827293,25.0150378554,-0.64263668261,24.5472498847,-3.21578603454,24.0394968649,-1.16904371195,22.8608345642,0.541384609317,26.7339223677,-3.08618073789,24.8051046162,-0.901334413471,25.5091291111,-0.247427653099,25.7387357391,0.0,0.26,0.83,0.0,0.32,0.51,0.0,1.0,1.0,0.81,0.0,0.46,0.0,0.7,0.34,0.53,0.83,0.53,0.21,0.3,0.91,0.96,0.0
3.0,26.0,14.0,25.2,2.9,31.0,69.0,1.09401980627,0.0,-0.623315544912,24.213052895,-0.678538732042,24.3431819188,-3.24446320334,24.7829758052,-1.06865519078,22.8826491757,0.662134342706,26.2504053622,-2.91965561454,24.8566133718,-0.7283659137,25.3490013155,-0.0498915856003,25.1398081154,0.0,0.05,0.53,0.0,0.42,0.5,0.0,1.0,1.0,0.42,0.0,0.75,0.0,0.05,0.19,0.69,0.49,0.29,0.16,0.48,0.41,0.61,0.0
3.0,26.0,15.0,24.9,3.5,58.0,69.0,1.09522866263,0.0,-0.737306252854,24.6027293306,-0.686525771011,25.9515731037,-2.96280645466,24.7613117353,-1.00695715242,23.72757464,0.552855349299,26.3193726582,-2.8683862958,25.025273622,-0.735283708664,25.516272527,-0.147719398005,24.9868850071,0.0,0.9,0.3,0.0,0.17,0.63,0.0,1.0,1.0,0.45,0.0,1.0,0.0,0.06,0.72,0.07,0.77,0.91,0.01,0.54,0.14,0.67,0.0
3.0,26.0,16.0,24.3,3.3,43.0,72.0,1.09738432827,0.0,-0.652005448784,23.737798935,-0.362470117628,24.0241839067,-2.94353095366,24.5347055861,-0.819196872936,23.1899791138,0.474568476845,27.2138495778,-2.79671885137,24.6387295295,-0.705184403828,24.6618177649,-0.20647255641,24.4754297807,0.0,0.29,0.69,0.0,0.2,0.97,0.0,1.0,1.0,0.77,0.0,0.23,0.0,0.69,0.55,0.49,0.71,0.94,0.64,0.28,0.5,0.88,0.0
3.0,26.0,17.0,22.9,4.0,46.0,79.0,1.10235587382,0.0,-0.834541063903,24.2376090759,-0.722784390137,24.0344832471,-2.99225111595,24.3204736577,-0.907367492508,22.9818678172,0.530336683747,26.4786906384,-2.89350834352,24.1297214934,-0.895532499357,24.298226633,-0.352939156132,23.3308049946,0.0,0.63,0.61,0.0,0.07,0.51,0.0,1.0,1.0,0.51,0.0,0.76,0.0,0.43,0.27,0.91,0.48,0.97,0.9,0.6,0.79,0.32,0.0
3.0,26.0,18.0,21.7,4.0,61.0,85.0,1.10731045179,0.0,-0.735676377227,23.5272389965,-0.721821571004,22.5001872482,-3.02829869101,23.5957817925,-0.945536096141,22.0994676533,0.324845033324,24.6845516881,-3.0178651823,23.5127064371,-0.985093031505,23.8932246367,-0.627276445207,22.7141809843,0.0,0.49,0.31,0.0,0.22,0.06,0.0,1.0,1.0,0.6,0.0,0.31,0.0,0.34,0.38,0.39,0.46,0.93,0.52,0.79,0.3,0.44,0.0
3.0,26.0,19.0,20.9,5.4,54.0,83.0,1.11239815061,0.0,-0.878116274966,22.6111463442,-1.02025313905,21.7086521093,-3.22776653099,23.1111856382,-1.12922095541,21.8051455107,-0.0861833790317,23.81408073,-3.18954013417,23.0224399403,-1.08877602232,22.2637492677,-0.807241567089,21.2121874074,0.0,0.78,0.11,0.0,0.49,0.43,0.0,1.0,1.0,0.64,0.0,0.55,0.0,0.99,0.96,0.82,0.72,0.71,0.82,0.79,0.31,0.87,0.0
3.0,26.0,20.0,20.5,6.4,32.0,88.0,1.11331234652,0.0,-1.08248834494,21.7041622142,-1.21436957448,22.0619530568,-3.3960095511,22.3168559085,-1.24438592817,22.5830040278,-0.334365899227,23.1293765529,-3.35909642287,22.145378299,-1.49754776219,21.3696374565,-1.20672814027,20.7088668401,0.0,0.34,0.97,0.0,0.2,0.25,0.0,1.0,1.0,0.07,0.0,0.26,0.0,0.0,0.66,0.87,0.54,0.19,0.35,0.75,0.61,0.67,0.0
3.0,26.0,21.0,20.3,5.1,40.0,89.0,1.11433507412,0.0,-1.27704549087,21.4330221201,-1.1524277075,22.0178997753,-3.61543831215,23.3052427083,-1.1062641743,21.64934468,-0.524641195393,22.1663005083,-3.61420208186,22.315340212,-1.71693109893,21.3256451095,-1.34430308966,20.5289341912,0.0,0.67,0.43,0.0,0.1,0.7,0.0,1.0,1.0,0.01,0.0,0.25,0.0,0.71,0.87,0.07,0.28,0.25,0.09,0.52,0.05,0.05,0.0
3.0,26.0,22.0,19.6,4.7,50.0,95.0,1.11620367845,0.0,-1.33786987882,21.2570105891,-1.16638081384,20.8562938123,-3.32516594418,22.0108516224,-1.29995283704,21.3195600101,-0.761496865848,25.1301422385,-3.57035769095,24.2442255243,-1.74996020234,21.0255125417,-1.42531448798,20.0113744837,0.0,0.96,0.62,0.0,0.55,0.37,0.0,1.0,1.0,0.42,0.0,0.67,0.0,0.13,0.32,0.62,0.05,0.44,0.36,0.66,0.03,0.9,0.0
3.0,26.0,23.0,19.9,5.3,24.0,93.0,1.1151294133,0.0,-1.37404314852,21.1460161291,-1.39731011079,21.3720212106,-3.68377526592,22.2423019648,-1.37338398019,21.7767576444,-0.215003815727,21.8092464002,-2.98870544352,24.5723289585,-1.82605285287,21.0230037124,-1.55328516676,20.2465543901,0.0,0.55,0.97,0.0,0.52,0.4,0.0,1.0,1.0,0.08,0.0,0.2,0.0,0.04,0.39,0.56,0.27,0.2,0.51,0.24,0.03,1.0,0.0
3.0,27.0,0.0,20.4,5.7,30.0,88.0,1.11372796576,0.0,-1.40160601315,21.093700205,-1.30181278245,21.7871425655,-3.61724810055,22.0328506422,-1.3023730104,22.0180592363,-0.869346526522,23.1393708325,-2.87264217305,22.1155150877,-1.84201377207,21.0244888468,-1.52888297704,20.5812772882,0.0,0.24,0.33,0.0,0.41,0.54,0.0,1.0,1.0,0.27,0.0,0.73,0.0,0.05,0.59,0.73,0.29,0.92,0.97,0.68,0.72,0.75,0.0
3.0,27.0,1.0,20.1,5.2,25.0,90.0,1.11429346842,0.0,-1.4293754602,21.3843319221,-1.2378532539,21.9469265183,-3.69941141778,21.4274625229,-1.27587368138,21.7204451764,-0.660818417959,23.8714098871,-3.61670948006,22.8116952749,-1.86141696942,21.3571020329,-1.48754147566,20.4707700825,0.0,0.4,0.54,0.0,0.38,0.21,0.0,1.0,1.0,0.04,0.0,0.61,0.0,0.81,0.43,0.61,0.04,0.47,0.02,0.14,0.49,0.33,0.0
3.0,27.0,2.0,20.0,4.7,6.0,90.0,1.11459125906,0.0,-1.3822568805,21.0765158401,-1.21249338409,21.3071840546,-3.88425345193,21.7053182569,-1.34658908623,21.7333351039,-0.543355447802,23.3949567819,-3.41688826295,21.5801625121,-1.79980170625,20.657074971,-1.51816221703,20.1524633729,0.0,0.93,0.99,0.0,0.39,0.14,0.0,1.0,1.0,0.3,0.0,0.13,0.0,0.47,0.24,0.83,0.91,0.2,0.91,0.89,0.55,0.52,0.0
3.0,27.0,3.0,21.4,3.4,16.0,78.0,1.11043296888,0.0,-1.44780240908,22.4804184669,-1.34620623679,22.8054722755,-3.80965407064,22.8951588722,-1.35466482241,22.1888316293,-0.642806133606,23.0484086901,-3.78868900921,24.1193027461,-1.96626974958,23.0058490321,-1.59471292201,21.7709130422,0.0,0.68,0.41,0.0,0.37,0.6,0.0,1.0,1.0,0.59,0.0,0.77,0.0,0.16,1.0,0.06,0.48,0.74,0.02,0.55,0.64,0.8,0.0
3.0,27.0,4.0,20.5,3.0,355.0,82.0,1.11431776071,0.0,-1.18561819464,21.7289167906,-1.0793096574,22.1286551266,-3.50045251249,22.0352659605,-1.28763379158,21.9644590648,-0.735502981805,22.3859837563,-3.07784782271,22.7614539168,-1.46095282851,21.3078893162,-1.29002572615,20.6584927403,0.0,0.99,0.82,0.0,0.78,0.82,0.0,1.0,1.0,0.14,0.0,0.51,0.0,0.86,0.28,0.74,0.32,0.17,0.2,0.22,0.3,0.63,0.0
3.0,27.0,5.0,20.1,1.1,6.0,86.0,1.11529311752,0.0,-1.35600064439,20.981591088,-1.22034872965,22.3763989558,-3.75839981244,22.9758325496,-1.3462617621,21.3536455264,-0.92584305091,23.4323767502,-3.48063193381,22.4664036775,-1.8629328602,22.644175191,-1.5287313198,22.042799879,0.0,0.14,0.95,0.0,0.55,0.19,0.0,1.0,1.0,0.82,0.0,1.0,0.0,0.84,0.28,0.33,0.68,0.3,0.95,0.32,0.14,0.28,0.0
3.0,27.0,6.0,20.4,0.5,20.0,84.0,1.11451011815,0.0,-1.49997766294,21.005991139,-1.16852325363,22.6230642439,-3.46879162001,22.5467009829,-1.4655347254,21.2894128291,-0.736123341142,22.7703407272,-3.55907887777,23.9194928958,-1.55332526929,22.3523870376,-1.22859859263,22.6541765657,0.0,0.23,0.24,0.0,0.27,0.9,0.0,1.0,1.0,0.2,0.0,0.33,0.0,0.35,0.41,0.36,0.24,0.81,0.19,0.06,0.62,0.17,0.0
3.0,27.0,7.0,22.0,0.9,284.0,77.0,1.10867314375,0.0,-1.47993442336,22.2113035458,-1.10911256887,23.0566389807,-3.58706746142,23.3789283853,-1.47310736541,21.9876616595,-0.816381518804,23.2544746528,-3.127591132,23.3747129818,-1.59840810811,22.9356294906,-1.08093024804,22.9322492696,0.0,0.53,0.0,0.0,0.4,0.56,0.0,1.0,1.0,0.39,0.0,0.14,0.0,0.76,0.31,0.39,0.54,0.72,0.64,0.17,0.24,0.21,0.0
3.0,27.0,8.0,24.2,2.5,342.0,72.0,1.0993128146,0.0,-1.20069029751,23.3851484219,-1.00378119245,24.1475437724,-3.32318868058,24.7358519044,-1.30433197797,23.2713960149,-0.578076642231,24.3217541677,-3.25978242391,24.6655531772,-1.4120673515,23.8589298353,-0.928425246481,24.0210647981,0.0,0.57,0.56,0.0,0.14,0.95,0.0,1.0,1.0,0.39,0.0,0.65,0.0,0.21,0.51,0.03,0.3,0.97,0.18,0.36,0.77,0.92,0.0
3.0,27.0,9.0,24.1,2.2,305.0,74.0,1.09936557486,0.0,-0.915958988427,23.806682126,-0.733113624437,23.9937953103,-2.86205966053,24.7894060438,-0.984994880288,22.9292916644,-0.235980749261,24.6869396698,-2.8197595418,24.6427328202,-1.12686427895,24.2516144817,-0.580854438185,24.1975090446,0.0,0.72,0.87,0.0,0.77,0.98,0.0,1.0,1.0,0.95,0.0,0.48,0.0,0.41,0.8,0.26,0.98,0.4,0.05,0.88,0.91,0.35,0.0
3.0,27.0,10.0,25.2,2.3,300.0,71.0,1.09467212815,0.0,-0.766271907996,24.6271142949,-0.717515598814,24.7293268581,-2.81601567418,25.016700521,-0.971208939821,23.6902114456,0.0703303936587,26.1878133575,-2.77981358607,25.139736756,-0.946146258411,25.073711302,-0.409793486782,25.0952985835,0.0,0.4,0.69,0.0,0.29,0.25,0.0,1.0,1.0,0.8,0.0,0.77,0.0,0.56,0.3,0.6,0.82,0.59,0.55,0.76,0.38,0.67,0.0
3.0,27.0,11.0,26.0,1.8,198.0,71.0,1.08998930256,0.0,-0.533513018478,25.4842032132,-0.512757592434,25.1127589142,-2.68613998168,25.3511422732,-0.746274824413,23.9666964835,0.535610160162,26.6449612598,-2.5836295586,25.449396449,-0.669051976303,25.7232127353,-0.098322561375,25.8194473133,0.0,0.29,0.98,0.0,0.45,0.65,0.0,1.0,1.0,0.83,0.0,0.43,0.0,0.42,0.26,0.62,0.16,0.12,0.88,0.82,0.8,0.33,0.0
3.0,27.0,12.0,26.9,1.8,166.0,71.0,1.08439583448,0.0,-0.293969832894,25.9119383195,-0.367586982305,25.2373493797,-2.51435538284,25.6319757144,-0.61177272092,24.1979942752,0.846505469477,27.0791095052,-2.41837065102,25.7920598345,-0.435378705107,25.9871345577,0.184010239077,26.3403393503,0.0,0.63,0.21,0.0,0.25,0.95,0.0,1.0,1.0,0.49,0.0,0.85,0.0,0.99,0.49,0.47,0.5,0.9,0.94,0.79,0.39,0.3,0.0
3.0,27.0,13.0,25.9,1.3,186.0,70.0,1.08915980421,0.0,-0.132675673238,25.0816610336,-0.281049578523,25.3594579649,-2.36152390676,25.5539025921,-0.490164177054,24.7003111499,0.933511052556,27.1734405901,-2.24846460827,25.6509178273,-0.299857862394,25.9993618004,0.367980356927,26.3990461223,0.0,0.03,0.96,0.0,0.17,0.12,0.0,1.0,1.0,0.7,0.0,0.36,0.0,0.64,0.74,0.6,0.52,0.38,0.34,0.45,0.95,0.83,0.0
3.0,27.0,14.0,27.1,2.9,308.0,64.0,1.08427043354,0.0,-0.315200354026,26.099012265,-0.244471246083,26.0473494638,-2.38559497977,26.2028948475,-0.361727159638,25.2185151579,0.999171501258,27.1616163117,-2.29001023445,25.9989899228,-0.307977054546,26.4309503384,0.388224826513,27.2208912743,0.0,0.81,0.95,0.0,0.14,0.34,0.0,1.0,1.0,0.18,0.0,0.2,0.0,0.28,0.75,0.77,0.3,0.22,0.13,0.86,0.83,0.88,0.0
3.0,27.0,15.0,26.5,4.1,321.0,69.0,1.084423131,0.0,-0.116920247037,25.2494112947,-0.112411452373,25.9681991319,-2.18003749329,26.1746786296,-0.238570657266,25.1207204251,0.880071355129,26.9883013415,-2.19846455366,25.9990550629,-0.218794800996,26.0598989815,0.537751579498,26.6349242258,0.0,0.98,0.68,0.0,0.77,0.74,0.0,1.0,1.0,0.35,0.0,0.89,0.0,0.24,0.2,0.2,0.76,0.74,0.87,0.61,0.54,0.36,0.0
3.0,27.0,16.0,25.2,4.5,314.0,72.0,1.08985968998,0.0,-0.262441341804,25.7300223994,-0.101781572465,25.7786028722,-2.12793225021,25.533381463,-0.222841158279,25.3071246782,0.77461283978,27.1252505496,-2.13617030633,25.6840568997,-0.283130414209,25.8033425992,0.425747724462,25.3895094935,0.0,0.19,0.68,0.0,0.38,0.78,0.0,1.0,1.0,0.1,0.0,0.9,0.0,0.82,0.9,0.89,0.06,0.9,0.95,0.73,0.26,0.45,0.0
3.0,27.0,17.0,21.2,5.4,114.0,72.0,1.11054051759,0.0,-0.189529852441,21.4436609403,-0.135121523343,22.9395037228,-2.33466845275,23.7545191499,-0.194904688871,22.236549849,0.649913008672,24.4431658299,-2.23431604778,23.8397423475,-0.36316114816,22.2482259043,0.0726103085401,22.6722076098,0.0,0.98,0.68,0.0,0.17,0.88,0.0,1.0,1.0,0.85,0.0,0.95,0.0,0.59,0.56,0.84,0.05,1.0,0.56,0.47,0.74,0.46,0.0
3.0,27.0,18.0,18.3,4.4,103.0,98.0,1.1193401712,0.0,-1.17792623929,20.2519051409,-0.821160241677,21.7779854046,-3.00860595171,22.4243354524,-0.94882939637,20.074735568,-0.10775040361,22.0914986837,-2.92946273035,23.8716413465,-1.333833703,20.6871458377,-0.714279307757,21.2232668642,0.0,0.61,0.05,0.0,0.65,0.75,0.0,1.0,1.0,0.96,0.0,0.39,0.0,0.89,0.26,0.34,0.39,0.86,0.39,0.81,0.39,0.28,0.0
3.0,27.0,19.0,18.4,2.1,353.0,97.0,1.11989073478,0.0,-1.40016009683,21.4674665981,-1.03133288464,21.9924343241,-3.36731694622,21.5981641146,-1.3752168147,22.4947204647,-0.625273778941,23.6401597515,-2.89634191324,20.6132471417,-1.69739508581,22.613595309,-1.09430930292,21.1382751218,0.0,0.44,0.7,0.0,0.81,0.0,0.0,1.0,1.0,0.1,0.0,0.41,0.0,0.7,0.47,0.09,0.51,0.22,0.55,0.73,0.72,0.04,0.0
3.0,27.0,20.0,18.0,4.5,67.0,98.0,1.12167230921,0.0,-1.20259600839,21.9869010562,-1.01588352217,21.5486258718,-3.61969023444,23.775610365,-0.966450279083,19.8022438084,-0.379338474469,23.1567254379,-3.87085949996,21.713541481,-1.29795832125,22.3016864622,-1.14121447232,21.823859322,0.0,0.56,0.42,0.0,0.12,0.77,0.0,1.0,1.0,0.69,0.0,0.45,0.0,0.12,0.42,0.65,0.19,0.49,0.19,0.92,0.49,0.15,0.0
3.0,27.0,21.0,19.2,6.2,20.0,87.0,1.11774660118,0.0,-1.11197209062,20.7793001332,-1.13124566953,21.003682805,-2.98763424982,20.6843199023,-1.53942058894,22.2574469322,-0.49914594918,21.662592896,-3.57758774953,22.4117177862,-1.3878757348,20.2920419215,-1.05719689312,19.5013268172,0.0,0.36,0.68,0.0,0.68,0.16,0.0,1.0,1.0,0.61,0.0,0.3,0.0,0.49,0.56,0.46,0.69,0.04,0.24,0.77,0.26,0.42,0.0
