Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
7.0,8.0,12.0,10.8,6.0,159.0,99.0,1.16668677709,0.0,-2.30985927443,11.7204080792,-1.74959978691,15.1228977378,-4.44785119296,14.1496799403,-2.20015676422,12.32697008,-2.07522749126,13.5489521243,-3.82979866975,17.9938929259,-2.76859527301,12.6229746003,-2.07572832922,13.7170777051,0.0,0.46,0.31,0.0,0.19,0.89,0.0,1.0,1.0,0.54,0.0,0.27,0.0,0.49,0.61,0.78,0.06,0.88,0.34,0.17,0.91,0.64,0.0
7.0,8.0,13.0,9.6,5.6,173.0,99.0,1.17298044381,0.0,-2.4513047317,9.89445952399,-1.83561707193,15.795876357,-4.79143488129,14.9818374934,-2.36667175775,14.7047080931,-2.14817488426,12.5663463044,-3.86827139646,17.9892150337,-2.86923524663,11.3843833846,-2.13376225644,12.3645875967,0.0,0.89,0.94,0.0,0.05,0.81,0.0,1.0,1.0,0.13,0.0,0.56,0.0,0.85,0.96,0.26,0.13,0.91,0.16,0.66,0.31,0.75,0.0
7.0,8.0,14.0,8.9,4.9,175.0,99.0,1.17631830245,0.0,-2.77194173127,10.0763697646,-1.77083977548,12.1021601978,-4.66587418396,15.1991267695,-2.06320913115,13.1404187301,-2.34824946608,12.7266799941,-3.9132720311,18.0787817384,-3.13931567764,11.5912694632,-2.40520094377,12.2669016927,0.0,0.02,0.63,0.0,0.84,0.39,0.0,1.0,1.0,0.13,0.0,0.18,0.0,0.28,0.7,0.44,0.8,0.71,0.21,0.95,0.72,0.14,0.0
7.0,8.0,15.0,8.5,5.2,170.0,99.0,1.17836204204,0.0,-2.79492697107,8.8840673322,-2.34253753428,14.3661323443,-4.65218402092,12.5082207431,-2.32606255019,11.6388896245,-2.37099844168,12.0437302732,-3.93190208935,18.002122037,-3.15205218621,11.1714557762,-2.46492355905,12.0130377832,0.0,0.79,0.68,0.0,0.58,0.48,0.0,1.0,1.0,0.94,0.0,0.98,0.0,0.77,0.39,0.9,0.69,0.99,0.94,0.87,0.14,0.55,0.0
7.0,8.0,16.0,8.4,6.2,172.0,99.0,1.17924376394,0.0,-3.00960800183,11.7532692672,-2.0526819819,14.1471729934,-5.29084192572,12.2995881108,-2.57985509651,12.2580929505,-2.50976638823,12.475198404,-3.97962514768,17.9886527847,-3.25989703559,10.9254213633,-2.54481434896,11.1041169318,0.0,0.01,0.1,0.0,0.79,0.81,0.0,1.0,1.0,0.71,0.0,0.7,0.0,0.24,0.15,0.0,0.94,0.15,0.97,0.83,0.48,0.57,0.0
7.0,8.0,17.0,8.0,8.2,171.0,99.0,1.18140821502,0.0,-2.62156320799,8.25535112429,-2.102587651,12.8001822372,-5.38028528022,13.6315673695,-2.5253151931,13.8271884825,-2.48079012863,10.1397736575,-4.00519630621,17.9847574859,-3.33857752969,8.86903615841,-2.72166696714,9.7206098145,0.0,0.19,0.48,0.0,0.47,0.6,0.0,1.0,1.0,0.12,0.0,0.68,0.0,0.57,0.78,0.8,0.73,0.98,0.16,0.35,0.29,0.17,0.0
7.0,8.0,18.0,7.4,8.6,176.0,99.0,1.18558180854,0.0,-3.16074581239,11.6893937986,-2.32690377242,16.3440696815,-5.12703605333,14.3038776243,-2.33296115186,14.7115746135,-2.86673605307,11.1339856829,-4.03666374603,17.9996529691,-3.73484943223,9.17282907312,-2.99408055752,9.51521311878,0.0,0.11,0.75,0.0,0.04,0.56,0.0,1.0,1.0,0.14,0.0,0.8,0.0,0.24,0.39,0.69,0.51,0.5,0.9,0.38,0.69,0.46,0.0
7.0,8.0,19.0,6.8,6.2,177.0,99.0,1.18913211272,0.0,-2.70214235647,8.02494479522,-1.84846633863,11.0011285412,-5.0127306745,13.3883939241,-2.23671301654,12.1640403851,-2.77164195773,10.0549247142,-4.06755350989,18.0223516674,-3.7348641333,8.79366090212,-3.07017994863,9.86663397006,0.0,0.7,0.06,0.0,0.91,0.79,0.0,1.0,1.0,0.12,0.0,0.25,0.0,0.64,0.96,0.5,0.87,0.8,0.43,0.18,0.52,0.44,0.0
7.0,8.0,20.0,6.2,6.9,176.0,99.0,1.19267933874,0.0,-3.26765093961,8.50004025259,-2.6406405216,9.42576579437,-5.2487109975,12.6571378353,-2.63107145386,11.2962154308,-2.97172899311,10.0616044414,-4.09036768047,18.1695638237,-3.84128683684,7.64490639106,-3.05781376473,8.85428321697,0.0,0.58,0.59,0.0,0.67,0.12,0.0,1.0,1.0,0.86,0.0,0.36,0.0,0.18,0.05,0.6,0.98,0.67,0.41,0.26,0.78,0.98,0.0
7.0,8.0,21.0,5.8,6.4,176.0,99.0,1.19520926025,0.0,-3.24677624211,6.39255725951,-2.91934149343,9.2944824533,-5.4486304522,14.0472744216,-2.79669924552,10.9790592074,-3.01629166837,9.08919587071,-4.08793657731,18.00346809,-4.08766077749,7.91648804043,-3.26333670988,8.90619274701,0.0,0.39,0.84,0.0,0.84,0.66,0.0,1.0,1.0,0.24,0.0,0.19,0.0,0.42,0.31,0.51,0.63,0.08,0.43,0.93,0.97,0.35,0.0
7.0,8.0,22.0,6.0,4.8,178.0,99.0,1.19481810294,0.0,-3.60332092662,6.81140980184,-2.98198911101,12.0720508462,-5.17703637332,12.7726065351,-2.8794550893,12.7134894174,-3.19020853988,10.2891697896,-4.1547812835,17.9769797801,-4.08844468567,8.1209557348,-3.28812332133,8.82675933031,0.0,0.3,0.84,0.0,0.35,0.42,0.0,1.0,1.0,0.79,0.0,0.25,0.0,0.9,0.62,0.63,0.35,0.2,0.57,0.14,0.03,0.24,0.0
7.0,8.0,23.0,6.1,6.2,170.0,99.0,1.19381097052,0.0,-3.57314521531,7.20443101958,-2.60266264948,12.6623038169,-5.47599230119,10.8889080554,-2.65275977371,9.88634601147,-3.03949866118,9.43097592153,-4.18080621059,18.005802816,-4.08084832872,8.11490073653,-3.32396238557,8.18337345186,0.0,0.44,0.33,0.0,0.94,0.82,0.0,1.0,1.0,0.1,0.0,0.3,0.0,0.74,0.26,0.48,0.48,0.98,0.49,0.76,0.99,0.57,0.0
7.0,9.0,0.0,6.2,5.9,173.0,99.0,1.19342771616,0.0,-3.54132578329,7.34099798897,-2.53119278733,8.87032584072,-5.91882498153,11.769497649,-3.07462480999,10.714800445,-3.18020859587,8.91548585054,-4.18920864992,18.0712592586,-4.11395808571,8.04458693966,-3.44555067891,9.72181321884,0.0,0.89,0.77,0.0,0.03,0.31,0.0,1.0,1.0,0.34,0.0,0.26,0.0,0.67,0.06,0.68,0.22,0.33,0.15,0.86,0.67,0.28,0.0
7.0,9.0,1.0,6.2,5.1,174.0,99.0,1.19305352745,0.0,-3.54233178422,6.82175437344,-3.09754833324,13.0128786002,-5.76539575743,12.8813395158,-2.98459317119,12.1060960948,-3.27684160092,8.98673449952,-4.19343540259,17.9776337631,-4.13419018289,8.04894349962,-3.21899218776,8.32174255861,0.0,0.32,0.26,0.0,0.7,0.11,0.0,1.0,1.0,0.68,0.0,0.54,0.0,0.55,0.59,0.7,0.89,0.38,0.59,0.54,0.69,0.24,0.0
7.0,9.0,2.0,6.1,5.4,162.0,99.0,1.19318709934,0.0,-3.64100782025,6.53587913272,-2.52316585811,13.0653789134,-5.54075770382,11.4464818793,-2.80017058693,9.55861780913,-3.2876787806,8.8248369056,-4.22807226895,18.0028378276,-4.16823106661,7.82915062855,-3.45302455311,8.27495267263,0.0,0.88,0.76,0.0,0.31,0.78,0.0,1.0,1.0,0.44,0.0,0.56,0.0,0.08,0.52,0.96,0.62,0.9,0.2,0.15,0.87,0.79,0.0
7.0,9.0,3.0,6.0,6.1,166.0,99.0,1.19381955146,0.0,-3.70826403606,6.74240068491,-2.52392297926,9.66965352161,-5.87937347193,13.6830434321,-3.17929161703,11.3136692195,-3.33644046428,8.50738278357,-4.23929285055,18.0272869584,-4.23013433549,7.34834062844,-3.48383371417,7.93382096382,0.0,0.23,0.99,0.0,0.32,0.38,0.0,1.0,1.0,0.99,0.0,0.88,0.0,0.22,0.41,0.7,0.26,0.54,0.08,0.09,0.84,0.39,0.0
7.0,9.0,4.0,5.8,6.7,158.0,99.0,1.19433490127,0.0,-3.70248899577,6.21169504213,-3.02879275244,8.1048457459,-5.41487831637,11.0056092802,-2.95098357091,9.73153115661,-3.40897133621,9.8789027311,-4.25326497628,18.1143989723,-4.33795565748,7.35182016015,-3.56008975991,8.07044448349,0.0,0.08,0.31,0.0,0.75,0.55,0.0,1.0,1.0,0.8,0.0,0.65,0.0,0.01,0.03,0.1,0.45,0.22,0.57,0.33,0.09,0.58,0.0
7.0,9.0,5.0,5.6,4.7,168.0,99.0,1.19584903799,0.0,-3.80532330875,7.22702754174,-3.28769369793,9.16828816702,-6.02693724256,10.9174969204,-3.19661246076,10.3386019477,-3.23316834502,9.60119057467,-4.25533510097,17.9705377997,-4.36142399962,8.68600687152,-3.55829180322,8.629194707,0.0,0.08,0.94,0.0,0.45,0.06,0.0,1.0,1.0,0.42,0.0,0.94,0.0,0.4,0.4,0.58,0.63,0.37,0.53,0.74,0.2,0.34,0.0
7.0,9.0,6.0,5.6,4.4,166.0,99.0,1.19659902627,0.0,-3.67861236033,7.65352759587,-3.158678887,13.7258072636,-6.07821240408,12.948088473,-3.12820951598,9.74444519717,-3.28168669518,10.7424615131,-4.30597621244,17.9816979239,-4.16083978555,8.00256647594,-3.48014368369,9.51079002945,0.0,0.49,0.72,0.0,0.67,0.72,0.0,1.0,1.0,0.44,0.0,0.11,0.0,0.04,0.24,0.49,0.81,0.9,0.49,0.63,0.22,0.47,0.0
7.0,9.0,7.0,5.3,5.0,163.0,99.0,1.1983709953,0.0,-3.62845207335,7.13814974677,-2.51839710444,13.727451776,-5.65565897939,9.54416463736,-3.23052602368,10.562180282,-3.13436711855,8.37414896189,-4.31931983819,17.9974365402,-4.27479312712,7.35610236312,-3.35828399606,8.37456192388,0.0,0.54,0.16,0.0,0.19,0.11,0.0,1.0,1.0,0.65,0.0,0.34,0.0,0.42,0.52,0.96,0.2,0.47,0.77,0.61,0.76,0.78,0.0
7.0,9.0,8.0,5.7,3.8,149.0,99.0,1.19646642442,0.0,-3.71068339229,6.28478150046,-2.52173204827,11.8187606875,-6.42770304466,10.8166240629,-3.12821685945,7.96104960798,-3.46274705655,10.1734077505,-4.33088565418,18.0021579028,-4.40852808825,7.47591261416,-3.54029773087,8.48965013415,0.0,0.12,0.56,0.0,0.71,0.89,0.0,1.0,1.0,0.08,0.0,0.99,0.0,0.28,0.21,0.99,0.64,0.84,0.38,0.19,0.95,0.72,0.0
7.0,9.0,9.0,6.6,4.8,131.0,99.0,1.19201703637,0.0,-3.83326656139,7.06330046764,-2.79050000611,10.774470211,-6.17479351274,13.6727088901,-3.5006973862,9.79777552341,-3.17928414224,8.69899059529,-4.33526293386,18.0134366167,-4.39425566171,7.67775768416,-3.51704717215,8.28849138882,0.0,0.27,0.71,0.0,0.43,0.15,0.0,1.0,1.0,0.8,0.0,0.77,0.0,0.01,0.13,0.18,0.16,0.18,0.9,0.81,0.37,0.14,0.0
7.0,9.0,10.0,7.7,5.2,127.0,99.0,1.18628659678,0.0,-3.70534913914,8.66252228236,-2.93094600139,9.97897524672,-5.55010114878,11.9562983413,-3.23111436246,8.66595476412,-3.3283498973,9.96938500864,-4.32512530025,18.0318354085,-4.34625859783,8.93188998891,-3.51602122651,9.23498256943,0.0,0.92,0.74,0.0,0.27,0.12,0.0,1.0,1.0,0.19,0.0,0.83,0.0,0.81,0.98,0.41,0.17,0.78,0.85,0.1,0.0,0.8,0.0
7.0,9.0,11.0,8.8,5.0,134.0,99.0,1.18016617277,0.0,-3.44760260337,9.04949807418,-3.03363356601,13.898270526,-5.90561118502,12.1690828948,-3.36116788923,10.2796654602,-3.08180456385,11.9226370946,-4.31608950786,17.9918839548,-4.10364638884,9.82277006378,-3.32269315178,10.297816644,0.0,0.14,0.94,0.0,0.56,0.81,0.0,1.0,1.0,0.02,0.0,0.77,0.0,0.65,0.94,0.86,0.59,0.43,0.12,0.97,0.12,0.04,0.0
7.0,9.0,12.0,9.2,5.4,130.0,99.0,1.17725150081,0.0,-3.35580279452,9.31540186766,-2.45325937108,10.5971831178,-5.82969668258,12.7403600222,-3.10084683355,10.7599885352,-2.73919466357,10.8009920472,-4.28445524013,18.0957371316,-3.9088777529,10.29432832,-3.099440738,11.6642719458,0.0,0.3,0.53,0.0,0.33,0.26,0.0,1.0,1.0,0.62,0.0,0.7,0.0,0.33,0.22,0.52,0.25,0.71,0.53,0.79,0.97,0.62,0.0
7.0,9.0,13.0,9.9,4.0,114.0,94.0,1.17342259868,0.0,-3.29834985659,10.1090992201,-2.90051655244,12.631045507,-5.70404868999,11.9618756969,-3.00801664849,10.3132935551,-2.84170877749,11.525620371,-4.25829780226,17.9718459896,-3.80564940523,10.9603244651,-2.85587556085,11.8417829487,0.0,0.99,0.89,0.0,0.09,0.94,0.0,1.0,1.0,0.18,0.0,0.13,0.0,0.25,0.32,0.3,0.74,0.36,0.36,0.24,0.15,0.08,0.0
7.0,9.0,14.0,9.5,3.1,98.0,92.0,1.17501097708,0.0,-3.18120314893,9.92910739476,-2.61348190379,14.3966838731,-5.87570357673,12.7090727632,-3.05514908587,10.6272047773,-2.7578842218,11.901565235,-4.28814462924,17.9891080484,-3.69609478919,11.2418229014,-2.81685847719,11.9453362951,0.0,0.05,0.48,0.0,0.45,0.58,0.0,1.0,1.0,0.81,0.0,0.78,0.0,0.63,0.27,0.93,0.79,0.03,0.34,0.83,0.78,0.62,0.0
7.0,9.0,15.0,9.3,3.5,102.0,93.0,1.17550861698,0.0,-3.21760347717,9.51959150156,-2.36558075033,12.2529360698,-5.73749466748,12.2472660622,-3.01615669097,9.97832472169,-2.73930875565,11.9819191028,-4.30358179878,18.0259825534,-3.65938563256,11.2978664601,-2.80587304582,12.7289565939,0.0,0.6,0.56,0.0,0.28,0.37,0.0,1.0,1.0,0.4,0.0,0.36,0.0,0.8,0.93,0.72,0.71,0.14,0.51,0.91,0.08,0.31,0.0
7.0,9.0,16.0,9.0,3.5,104.0,96.0,1.17647920527,0.0,-3.28348572783,9.98184139643,-2.67101800324,13.765231116,-5.84829262523,12.4800180011,-3.11252211103,9.95266763763,-2.7675821751,11.2352305642,-4.30278034807,17.974908665,-3.64587329554,10.6881080171,-2.69793912354,11.9035084897,0.0,0.78,0.36,0.0,0.03,0.26,0.0,1.0,1.0,0.53,0.0,0.96,0.0,0.21,0.6,0.61,0.31,0.18,0.81,0.8,0.92,0.78,0.0
7.0,9.0,17.0,8.7,4.0,110.0,98.0,1.17785051261,0.0,-3.21672948785,9.01107772599,-2.45963207075,13.2852761336,-5.8005457388,11.7679517412,-3.12255334437,9.8217844891,-2.89197986853,10.8972576927,-4.31362110721,17.9884394289,-3.74338948154,10.3772251963,-2.83475751115,11.6167685608,0.0,0.8,0.46,0.0,0.96,0.43,0.0,1.0,1.0,0.44,0.0,0.43,0.0,0.45,0.41,0.77,0.5,0.44,0.42,0.08,0.55,0.44,0.0
7.0,9.0,18.0,8.4,4.4,117.0,99.0,1.17936751889,0.0,-3.3567352081,8.72625593945,-2.52794126871,13.9874987255,-5.96280903506,12.533845893,-3.15244071467,9.82230576458,-2.95711807605,10.9328300407,-4.3146929118,17.9994407325,-3.79712206651,9.98639528994,-2.89045286462,10.7932780377,0.0,0.08,0.56,0.0,1.0,0.85,0.0,1.0,1.0,0.55,0.0,0.96,0.0,0.84,0.04,0.13,0.27,0.66,0.85,0.41,0.46,0.4,0.0
7.0,9.0,19.0,8.3,4.1,107.0,99.0,1.17987796533,0.0,-3.40594210575,8.7832055967,-2.43197292402,11.2646312269,-5.80773431296,12.7908617886,-3.16657510518,9.50001452902,-2.96634537499,11.1208972839,-4.32024581752,18.0312525028,-3.87019522347,10.7246109272,-3.02862707935,12.4032358065,0.0,0.33,0.78,0.0,0.29,0.98,0.0,1.0,1.0,0.74,0.0,0.96,0.0,0.59,0.86,0.38,0.44,0.39,0.58,0.35,0.6,0.77,0.0
7.0,9.0,20.0,8.3,3.3,106.0,99.0,1.17987796533,0.0,-3.40374471124,9.78413252487,-2.82198969073,12.7013459673,-5.75868947368,12.6346700212,-3.22589818412,9.29919743035,-2.94794653011,10.8732461793,-4.31932967853,17.9727907505,-3.74193391022,10.5100210916,-2.78000692679,12.0922307611,0.0,0.52,0.91,0.0,0.39,0.39,0.0,1.0,1.0,0.91,0.0,0.71,0.0,0.84,0.75,0.39,0.28,0.9,0.2,0.33,0.46,0.53,0.0
7.0,9.0,21.0,8.4,3.4,107.0,99.0,1.17924376394,0.0,-3.26136020956,8.8915607201,-2.62621538173,13.105226201,-5.79357622909,11.8021220938,-3.26502505393,9.23782197457,-2.98888685589,11.1372541836,-4.3328700013,18.0127877965,-3.77516990018,10.8736763182,-2.8341182086,12.0241317871,0.0,0.01,0.34,0.0,0.74,0.36,0.0,1.0,1.0,0.08,0.0,0.82,0.0,0.35,0.65,0.39,0.01,0.82,0.74,0.58,0.73,0.75,0.0
7.0,9.0,22.0,8.3,2.9,100.0,99.0,1.17963036749,0.0,-3.38645615981,9.07173330679,-2.57013144819,13.7388405182,-5.97909765511,11.5381779136,-3.28160575654,9.58294952425,-2.95727747777,11.4186898515,-4.32494770982,18.0007012428,-3.71629877373,11.3054641207,-2.84834776238,12.2920849095,0.0,0.08,0.86,0.0,0.66,0.8,0.0,1.0,1.0,0.24,0.0,0.7,0.0,0.19,0.71,0.43,0.27,0.93,0.4,0.66,0.83,0.22,0.0
7.0,9.0,23.0,8.3,2.4,101.0,99.0,1.17925897074,0.0,-3.36415338096,10.5228844871,-2.48070417189,13.2900102623,-6.04953787673,11.9743209826,-3.24246904031,9.63168319134,-2.92131319404,11.2828161404,-4.33193583499,17.9972007633,-3.6448316673,10.9301490299,-2.80902497464,12.0327980018,0.0,0.47,0.16,0.0,0.8,0.77,0.0,1.0,1.0,0.89,0.0,0.46,0.0,0.25,0.12,0.19,0.1,0.04,0.26,0.49,0.74,0.35,0.0
7.0,10.0,0.0,8.9,3.8,60.0,99.0,1.17570062464,0.0,-3.15430997587,12.2811168732,-2.54352758069,13.4660362961,-5.96078466252,11.4333639904,-3.24156873125,9.61304544335,-2.94104112529,12.5084133507,-4.3342066118,18.0491708048,-3.70214330821,13.5222533524,-2.84900843235,12.7393054418,0.0,0.08,0.55,0.0,0.63,0.37,0.0,1.0,1.0,0.88,0.0,0.65,0.0,0.98,0.58,0.79,0.73,0.84,0.65,0.66,0.41,0.95,0.0
7.0,10.0,1.0,9.3,2.4,42.0,99.0,1.17328448984,0.0,-2.88621512993,10.4908257232,-2.50968407734,14.5336447224,-6.07073234906,13.5062091265,-3.23727513588,10.8085507949,-2.75469139338,13.002926813,-4.3104432529,18.0009770566,-3.2728391442,13.8977154483,-2.72037058723,13.5734834077,0.0,0.08,0.65,0.0,0.11,0.37,0.0,1.0,1.0,0.4,0.0,0.48,0.0,0.43,0.61,0.03,0.56,0.27,0.36,0.09,0.3,0.5,0.0
7.0,10.0,2.0,9.5,4.3,62.0,99.0,1.17152083548,0.0,-3.11758082899,12.8988393032,-2.34467720494,14.232118821,-5.61511237654,11.8774676812,-3.06314767517,10.1008697962,-2.67022065641,13.5166663932,-4.30824802257,18.0037599564,-3.1863594157,13.9212050167,-2.57654597697,13.5532283767,0.0,0.9,0.43,0.0,0.67,0.63,0.0,1.0,1.0,0.93,0.0,0.34,0.0,0.14,0.5,0.6,0.83,0.58,0.13,0.29,0.96,0.18,0.0
7.0,10.0,3.0,9.7,3.6,62.0,99.0,1.17000373781,0.0,-2.7633932579,12.1665744903,-2.37703633546,14.4139097281,-5.9578622476,12.593902616,-3.15353298783,10.3834796088,-2.58366976663,13.527744428,-4.29973030883,18.0104850829,-3.16289480593,14.421526603,-2.56673010371,14.3606267613,0.0,0.34,0.27,0.0,0.96,0.58,0.0,1.0,1.0,0.64,0.0,0.03,0.0,0.36,0.24,0.57,0.74,0.37,0.52,0.17,0.06,0.16,0.0
7.0,10.0,4.0,10.1,4.3,41.0,99.0,1.16746100318,0.0,-2.84894008047,14.2198340421,-2.34182101431,14.1122025505,-5.79963890459,12.1254247453,-3.10803284499,10.6475725203,-2.56884504704,13.4387703963,-4.29172102342,18.0052235515,-3.06078879945,14.8600102124,-2.4239137272,13.0428199219,0.0,0.78,0.36,0.0,0.28,0.54,0.0,1.0,1.0,0.81,0.0,0.1,0.0,0.61,0.73,0.52,0.5,0.95,0.99,0.3,0.25,0.6,0.0
7.0,10.0,5.0,10.3,3.5,35.0,99.0,1.16680340187,0.0,-2.53754787729,13.4156565173,-2.37121415877,13.8543677412,-5.88976709215,12.7959521552,-3.05943245565,11.1073775182,-2.57360331163,13.9030320533,-4.27918297726,18.0012376706,-2.98342192634,14.6970828869,-2.6128778322,13.2987140776,0.0,0.86,0.08,0.0,0.47,0.73,0.0,1.0,1.0,0.44,0.0,0.98,0.0,0.54,0.96,0.88,0.28,0.57,0.34,0.8,0.06,0.75,0.0
7.0,10.0,6.0,10.3,1.8,54.0,99.0,1.16704925267,0.0,-2.63242132117,11.3563241994,-2.3982613438,14.0776396528,-5.73936420459,13.4882256188,-2.98857116879,10.6993923729,-2.50152584255,12.9485563223,-4.2732183298,17.9940865711,-2.99078970193,12.9650556763,-2.56509410702,14.4265579245,0.0,0.28,0.92,0.0,0.53,0.0,0.0,1.0,1.0,0.92,0.0,0.37,0.0,0.99,0.65,0.38,0.99,0.65,0.93,0.48,0.94,0.1,0.0
7.0,10.0,7.0,10.3,2.0,105.0,99.0,1.16717217808,0.0,-2.90868151535,10.4306066803,-2.35974766276,14.6015891884,-5.59008213835,13.6491827982,-3.03986858991,10.6213614217,-2.63333650108,12.2002931179,-4.2765582131,17.97868933,-3.24044700506,12.1435951008,-2.38117451661,13.6904771683,0.0,0.37,0.92,0.0,0.85,0.96,0.0,1.0,1.0,0.62,0.0,0.71,0.0,0.4,0.99,0.81,0.34,0.58,0.46,0.97,0.66,0.92,0.0
7.0,10.0,8.0,10.7,3.5,87.0,99.0,1.16536101176,0.0,-3.03235880066,11.1772127881,-2.2760542646,14.4639755113,-5.54955873875,12.4700946157,-3.0435238169,11.8854632002,-2.71222765864,12.2970051297,-4.27763507887,18.0080323777,-3.36374355802,12.2419391001,-2.47612359966,13.678042386,0.0,0.5,0.26,0.0,0.5,0.65,0.0,1.0,1.0,0.56,0.0,0.46,0.0,0.88,0.34,0.66,0.65,0.49,0.46,0.08,1.0,0.52,0.0
7.0,10.0,9.0,11.6,3.2,94.0,99.0,1.16059553605,0.0,-2.9068091546,11.6465777213,-2.28177472556,14.2155432227,-5.78614986268,13.0100823773,-2.85007633539,11.5218165451,-2.64597975744,12.8304777977,-4.25641155532,18.0006261861,-3.33211587287,12.8396082275,-2.45004128759,13.7042457399,0.0,0.91,0.71,0.0,0.14,0.0,0.0,1.0,1.0,0.85,0.0,0.88,0.0,0.89,0.63,0.97,0.1,0.95,0.53,0.09,0.8,0.54,0.0
7.0,10.0,10.0,11.9,2.2,113.0,99.0,1.1585541866,0.0,-2.80561706391,12.0794716135,-2.28708029926,13.6510684925,-5.64082274206,14.5595780137,-2.85458862996,11.7605290368,-2.52354741712,13.305787266,-4.22965087907,18.0149693035,-3.20479163771,13.5051330207,-2.40821385009,14.7954288705,0.0,0.2,0.69,0.0,0.42,0.02,0.0,1.0,1.0,0.69,0.0,0.76,0.0,0.47,0.68,0.9,0.14,0.87,0.47,0.92,0.61,0.46,0.0
7.0,10.0,11.0,12.0,1.6,101.0,99.0,1.15730317103,0.0,-2.72148188647,12.511721858,-2.35041231321,15.0322960098,-5.29757493453,13.9848876917,-2.7920068571,12.5118961343,-2.41451728672,13.642226265,-4.21505283604,17.9815289038,-3.06735347077,13.7965077902,-2.19905657408,15.6010043586,0.0,0.72,0.13,0.0,0.31,0.52,0.0,1.0,1.0,0.64,0.0,0.53,0.0,0.93,0.81,0.52,0.9,0.41,0.85,0.36,0.79,0.69,0.0
7.0,10.0,12.0,12.9,2.4,82.0,99.0,1.15068259161,0.0,-2.63647391119,13.1894944404,-2.14014385651,15.6337568179,-5.39717402104,14.1681331685,-2.6625712952,12.8087897447,-2.30419722014,14.0547528713,-4.20784340032,18.016506249,-2.98320325165,14.1911594314,-2.02541044267,15.5787360215,0.0,0.01,0.94,0.0,0.39,0.27,0.0,1.0,1.0,0.21,0.0,0.55,0.0,0.35,0.86,0.03,0.28,0.9,0.85,0.71,0.14,0.57,0.0
7.0,10.0,13.0,12.1,3.0,131.0,99.0,1.15446443783,0.0,-2.51434407242,12.1280643582,-2.02383787335,13.6506692578,-5.3223910359,15.0523892883,-2.58324730778,12.139851408,-2.24596919631,13.3520515064,-4.16992363845,18.00005421,-2.89750657646,13.1227305594,-2.01005492348,14.8236976698,0.0,0.8,0.57,0.0,0.01,0.66,0.0,1.0,1.0,0.75,0.0,0.47,0.0,0.44,0.07,0.61,0.07,0.48,0.55,0.19,0.26,0.59,0.0
7.0,10.0,14.0,12.6,3.1,134.0,99.0,1.15150885312,0.0,-2.66663960401,13.1986731076,-2.30149069219,15.1125362246,-5.13026123731,13.911231909,-2.6609654275,12.5841077609,-2.34635259474,13.8502943803,-4.18616935537,18.0000355311,-3.07312710392,13.8474219941,-2.11035513384,14.9930342803,0.0,0.04,0.83,0.0,0.15,0.59,0.0,1.0,1.0,0.44,0.0,0.17,0.0,0.24,0.48,0.92,0.74,0.78,0.66,0.58,0.48,0.45,0.0
7.0,10.0,15.0,12.2,3.8,126.0,99.0,1.15345864587,0.0,-2.50396096792,12.227800855,-2.0849982394,13.2884405471,-5.36156772312,14.3836642558,-2.57697734894,12.3114706217,-2.27415619693,13.6537041536,-4.17257479259,17.9999642101,-2.94097249835,13.4290492047,-2.07573929432,15.1375160864,0.0,0.27,0.25,0.0,0.32,0.53,0.0,1.0,1.0,1.0,0.0,0.96,0.0,0.07,0.48,0.68,0.7,0.78,0.7,0.71,0.92,0.63,0.0
7.0,10.0,16.0,12.1,3.9,137.0,99.0,1.15470873726,0.0,-2.64780574784,12.5958902425,-2.34208670293,13.9716390462,-5.26374049982,14.0031227618,-2.61862651251,12.2756880992,-2.330600247,13.3950375731,-4.17815572463,17.9819173001,-3.00726543531,13.0047832832,-2.06203159128,14.3763764948,0.0,0.67,0.47,0.0,0.93,0.01,0.0,1.0,1.0,0.43,0.0,0.2,0.0,0.69,0.29,0.42,0.32,0.96,0.06,0.38,0.48,0.33,0.0
7.0,10.0,17.0,11.8,3.3,162.0,99.0,1.15650391872,0.0,-2.59844616065,11.9274385974,-2.24920469885,15.0953823233,-5.34271201963,14.8237659738,-2.62732511284,12.3267986557,-2.38248287995,13.4138419299,-4.18353170423,17.9708496393,-3.07764698081,12.9721114376,-2.18581330462,13.8088332254,0.0,0.97,0.29,0.0,0.63,0.7,0.0,1.0,1.0,0.4,0.0,0.2,0.0,0.05,0.64,0.01,0.4,0.96,0.9,0.93,0.62,0.81,0.0
