Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
7.0,23.0,14.0,7.2,3.7,198.0,86.0,1.1858797194,0.0,-3.37803163466,9.49756857224,-2.61042134323,10.704055679,-6.15354994041,13.1163620269,-3.09987528649,11.6748046935,-2.99253122837,11.2621842244,-4.38966116785,18.0613094831,-3.94631961443,10.2551889328,-3.23720345912,11.438390883,0.0,0.93,0.98,0.0,0.56,0.82,0.0,1.0,1.0,0.77,0.0,0.62,0.0,0.67,0.86,0.89,0.43,0.89,0.65,0.96,0.02,0.14,0.0
7.0,23.0,15.0,6.7,4.1,202.0,88.0,1.18824562478,0.0,-3.31790578345,7.01558690204,-2.94253305559,10.5567829664,-5.74736879036,11.518814915,-2.92324253988,11.2967322728,-2.87600598216,9.37392459485,-4.39388084387,18.0010365439,-3.85433562448,8.35399652893,-2.94979941808,10.0817340451,0.0,0.08,0.01,0.0,0.21,0.17,0.0,1.0,1.0,0.56,0.0,0.06,0.0,0.02,0.29,0.02,0.78,0.34,0.32,0.84,0.85,0.03,0.0
7.0,23.0,16.0,6.1,4.4,207.0,89.0,1.1912427868,0.0,-3.69616517029,6.41804783062,-2.98345043811,12.1055899596,-6.1093623712,9.74300741456,-2.98941690529,10.551754954,-3.20122401204,8.74043979671,-4.41833732699,17.9795198816,-4.19062753164,7.56432902049,-3.19558773707,8.65419683008,0.0,0.05,0.09,0.0,0.42,0.8,0.0,1.0,1.0,0.12,0.0,0.07,0.0,0.28,0.58,0.78,0.57,0.38,0.54,0.59,0.06,0.96,0.0
7.0,23.0,17.0,5.6,4.3,207.0,92.0,1.19352004345,0.0,-3.81595691761,7.55124050021,-2.78093756787,14.1762790627,-6.52623386998,14.1339385526,-3.11507203539,10.4414868395,-3.34006395298,11.4461869619,-4.44098820394,18.0040276916,-4.35803971943,8.46303503963,-3.45170260502,8.45524573452,0.0,0.91,0.47,0.0,0.78,0.51,0.0,1.0,1.0,0.17,0.0,0.03,0.0,0.24,0.6,0.93,0.81,0.69,0.37,0.36,0.79,0.75,0.0
7.0,23.0,18.0,5.4,4.0,217.0,92.0,1.19452142388,0.0,-3.6697424823,8.00011061622,-2.48974481435,11.2418686121,-5.58283839446,12.6247302943,-3.15060905549,9.93190802223,-2.97165976838,8.78171698926,-4.4451024031,18.0052695207,-4.22960719886,7.23556669872,-3.50793017409,8.40617318948,0.0,0.11,0.38,0.0,0.32,0.99,0.0,1.0,1.0,0.82,0.0,0.95,0.0,0.85,0.7,0.27,0.04,0.9,0.39,0.53,0.55,0.66,0.0
7.0,23.0,19.0,5.3,3.8,225.0,92.0,1.19502199063,0.0,-3.61911251447,5.8850805513,-2.91436443379,8.6664624946,-5.91162850373,11.1384923085,-3.24338582193,10.0650274586,-3.3815051501,8.94876745737,-4.4541112364,18.0416683512,-4.45315760717,7.17472662213,-3.54721549151,8.12569811321,0.0,0.12,0.78,0.0,0.35,0.78,0.0,1.0,1.0,0.06,0.0,0.51,0.0,0.95,0.59,0.55,0.13,0.61,0.63,0.08,1.0,0.41,0.0
7.0,23.0,20.0,4.5,1.8,255.0,93.0,1.199420099,0.0,-3.94265304389,7.94594521437,-3.30575247231,13.5679319639,-6.25518263034,9.94199184718,-3.24719330672,7.4480479701,-3.39061443054,9.85681826401,-4.4584607131,18.0028679204,-4.48634597894,9.56755074386,-3.61465722969,9.55289183369,0.0,0.9,0.54,0.0,0.63,0.74,0.0,1.0,1.0,0.18,0.0,0.19,0.0,0.58,0.85,0.35,0.31,0.77,0.03,0.19,0.37,0.81,0.0
7.0,23.0,21.0,3.5,2.7,290.0,96.0,1.20425486708,0.0,-3.66979806639,7.91786403025,-2.63161310278,11.7694170328,-6.55278150413,8.45061125269,-3.64961472794,8.84344809902,-3.28439476432,9.34835838163,-4.48906747335,18.0391241431,-4.10783140825,8.7768094526,-3.40943263655,10.2895555964,0.0,0.72,0.5,0.0,0.37,0.53,0.0,1.0,1.0,0.32,0.0,0.7,0.0,0.06,0.01,0.4,0.01,0.28,0.09,0.17,0.32,0.98,0.0
7.0,23.0,22.0,2.6,3.6,326.0,99.0,1.20862092397,0.0,-3.68790771046,9.08942262327,-2.89279735858,11.4153297689,-6.92125621319,7.20643988326,-3.48646474333,9.81699389059,-3.39276188813,10.363037494,-4.50129735499,18.0008524078,-4.24613323023,10.2460012708,-3.31126447278,10.9305401348,0.0,0.38,0.42,0.0,0.3,0.36,0.0,1.0,1.0,0.06,0.0,0.23,0.0,0.27,0.49,0.01,0.66,0.6,0.01,0.05,0.6,0.53,0.0
7.0,23.0,23.0,2.6,3.7,316.0,99.0,1.20893681885,0.0,-3.52958585306,7.42198606797,-2.96110781072,13.8219071437,-7.24559005558,9.02279165808,-3.37666001321,11.3898039967,-3.26304746363,10.4075425185,-4.53157726203,17.9826025444,-4.01666198794,10.8247556014,-3.21805387283,10.9272410066,0.0,0.78,0.81,0.0,0.02,0.89,0.0,1.0,1.0,0.33,0.0,0.13,0.0,0.58,0.2,0.7,0.61,0.51,0.21,0.0,0.87,0.25,0.0
7.0,24.0,0.0,2.6,3.8,306.0,99.0,1.20925271373,0.0,-3.7740813654,9.04036394362,-2.62232089201,11.7186263296,-6.87326934546,8.13926938339,-3.1702955458,9.73438115407,-3.26501142471,9.43793575286,-4.54575302043,17.9891467357,-3.92455475064,8.54047615543,-3.22740376976,11.0842031069,0.0,0.39,0.92,0.0,0.38,0.09,0.0,1.0,1.0,0.96,0.0,0.44,0.0,0.3,0.57,0.07,0.66,0.39,0.16,0.39,0.27,0.3,0.0
7.0,24.0,1.0,2.4,3.9,305.0,99.0,1.21064013075,0.0,-3.55202340737,7.88454003382,-2.92539046292,13.1220131645,-7.09082095305,7.42634081325,-3.41954229042,10.1110068061,-3.43127491669,8.63558382149,-4.55328824496,18.0037614092,-4.29930215025,7.8608099436,-3.22041178813,11.0514830336,0.0,0.54,0.48,0.0,0.37,0.67,0.0,1.0,1.0,0.37,0.0,0.44,0.0,0.64,0.49,0.61,0.45,0.77,0.24,0.21,0.38,0.14,0.0
7.0,24.0,2.0,1.9,3.8,314.0,99.0,1.21265356207,0.0,-3.72372950524,8.69051843596,-2.73693743302,12.5537563246,-7.28254377322,6.39779565605,-3.38486791351,8.93061320423,-3.5736560355,9.26245273412,-4.56444308442,18.0316574044,-4.42253339066,8.87056010751,-3.23704903444,10.5790846664,0.0,0.69,0.57,0.0,0.28,0.72,0.0,1.0,1.0,0.5,0.0,0.26,0.0,0.11,0.94,0.16,0.48,0.04,0.88,0.42,1.0,0.74,0.0
7.0,24.0,3.0,1.7,4.2,307.0,98.0,1.21362183767,0.0,-3.61615829055,8.22931232231,-2.82900532442,12.5343063851,-7.5729729843,6.95325946568,-3.57588438416,9.37322767315,-3.49934787599,8.94676103946,-4.57834347079,17.9657793629,-4.27883789072,8.42338099244,-3.32046163599,10.662957914,0.0,0.91,0.1,0.0,0.87,0.34,0.0,1.0,1.0,0.71,0.0,0.67,0.0,0.5,0.67,0.46,0.94,0.72,0.24,0.05,0.92,0.41,0.0
7.0,24.0,4.0,1.5,4.9,299.0,99.0,1.21466835678,0.0,-3.69080426596,6.06165507628,-2.84049116267,11.734372545,-7.47236978328,6.44182109942,-3.53549542487,8.11959745815,-3.56788013832,8.97196685718,-4.60896249861,17.9910615457,-4.3622621816,8.00224391661,-3.31903906919,8.40321821703,0.0,0.94,0.4,0.0,0.84,0.07,0.0,1.0,1.0,0.22,0.0,0.97,0.0,0.76,0.95,0.42,0.17,0.63,0.89,0.42,0.58,0.67,0.0
7.0,24.0,5.0,2.0,6.3,303.0,98.0,1.21236581963,0.0,-4.01709217195,7.44231565711,-2.96669512197,14.1065950291,-7.62822465613,8.67075198476,-3.73666546687,10.2114560186,-3.57809214837,7.83078408504,-4.6165367699,17.9856928814,-4.46204305622,7.04706358137,-3.69798590148,8.1001002568,0.0,0.08,0.28,0.0,0.84,0.87,0.0,1.0,1.0,0.84,0.0,0.19,0.0,0.8,0.34,0.71,0.79,0.32,0.28,0.08,0.44,0.12,0.0
7.0,24.0,6.0,2.0,6.1,304.0,99.0,1.21278295613,0.0,-3.83443649621,8.20593808649,-2.63035460818,11.7396556603,-7.13834329229,5.66543019068,-3.45353940918,8.15319092298,-3.76304135522,8.39732556985,-4.62174936763,18.0467935571,-4.63092462355,8.10950422889,-3.76227313782,4.954517642,0.0,0.14,0.17,0.0,0.22,0.89,0.0,1.0,1.0,0.81,0.0,0.74,0.0,0.33,0.57,0.79,0.32,0.2,0.95,0.27,0.61,0.44,0.0
7.0,24.0,7.0,3.1,6.0,310.0,96.0,1.20828184262,0.0,-3.7330284413,8.46764238018,-2.96860770615,11.6520962162,-7.85602059731,6.864536367,-3.7546822286,9.80015485119,-3.68818795614,8.19327342166,-4.61714693185,18.001431188,-4.51753684222,7.74363286033,-4.28332341905,6.48909964775,0.0,0.08,0.43,0.0,0.81,0.86,0.0,1.0,1.0,0.19,0.0,0.74,0.0,0.9,0.06,0.7,0.26,0.67,0.12,0.28,0.58,0.53,0.0
7.0,24.0,8.0,4.7,5.8,315.0,91.0,1.20063900743,0.0,-3.67532795624,8.79469420323,-2.97439045139,14.6522702095,-7.57126422558,8.48826274734,-3.51779673227,11.4463209594,-3.65654056527,9.07812449757,-4.6209979386,18.0031862151,-4.54249255431,8.58333418351,-4.01305314083,6.29985694207,0.0,0.69,0.87,0.0,0.16,0.84,0.0,1.0,1.0,0.24,0.0,0.2,0.0,0.44,0.08,0.91,0.4,0.58,0.19,0.18,0.14,0.91,0.0
7.0,24.0,9.0,6.5,5.9,320.0,82.0,1.19308122138,0.0,-3.60054737974,9.31247057368,-2.528506624,12.8717386543,-7.20178594025,8.96435488235,-3.25398039651,11.3168607708,-3.41579941211,9.39014993667,-4.60439145027,17.9949347881,-4.3864803961,8.99032240894,-3.99974446494,7.63613003538,0.0,0.79,0.25,0.0,0.44,0.49,0.0,1.0,1.0,0.73,0.0,0.88,0.0,0.83,0.96,0.47,0.08,0.59,0.71,0.04,0.99,0.6,0.0
7.0,24.0,10.0,9.0,3.4,304.0,69.0,1.18228318813,0.0,-3.49967109167,10.7893657446,-2.76184848304,13.5567548785,-7.08881522351,10.6889446983,-3.23936843257,11.221846491,-3.24341165312,11.4486833132,-4.59450638659,17.9979606563,-4.2830124998,11.1668962062,-3.7463013673,10.7690390996,0.0,0.12,0.37,0.0,0.72,0.31,0.0,1.0,1.0,0.1,0.0,0.12,0.0,0.98,0.47,0.12,0.81,0.87,0.15,0.57,0.15,0.62,0.0
7.0,24.0,11.0,10.1,5.1,323.0,59.0,1.1778493687,0.0,-3.26199858697,13.0567840152,-2.65020790821,15.2057293452,-6.70405457707,11.1214611669,-3.22159122236,11.3586444158,-2.8185008454,13.9101579035,-4.58811092101,18.0009371519,-3.8728503261,14.2194798836,-3.18645741527,12.9596802495,0.0,0.89,0.34,0.0,0.79,0.13,0.0,1.0,1.0,0.55,0.0,0.86,0.0,0.43,0.96,0.29,0.02,0.79,0.81,0.29,0.73,0.47,0.0
7.0,24.0,12.0,11.8,4.0,315.0,54.0,1.16950075732,0.0,-2.91690944653,12.7588078559,-2.40750581032,13.5941774707,-6.61536588595,12.4952231631,-3.18531217824,11.8122009185,-2.36413117043,14.0456835892,-4.59932470325,18.001327648,-3.34961979614,13.7210542744,-2.79674748402,14.2631679525,0.0,0.31,0.46,0.0,0.8,0.45,0.0,1.0,1.0,0.44,0.0,0.35,0.0,0.71,0.26,0.38,0.47,0.77,0.66,0.05,0.18,0.96,0.0
7.0,24.0,13.0,12.8,2.7,310.0,44.0,1.16561808688,0.0,-2.92791308231,13.8694820303,-2.61095127048,15.073027955,-6.29594830974,12.9791484399,-3.08935023304,11.5537708822,-2.27455160375,15.2724269305,-4.58433308743,18.0061210934,-3.37278186105,15.1276373558,-2.53353338617,14.7511284558,0.0,0.88,0.94,0.0,0.4,0.07,0.0,1.0,1.0,0.79,0.0,0.91,0.0,0.9,0.92,0.99,0.74,0.4,0.59,0.11,0.22,0.78,0.0
7.0,24.0,14.0,12.7,4.4,318.0,44.0,1.16559009157,0.0,-2.73621378059,13.8433943939,-2.40006210625,14.688518667,-6.20525887024,12.9370404181,-3.09998319107,12.8941122866,-2.10117216654,15.0223053438,-4.6056760449,17.9990969728,-3.11988893752,14.765127625,-2.42913791784,15.3118723326,0.0,0.97,0.03,0.0,0.66,0.87,0.0,1.0,1.0,0.81,0.0,0.21,0.0,0.99,0.42,0.56,0.78,0.76,0.71,0.1,0.79,0.46,0.0
7.0,24.0,15.0,11.8,4.7,313.0,51.0,1.16829663378,0.0,-2.73523923772,14.0283133361,-2.44794476864,15.4030022865,-6.20325872045,12.4120768535,-2.8950110092,11.9501197495,-2.20039150845,14.6637855862,-4.6058992621,18.0008342087,-3.17670751831,14.4281146251,-2.3378858325,14.9302842037,0.0,0.09,0.73,0.0,0.99,0.38,0.0,1.0,1.0,0.6,0.0,0.96,0.0,0.79,0.02,0.63,0.9,0.96,0.0,0.09,0.84,0.56,0.0
7.0,24.0,16.0,11.2,3.3,314.0,63.0,1.1697552824,0.0,-2.69912411055,13.5228065591,-2.32538842434,15.7799574493,-6.28246250341,14.0015877195,-3.0015062895,13.2324708975,-2.30699320043,14.270099713,-4.5790359971,18.0003525201,-3.21644075688,14.1147460933,-2.40290660813,15.3400843429,0.0,0.65,0.1,0.0,0.73,0.68,0.0,1.0,1.0,0.17,0.0,0.12,0.0,0.37,0.59,0.04,0.69,0.69,0.6,0.41,0.51,0.04,0.0
7.0,24.0,17.0,8.4,4.0,333.0,75.0,1.18177551879,0.0,-2.73858530366,12.4280461119,-2.2306147739,14.6449964033,-5.88964635106,11.0615680091,-2.79076777183,12.8931596688,-2.38543660602,13.0652184563,-4.53001850659,18.0000289273,-3.22311391437,12.7429942131,-2.33044140239,14.4261538207,0.0,0.44,0.25,0.0,0.72,0.0,0.0,1.0,1.0,0.17,0.0,0.81,0.0,0.77,0.96,0.21,0.03,0.05,0.36,0.61,0.38,0.28,0.0
7.0,24.0,18.0,7.8,5.3,344.0,77.0,1.18481896884,0.0,-2.88683557658,12.5601509162,-2.38350160152,14.1574521186,-6.50142480729,11.1038648304,-2.827959823,12.9920158426,-2.57513248524,13.0575342144,-4.52485657402,18.0042265087,-3.43371977672,12.4226118498,-2.47750354604,10.427025209,0.0,0.53,0.06,0.0,0.08,0.15,0.0,1.0,1.0,0.99,0.0,0.91,0.0,0.83,0.21,0.07,0.59,0.22,0.4,0.56,0.35,0.76,0.0
7.0,24.0,19.0,7.2,6.1,341.0,81.0,1.18738095106,0.0,-2.88642379813,11.5808451917,-2.46314606769,13.1738224634,-6.49319883635,11.6876259326,-2.82401226185,11.6039370864,-2.61897793409,11.9212457563,-4.52627714268,17.9706863734,-3.53588148592,11.2296479813,-3.11809274373,9.12246596711,0.0,0.03,0.7,0.0,0.86,0.46,0.0,1.0,1.0,0.59,0.0,0.41,0.0,0.39,0.8,0.39,0.85,0.55,0.78,0.98,0.54,0.29,0.0
7.0,24.0,20.0,6.7,7.0,343.0,85.0,1.18998181534,0.0,-3.02559321929,10.0144143529,-2.61052453755,15.545631963,-6.35554590904,12.6901094144,-3.02921655023,13.2381819394,-2.80749287733,10.4218807231,-4.53072168154,17.9768786401,-3.73855511005,9.52900058266,-3.34835854619,7.90852483468,0.0,0.27,0.39,0.0,0.2,0.16,0.0,1.0,1.0,0.99,0.0,0.67,0.0,0.33,0.16,0.86,0.65,0.9,0.71,0.2,0.89,0.03,0.0
7.0,24.0,21.0,6.5,6.8,339.0,84.0,1.19059725649,0.0,-3.25395385702,9.31520207896,-2.27342468056,11.2708208165,-6.1258966881,9.88278712974,-2.80416837742,11.2926302445,-3.04859790006,9.73699552636,-4.52188383823,17.9989172706,-4.03265053032,8.25759382168,-3.56447846189,7.2545753081,0.0,0.4,0.38,0.0,0.7,0.3,0.0,1.0,1.0,0.01,0.0,0.55,0.0,0.62,0.23,0.03,0.7,0.83,0.43,0.81,0.58,0.33,0.0
7.0,24.0,22.0,5.9,7.1,340.0,87.0,1.19322150443,0.0,-3.36917940986,10.4644059527,-2.88943840262,14.545696962,-6.73941036523,9.0659817486,-3.09149659149,11.2328959013,-3.18397512627,10.8801060675,-4.52652233259,17.9999407159,-4.26559307538,10.0184507558,-3.70420388151,7.38431163294,0.0,0.58,0.18,0.0,0.02,0.26,0.0,1.0,1.0,0.85,0.0,0.03,0.0,0.26,0.51,0.69,0.97,0.25,0.76,0.66,0.21,0.88,0.0
7.0,24.0,23.0,6.2,5.7,331.0,82.0,1.1929438291,0.0,-3.21299919985,9.20326945049,-2.43798154918,12.4085734504,-6.92827408766,10.4735139814,-3.1140350488,11.6149408219,-3.03174252987,9.81665877716,-4.53111206629,18.0144187086,-3.99745455448,8.910993327,-3.70482753937,7.35494031801,0.0,0.83,0.64,0.0,0.07,0.88,0.0,1.0,1.0,0.05,0.0,0.52,0.0,0.95,0.17,0.55,0.94,0.43,0.23,0.57,0.44,0.45,0.0
7.0,25.0,0.0,7.1,7.6,326.0,80.0,1.18824860457,0.0,-3.40333059346,8.86115215751,-2.74547927587,13.3305138217,-6.63675784486,10.7994078621,-3.07464989328,11.7266831814,-3.1985100074,9.9537693024,-4.53368678377,17.9919196063,-4.19060525845,8.45663205993,-3.72971274543,7.66039911616,0.0,0.46,0.54,0.0,0.94,0.54,0.0,1.0,1.0,0.81,0.0,0.46,0.0,0.87,0.68,0.99,0.08,0.72,0.02,0.69,0.25,0.02,0.0
7.0,25.0,1.0,6.5,8.8,335.0,85.0,1.18935527405,0.0,-3.46362636405,8.34368638826,-2.62145567937,12.5405482967,-6.55744621389,8.87583289725,-3.06361905722,11.5493523141,-3.20336555228,8.82352894958,-4.53963286678,18.0331430536,-4.27132691858,8.04946192439,-3.69239225899,7.17393624313,0.0,0.97,0.29,0.0,0.68,0.13,0.0,1.0,1.0,0.52,0.0,0.32,0.0,0.56,0.37,0.81,0.08,0.25,0.55,0.22,0.24,0.98,0.0
7.0,25.0,2.0,6.3,10.1,341.0,84.0,1.18921922369,0.0,-3.54793073675,7.84328483483,-2.73650327487,10.4083565515,-6.97645674136,10.1759685119,-3.0920385874,10.493454306,-3.38570899348,8.46474459739,-4.53047877697,17.9984555541,-4.35238393286,7.5979926428,-3.77574927605,6.89851743756,0.0,0.03,0.66,0.0,0.8,0.77,0.0,1.0,1.0,0.05,0.0,0.49,0.0,0.22,0.93,0.74,0.85,0.6,0.97,0.67,0.63,0.18,0.0
7.0,25.0,3.0,6.8,8.8,329.0,83.0,1.18811309625,0.0,-3.63349947746,9.50251879805,-3.05266165927,13.2745319035,-6.70819961568,8.98916719249,-3.25026170185,10.3262754577,-3.45486658932,9.95801736291,-4.54700249548,18.0009358136,-4.4450905673,9.4617331214,-3.83504676339,7.72546372639,0.0,0.95,0.34,0.0,0.88,0.45,0.0,1.0,1.0,0.65,0.0,0.35,0.0,0.4,0.24,0.37,0.16,0.67,0.32,0.23,0.73,0.9,0.0
7.0,25.0,4.0,6.6,8.9,329.0,88.0,1.18787230117,0.0,-3.39814161314,8.84954493133,-2.65431241441,10.818051236,-6.96650490635,8.33424457485,-3.27919860857,10.4114855282,-3.24778336414,9.47863111568,-4.54574120998,18.0070180441,-4.14400317842,8.02229609619,-3.7100935666,7.16381520048,0.0,0.62,0.15,0.0,0.42,0.75,0.0,1.0,1.0,0.42,0.0,0.11,0.0,0.37,0.92,0.04,0.23,0.65,0.46,0.67,0.63,0.72,0.0
7.0,25.0,5.0,7.3,10.0,330.0,88.0,1.1842584583,0.0,-3.49134427533,9.78529775976,-2.99966535635,13.1459718803,-7.10955098492,9.16940122311,-3.27013309181,11.4784791459,-3.32083347985,10.3202923875,-4.53649725464,18.0006553268,-4.37740429507,9.87397914515,-3.7913713363,7.96817892154,0.0,0.34,0.08,0.0,0.6,0.82,0.0,1.0,1.0,0.85,0.0,0.78,0.0,0.47,0.76,0.65,0.92,0.82,0.88,0.13,0.83,0.87,0.0
7.0,25.0,6.0,7.6,10.2,326.0,86.0,1.18413758822,0.0,-3.34463493895,9.1432088177,-2.6619613485,11.617050053,-6.92293918033,10.9666631612,-3.1091972176,11.3737526548,-3.18814820848,9.76159505235,-4.52336990884,17.9890707582,-4.06512914894,8.92133007588,-3.65648173735,8.11602854707,0.0,0.55,0.53,0.0,0.58,0.9,0.0,1.0,1.0,0.65,0.0,0.02,0.0,0.45,0.43,0.01,0.45,0.82,0.29,0.36,0.78,0.6,0.0
7.0,25.0,7.0,8.1,9.0,326.0,82.0,1.18292545125,0.0,-3.43420871354,10.9818552838,-2.87405081792,16.0953160646,-6.53225962388,11.647379056,-3.12193855483,13.7918319584,-3.2679131078,10.9929364212,-4.53026178158,17.999495217,-4.21435872418,11.2046729966,-3.62884965455,9.18541142717,0.0,0.03,0.05,0.0,0.19,0.06,0.0,1.0,1.0,0.96,0.0,0.09,0.0,0.85,0.85,0.49,0.49,0.71,0.26,0.67,0.07,0.35,0.0
7.0,25.0,8.0,8.8,8.3,322.0,79.0,1.18098845337,0.0,-3.16344096821,11.0416145088,-2.23031670303,13.0601155771,-6.37847434707,9.95781689277,-2.76579741089,12.2348664003,-3.07420841784,11.154051439,-4.52969779589,18.0050402858,-3.83754497748,11.05072312,-3.44940480968,9.6063250232,0.0,0.17,0.61,0.0,0.66,0.51,0.0,1.0,1.0,0.99,0.0,0.55,0.0,0.54,0.82,0.73,0.07,0.74,0.51,0.72,0.52,0.14,0.0
7.0,25.0,9.0,10.1,5.1,323.0,59.0,1.1778493687,0.0,-3.12643522844,11.1849091846,-2.64403880778,12.8827200314,-6.73100714288,12.8161069569,-2.96218555644,11.2583072641,-2.92498887848,11.7716054303,-4.51533702089,17.9939091388,-3.82454083704,11.5742377336,-3.32889131627,11.0079741906,0.0,0.03,0.76,0.0,0.12,0.12,0.0,1.0,1.0,0.87,0.0,0.86,0.0,0.77,0.3,0.41,0.16,0.01,0.24,0.98,0.52,0.58,0.0
7.0,25.0,10.0,12.4,5.8,308.0,60.0,1.16714657343,0.0,-3.09361451195,12.6743291137,-2.67624480988,14.7203793391,-6.11861761411,12.9336699586,-3.08188913953,13.2734154247,-2.74694769515,13.3101026355,-4.5611271799,18.0077599948,-3.72015542555,13.2455637711,-3.09120563998,12.9015801734,0.0,0.4,0.31,0.0,0.24,0.34,0.0,1.0,1.0,0.46,0.0,0.19,0.0,0.96,0.65,0.71,0.41,0.23,0.65,0.15,0.12,0.25,0.0
7.0,25.0,11.0,14.7,6.5,294.0,62.0,1.15614899731,0.0,-2.84558364735,12.6678172833,-2.38993636137,15.7672232865,-6.0630704741,14.3346716235,-2.76360808061,12.7642700385,-2.40887865293,15.0844784909,-4.50538035254,18.0063494857,-3.39287739337,15.2825799458,-2.71923381975,15.3087312401,0.0,0.77,0.18,0.0,0.01,0.0,0.0,1.0,1.0,0.32,0.0,0.92,0.0,0.84,0.59,0.16,0.6,0.55,0.94,0.69,0.59,0.28,0.0
7.0,25.0,12.0,14.5,4.5,276.0,63.0,1.15618732802,0.0,-2.79391622247,13.6964082506,-2.17789893854,14.7381609415,-5.68427931422,14.1257312655,-2.7684262416,12.690802848,-2.06196907627,15.2542637048,-4.43574970871,18.0021627001,-2.97234887097,15.1323397012,-2.24755850717,16.1414270498,0.0,0.82,0.72,0.0,0.16,0.15,0.0,1.0,1.0,0.15,0.0,0.77,0.0,0.44,0.07,0.25,0.49,0.45,0.19,0.85,0.69,0.73,0.0
7.0,25.0,13.0,14.2,5.7,269.0,64.0,1.15634932836,0.0,-2.60853657541,13.8838578848,-2.29931712791,16.061204134,-5.7004957637,14.1957669836,-2.72979323797,12.9371836802,-2.00220485353,15.0689445717,-4.42058320933,17.9873255627,-2.95041427412,14.6841714855,-2.07450828451,15.7034871825,0.0,0.18,0.12,0.0,0.0,0.79,0.0,1.0,1.0,0.83,0.0,0.52,0.0,0.19,0.4,0.12,0.41,0.53,0.4,0.07,0.18,0.83,0.0
7.0,25.0,14.0,12.8,5.0,276.0,72.0,1.16142726528,0.0,-2.55909841315,12.7327353964,-2.09429758959,15.0292178247,-5.66783250806,13.7340240935,-2.66838026733,12.6721970593,-2.08222134148,14.3784216005,-4.41754679092,18.0025680306,-3.01373048824,13.8457305903,-2.13533741236,15.1816382699,0.0,0.38,0.96,0.0,0.69,0.2,0.0,1.0,1.0,0.56,0.0,0.85,0.0,0.69,0.66,0.78,0.8,0.57,0.95,0.9,0.91,0.54,0.0
7.0,25.0,15.0,12.5,2.4,270.0,76.0,1.16231481206,0.0,-2.7084860965,14.0183438367,-2.22489880502,14.9054259788,-5.74084527979,14.4878665511,-2.68510887246,12.6541049303,-2.20761027446,15.0075502264,-4.39762167887,18.0060686376,-3.13207439691,15.3322442665,-2.20692639477,16.2633717541,0.0,0.75,0.42,0.0,0.2,0.17,0.0,1.0,1.0,0.58,0.0,0.21,0.0,0.55,0.36,0.61,0.08,0.17,0.48,0.07,0.31,0.99,0.0
7.0,25.0,16.0,12.0,3.0,257.0,76.0,1.16527740748,0.0,-2.51595400268,12.0974541427,-2.22893049828,15.1182021718,-5.55723703978,13.1876500495,-2.67324491642,12.5342354853,-2.14003219783,13.7893287822,-4.37310993745,17.9736082638,-2.86637484047,13.2035893028,-2.02207672069,14.6532553157,0.0,0.45,0.85,0.0,0.65,0.45,0.0,1.0,1.0,0.6,0.0,0.94,0.0,0.81,0.72,0.73,1.0,0.53,0.86,0.49,0.28,0.22,0.0
7.0,25.0,17.0,11.1,3.5,255.0,77.0,1.17041854562,0.0,-2.78801690721,11.9396175832,-2.19712340493,14.0434751694,-5.82347713598,14.2040068369,-2.69464847547,12.9406951404,-2.33953542391,14.2426027626,-4.38215871336,18.0303940519,-3.20775184477,14.3478031416,-2.28009657182,15.2958372704,0.0,0.05,0.5,0.0,0.86,0.73,0.0,1.0,1.0,0.33,0.0,0.74,0.0,0.07,0.19,0.25,0.68,0.11,0.71,0.1,0.6,0.04,0.0
7.0,25.0,18.0,10.2,4.3,271.0,81.0,1.17535922519,0.0,-2.82231332277,10.8483578805,-2.3491905835,14.5459068029,-5.60155039902,12.1826384343,-2.64619813713,11.2381180007,-2.29630609982,12.5244816213,-4.37760524836,17.979343859,-3.02382689899,11.8438446405,-2.1843295347,13.721430382,0.0,0.9,0.15,0.0,0.24,0.96,0.0,1.0,1.0,0.11,0.0,0.4,0.0,0.55,0.36,0.5,0.03,0.61,0.54,0.45,0.17,0.85,0.0
7.0,25.0,19.0,9.3,2.1,260.0,85.0,1.18048900987,0.0,-2.98637458406,11.5806834721,-2.29364834276,14.64106126,-6.03983228353,12.9578734757,-2.90478162106,11.9524053244,-2.57670795836,13.4321713846,-4.39381680102,17.9981208327,-3.43687118346,12.3698848347,-2.4548237804,14.6499806304,0.0,0.37,0.26,0.0,0.66,0.22,0.0,1.0,1.0,0.58,0.0,0.54,0.0,0.44,0.88,0.15,0.47,0.49,0.81,0.21,0.49,0.59,0.0
