Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,29.0,1.0,7.2,7.3,167.0,93.0,1.19469018858,0.0,-3.43119388231,7.52490635916,-2.41373564661,9.87663169595,-5.42217603425,12.6165493811,-2.8263780566,10.5110543684,-2.99153788023,9.71731388458,-4.28262339881,18.0471388943,-3.91440872774,8.56824031537,-3.09213787427,10.1189264416,0.0,0.43,0.26,0.0,0.13,0.74,0.0,1.0,1.0,0.09,0.0,0.82,0.0,0.34,0.05,0.1,0.19,0.11,0.86,0.8,0.06,0.22,0.0
5.0,29.0,2.0,6.9,6.2,162.0,96.0,1.19590018338,0.0,-3.56288282966,9.42232152577,-2.98502307935,11.0882814089,-5.70096447869,13.3099891242,-3.02761829027,11.4714883342,-3.075835169,11.9722676513,-4.27752855793,18.0034475101,-4.06671637574,10.9680950457,-3.14907426426,9.75871458925,0.0,0.18,0.75,0.0,0.73,0.47,0.0,1.0,1.0,0.78,0.0,0.16,0.0,0.64,0.09,0.5,0.88,0.26,0.24,0.42,0.17,0.9,0.0
5.0,29.0,3.0,6.7,5.1,157.0,98.0,1.19673509345,0.0,-3.29753736931,7.31166681745,-2.81905692397,12.4628619627,-5.55034397338,13.2988255267,-2.9045127036,8.67516861417,-2.76020997864,9.94333446407,-4.29302224285,17.9626547763,-3.69011796069,8.4140812384,-3.21320001788,9.86860332215,0.0,0.12,0.13,0.0,0.17,0.5,0.0,1.0,1.0,0.67,0.0,0.69,0.0,0.81,0.95,0.35,0.32,0.53,0.73,0.48,0.14,0.06,0.0
5.0,29.0,4.0,6.7,4.9,149.0,96.0,1.19673049111,0.0,-3.60889498246,7.69824607797,-2.6361385686,12.5422027711,-5.55855611519,11.400372458,-3.31685060579,9.04446239749,-3.07629667729,9.66094828942,-4.30558712074,18.0072514525,-4.11164814816,8.7074259116,-3.21518116687,9.82211648652,0.0,0.43,0.74,0.0,0.91,0.76,0.0,1.0,1.0,0.03,0.0,0.74,0.0,0.09,0.82,0.77,0.42,0.06,0.13,0.59,0.17,0.21,0.0
5.0,29.0,5.0,6.6,4.7,141.0,95.0,1.19711107493,0.0,-3.57468326887,7.89875233169,-2.63607078127,12.5844961461,-5.99446267966,13.5493317373,-3.29159985649,8.54506513692,-3.14263603045,9.58724923561,-4.30909168781,17.9969360813,-4.08446488033,8.80225375785,-3.23188164338,9.82438565583,0.0,0.02,0.37,0.0,0.67,0.13,0.0,1.0,1.0,0.32,0.0,0.87,0.0,0.19,0.03,0.49,0.2,0.68,0.03,0.28,0.14,0.77,0.0
5.0,29.0,6.0,7.2,4.7,134.0,90.0,1.19531750132,0.0,-3.56085684558,8.03271143007,-2.64095097345,11.5536235464,-5.54406872299,10.4824752989,-3.38531595067,8.47586001706,-3.1702534278,11.0524755029,-4.32373822402,18.0191296761,-4.08668104024,9.12161670547,-3.24138657587,10.0091391238,0.0,0.48,0.93,0.0,0.85,0.99,0.0,1.0,1.0,0.32,0.0,0.31,0.0,0.22,0.56,0.98,0.38,0.27,0.97,0.08,0.38,0.99,0.0
5.0,29.0,7.0,7.6,4.5,141.0,90.0,1.19373409624,0.0,-3.54812575597,9.70706255497,-2.79538257221,14.2201514989,-6.23516420723,12.8965860287,-3.40800971996,10.3910208351,-2.92079594905,11.1756078131,-4.32977287546,17.9633065817,-4.03446903104,9.99858649315,-3.20373986821,10.9948108417,0.0,0.7,0.2,0.0,0.71,0.9,0.0,1.0,1.0,0.74,0.0,0.96,0.0,0.34,0.58,0.66,0.08,0.51,0.06,0.99,0.38,0.51,0.0
5.0,29.0,8.0,8.0,4.3,148.0,90.0,1.19214752726,0.0,-3.29609095734,8.56253704714,-2.41185473609,10.0296370598,-5.71973644602,11.7732200674,-3.13804516053,10.5059267952,-2.89855760905,10.8842158023,-4.34471553167,18.0717412844,-3.88204037485,9.53606994831,-3.04357768649,11.5141342397,0.0,0.98,0.1,0.0,0.42,0.22,0.0,1.0,1.0,0.95,0.0,0.99,0.0,0.04,0.34,0.89,0.56,0.07,0.89,0.59,0.51,0.32,0.0
5.0,29.0,9.0,9.8,5.2,153.0,88.0,1.1836931988,0.0,-3.43270039282,9.86022338518,-3.00030016647,14.1558856335,-5.96155311894,12.7837780915,-3.1063358401,10.2842663488,-2.85743475296,11.9047015476,-4.31506518255,18.0008121073,-3.92934051642,11.0638996207,-2.92155400689,11.5389832662,0.0,0.9,0.41,0.0,0.99,0.59,0.0,1.0,1.0,0.82,0.0,0.77,0.0,0.69,0.28,0.4,0.94,0.61,0.07,0.45,0.92,0.63,0.0
5.0,29.0,10.0,10.9,5.8,151.0,79.0,1.17991948202,0.0,-3.20394975367,10.9130460145,-2.38688693408,11.8804200132,-5.70623037248,14.329737557,-3.09126559637,11.3761600009,-2.60295334287,13.4809444999,-4.29095976305,18.04620122,-3.6298536532,11.298805482,-2.8456613259,11.8204237385,0.0,0.62,0.53,0.0,0.86,0.91,0.0,1.0,1.0,0.23,0.0,0.96,0.0,0.99,0.88,0.62,0.4,0.45,0.38,0.5,0.56,0.03,0.0
5.0,29.0,11.0,11.5,4.2,137.0,75.0,1.1770949461,0.0,-3.04202925946,11.4844967541,-2.69767811549,13.5247404124,-5.37384755382,14.3010285215,-2.92206822777,11.6390404588,-2.31550606832,13.112132273,-4.2887119866,18.000307387,-3.57527835979,12.4783769698,-2.76808343184,12.8447677769,0.0,0.93,0.87,0.0,0.25,0.69,0.0,1.0,1.0,0.51,0.0,0.15,0.0,0.2,0.45,0.46,0.86,0.12,0.68,0.57,0.93,0.24,0.0
5.0,29.0,12.0,12.2,5.6,122.0,72.0,1.17316332079,0.0,-2.94597487918,12.1428796046,-2.45848268682,13.5130216067,-5.37739136523,14.2780071114,-2.862445226,12.210421539,-2.29941247182,13.4440067966,-4.29907231422,18.0053918964,-3.3649574804,12.8574008666,-2.57843828453,13.4201044236,0.0,0.69,0.87,0.0,0.86,0.53,0.0,1.0,1.0,0.25,0.0,0.45,0.0,0.05,0.64,0.82,0.62,0.8,0.0,0.96,0.57,0.8,0.0
5.0,29.0,13.0,12.3,5.8,133.0,70.0,1.1721646561,0.0,-2.84040802167,12.225066826,-2.44596793031,13.0064829087,-5.37476115279,14.0612766516,-2.75928725023,12.3166549514,-2.21556154853,14.4110218547,-4.29373152049,18.0071704261,-3.28926841344,12.8947850815,-2.47456827966,13.3626326814,0.0,0.22,0.23,0.0,0.98,0.37,0.0,1.0,1.0,0.47,0.0,0.02,0.0,0.01,0.43,0.46,0.44,0.35,0.11,0.07,0.23,0.92,0.0
5.0,29.0,14.0,11.9,5.6,132.0,70.0,1.17363897746,0.0,-2.82655244269,11.8837631513,-2.51393752199,14.2918971569,-5.42288542128,13.3032346205,-2.73451669902,12.0339060777,-2.10191506569,15.1154837474,-4.29905422566,17.9963046482,-3.28655073265,12.634947428,-2.48573524875,13.1937838566,0.0,0.41,1.0,0.0,0.43,0.45,0.0,1.0,1.0,0.21,0.0,0.03,0.0,0.85,0.46,0.01,0.54,0.19,0.33,0.21,0.83,0.99,0.0
5.0,29.0,15.0,11.4,3.7,124.0,76.0,1.17534416034,0.0,-2.8769001998,11.556198228,-2.33511753363,13.2873823178,-5.59593498727,14.7113450653,-2.77241789081,11.8972392752,-2.05267773115,15.4957469415,-4.31059224046,18.0089317611,-3.33176061821,13.4730668141,-2.52383882887,14.7653110761,0.0,0.32,0.11,0.0,0.58,0.48,0.0,1.0,1.0,0.73,0.0,0.66,0.0,0.75,0.33,0.44,0.53,0.32,0.19,0.39,0.29,0.41,0.0
5.0,29.0,16.0,10.5,3.2,124.0,80.0,1.17942628475,0.0,-2.91231183302,10.7317227619,-2.46363911702,13.5089067584,-5.28379199206,12.8114907681,-2.78004206357,11.3243819938,-2.04251451923,13.9079612268,-4.29761362432,18.0031784964,-3.16938968135,13.570247201,-2.2782505146,14.5317224847,0.0,0.15,0.21,0.0,0.27,0.77,0.0,1.0,1.0,0.16,0.0,0.38,0.0,0.94,0.83,0.99,0.3,0.96,0.01,0.95,0.32,0.5,0.0
5.0,29.0,17.0,9.7,3.1,121.0,85.0,1.18255017749,0.0,-3.03160033947,10.0877079579,-2.43317584249,14.7029357107,-5.68760098292,14.0587040277,-2.86789085129,10.8188890085,-2.28787550006,12.9711694417,-4.29739110796,17.9840406483,-3.1525798585,12.2309426647,-2.32256099927,14.0174943248,0.0,0.49,0.45,0.0,0.62,0.88,0.0,1.0,1.0,0.35,0.0,0.56,0.0,0.26,0.06,0.41,0.21,0.96,0.53,0.6,0.8,0.26,0.0
5.0,29.0,18.0,9.2,5.9,127.0,89.0,1.18313012307,0.0,-3.12516305384,9.83833299545,-2.26186834696,13.3721300513,-5.41683310495,11.9856107372,-2.94823872948,9.8541957895,-2.44959190347,11.7766650255,-4.29803005575,17.9778210425,-3.36048769024,10.922909536,-2.41027206047,12.1163272489,0.0,0.67,0.9,0.0,0.56,0.97,0.0,1.0,1.0,0.4,0.0,0.39,0.0,0.27,0.37,0.24,0.67,0.22,0.17,0.88,0.27,0.15,0.0
5.0,29.0,19.0,8.9,4.2,123.0,90.0,1.18561600934,0.0,-3.16391968173,9.24532830861,-2.45187713612,12.5068043966,-5.86552527983,13.2771244855,-3.09630900824,9.89737480719,-2.64568282023,12.1376922178,-4.29539717577,18.0007927005,-3.58773904041,10.6824704855,-2.71628876411,11.5038703452,0.0,0.31,0.8,0.0,0.02,0.67,0.0,1.0,1.0,0.5,0.0,0.87,0.0,0.86,0.08,0.58,0.74,0.56,0.06,0.44,0.62,0.27,0.0
5.0,29.0,20.0,8.7,3.6,114.0,89.0,1.18676689787,0.0,-3.25854484887,9.11139678766,-2.58305996748,13.0069493875,-5.59405861542,11.4997133774,-3.10948441183,9.65290683765,-2.61845523668,12.2763795923,-4.29492249156,18.016171589,-3.63968042339,11.2136586059,-2.82613791103,11.9825513042,0.0,0.25,0.72,0.0,0.76,0.16,0.0,1.0,1.0,0.48,0.0,0.8,0.0,0.64,0.11,0.78,0.86,0.38,0.31,0.89,0.33,0.87,0.0
5.0,29.0,21.0,8.7,4.5,112.0,88.0,1.1864114878,0.0,-3.29211931486,9.27326005842,-2.5264200938,12.6321633897,-5.99590075348,12.6566844021,-3.16513255431,9.66401193623,-2.61691551627,11.4983113299,-4.30129225799,17.9984353256,-3.56333130595,10.7940215273,-2.76579745474,11.8663278092,0.0,0.17,1.0,0.0,0.75,0.14,0.0,1.0,1.0,0.82,0.0,0.66,0.0,0.84,0.68,0.08,0.16,0.2,0.98,0.52,0.81,0.56,0.0
5.0,29.0,22.0,8.6,3.6,148.0,90.0,1.18725716326,0.0,-3.27819031307,9.18012380793,-2.58701748699,14.5616858707,-5.7576940267,12.3590841797,-3.18020803121,10.9888071945,-2.74982575088,11.098021019,-4.31178243813,17.9807552956,-3.64128697598,10.1624131007,-2.79791135184,11.305076413,0.0,0.33,0.21,0.0,0.33,0.46,0.0,1.0,1.0,0.63,0.0,0.33,0.0,0.05,0.61,0.07,0.76,0.6,0.44,0.83,0.62,0.46,0.0
5.0,29.0,23.0,8.4,3.7,142.0,91.0,1.1872654692,0.0,-3.29414975001,9.23704123821,-2.31684686602,13.4564839237,-5.82259029149,11.7155791857,-2.99873979687,10.7135578782,-2.82830397687,11.1850307,-4.31494910384,18.0249443028,-3.75322703241,10.5952691765,-2.89875604279,11.1100078302,0.0,0.26,0.57,0.0,0.3,0.57,0.0,1.0,1.0,0.82,0.0,0.62,0.0,0.39,0.31,0.39,0.57,0.27,0.86,0.86,0.53,0.53,0.0
5.0,30.0,0.0,8.3,3.8,143.0,93.0,1.18688123299,0.0,-3.29181010465,8.73853875439,-2.47307187262,13.9441339266,-5.97180287033,12.8149194605,-3.0442309917,9.61072047058,-2.83193768322,12.4983116679,-4.30954004163,18.0008566289,-3.69343050503,10.6483731181,-2.93822373873,11.1084577964,0.0,0.19,0.36,0.0,0.48,0.09,0.0,1.0,1.0,0.35,0.0,0.93,0.0,0.48,0.93,0.1,0.59,0.68,0.05,0.55,0.42,0.69,0.0
5.0,30.0,1.0,8.5,2.5,147.0,93.0,1.18549515353,0.0,-3.36552991198,9.19095860994,-2.40529560601,14.2846091985,-5.7336638903,12.3818420683,-3.20534874919,10.0874775373,-2.65173397552,11.3159370563,-4.31224544775,18.0040860841,-3.68494073745,10.4819348049,-2.94485168807,11.2735414672,0.0,0.85,0.44,0.0,0.66,0.2,0.0,1.0,1.0,0.62,0.0,0.46,0.0,0.3,0.03,0.64,0.52,0.03,0.01,0.93,0.98,0.64,0.0
5.0,30.0,2.0,9.1,3.8,106.0,94.0,1.18156386781,0.0,-3.30053605175,10.0955047644,-2.35628864568,14.8291015779,-5.8248619805,12.3657004341,-3.14245018026,11.0080634065,-2.82241131582,12.43597367,-4.30761506418,18.079735739,-3.71207077823,12.4509406383,-2.92260940075,12.1766227922,0.0,0.79,0.38,0.0,0.29,0.64,0.0,1.0,1.0,0.01,0.0,0.14,0.0,0.38,0.26,0.18,0.56,0.85,0.71,0.93,0.67,0.24,0.0
5.0,30.0,3.0,9.5,4.1,99.0,94.0,1.1786629592,0.0,-3.1555716323,10.173858929,-2.26611795463,13.8418370437,-5.81655772886,13.5948529917,-3.00401771524,10.4705193522,-2.6511870307,12.0490099491,-4.27498893754,18.0015341016,-3.37493589255,11.4312261818,-2.76780836645,12.0780600714,0.0,0.46,0.7,0.0,0.34,0.41,0.0,1.0,1.0,0.26,0.0,0.15,0.0,0.58,0.14,0.06,0.85,0.47,0.41,0.22,0.16,0.3,0.0
5.0,30.0,4.0,9.4,2.3,116.0,96.0,1.17875820783,0.0,-3.13208511675,9.58659058546,-2.39391529147,13.240325954,-5.54085862639,13.0622059261,-3.06998435027,10.2535496595,-2.70251811867,11.9790304635,-4.28061376549,18.0511632662,-3.52349518572,11.2790554974,-2.77542610091,12.1625538242,0.0,0.98,0.35,0.0,0.15,0.16,0.0,1.0,1.0,0.19,0.0,0.45,0.0,0.51,0.91,0.78,0.19,0.26,0.06,0.09,0.87,0.51,0.0
5.0,30.0,5.0,9.6,4.1,97.0,98.0,1.17657819382,0.0,-3.21016856479,9.98863372931,-2.48109105445,12.9384021448,-5.64780519313,12.9856870614,-3.09823607617,10.2797569856,-2.71877808311,12.1729977792,-4.27260113746,18.0024569188,-3.54519900911,11.8453366923,-2.76043810166,12.6655682957,0.0,0.55,0.06,0.0,0.81,0.68,0.0,1.0,1.0,0.64,0.0,0.88,0.0,0.26,0.81,0.45,0.33,0.9,0.16,0.42,0.84,0.79,0.0
5.0,30.0,6.0,9.6,5.7,96.0,98.0,1.17503782222,0.0,-3.14313179434,9.93092120489,-2.5152598482,13.2559067865,-5.65280121261,13.8741595257,-3.08644552618,10.4862205198,-2.68813094159,12.2479076044,-4.26906929532,17.9837654918,-3.44049587208,11.9293149041,-2.67795531203,13.2279710585,0.0,0.71,0.78,0.0,0.38,0.84,0.0,1.0,1.0,0.1,0.0,0.3,0.0,0.68,0.98,0.19,0.18,0.59,0.71,0.63,0.52,0.82,0.0
5.0,30.0,7.0,9.5,7.3,94.0,98.0,1.17400941082,0.0,-3.14931745267,9.69153665973,-2.46649264558,13.8978881249,-5.4642348158,13.0194948794,-3.05767923567,9.80515923581,-2.67853106886,12.21638039,-4.2735606872,17.9958991796,-3.41768280015,11.7165010604,-2.57935416917,12.6041555086,0.0,0.46,0.74,0.0,0.19,0.73,0.0,1.0,1.0,0.38,0.0,0.29,0.0,0.64,0.62,0.12,0.56,0.2,0.76,0.56,0.16,1.0,0.0
5.0,30.0,8.0,10.2,4.9,96.0,99.0,1.17063699552,0.0,-3.1815740229,10.3146507266,-2.37145091662,12.8969228781,-5.64772442838,12.3295255852,-3.15419382592,10.4592489173,-2.67655293837,12.2021791295,-4.26991707857,18.0278830133,-3.45056406198,11.9168756067,-2.65921318229,12.6689435963,0.0,0.41,0.25,0.0,0.57,0.4,0.0,1.0,1.0,0.68,0.0,0.4,0.0,0.53,0.8,0.58,0.11,0.16,0.11,0.79,0.48,0.99,0.0
5.0,30.0,9.0,10.9,5.4,73.0,98.0,1.16718962991,0.0,-3.0706793284,12.4146586014,-2.49900615049,13.9189953821,-5.77800614645,12.9131786186,-3.04310051261,11.03443127,-2.66439351346,13.4517664448,-4.2454476689,18.0387424268,-3.39949120443,14.0332512139,-2.63430095884,13.8012103501,0.0,0.51,0.74,0.0,0.05,0.19,0.0,1.0,1.0,0.41,0.0,0.2,0.0,0.74,0.65,0.09,0.73,0.9,0.2,0.72,0.85,0.25,0.0
5.0,30.0,10.0,11.3,4.1,86.0,98.0,1.16859341643,0.0,-2.75906694784,11.3602475552,-2.33618635475,14.4847405005,-5.63639054684,13.2258959307,-2.94251227154,11.3837598316,-2.46028033804,13.4346521375,-4.22096721988,18.014244782,-3.03545495636,13.5357376111,-2.4286412143,14.2505612102,0.0,0.75,0.7,0.0,0.6,0.84,0.0,1.0,1.0,0.28,0.0,0.5,0.0,0.63,0.32,0.03,0.86,0.65,0.64,0.07,0.87,0.25,0.0
5.0,30.0,11.0,11.5,4.2,137.0,75.0,1.17212521434,0.0,-2.85334317149,11.5275649162,-2.23469098099,14.6274460298,-5.5467308713,13.3569159508,-2.8658067546,11.7343373061,-2.31536158503,13.3154587448,-4.20289995407,17.9911350243,-3.05193507517,12.8717052806,-2.29072630887,13.4679117206,0.0,0.29,0.49,0.0,0.56,0.09,0.0,1.0,1.0,0.96,0.0,0.72,0.0,0.46,0.78,0.11,0.87,0.18,0.63,0.05,0.67,0.81,0.0
5.0,30.0,12.0,11.9,5.2,116.0,86.0,1.16614669206,0.0,-2.89002828729,11.9104117647,-2.25885537219,12.9112054941,-5.61415124353,13.9920529232,-2.86193846925,11.9183570822,-2.38604940516,13.663096056,-4.30426837963,18.0855165328,-3.22357994981,13.3135038069,-2.43879524123,14.4567594805,0.0,0.38,0.71,0.0,0.23,0.24,0.0,1.0,1.0,0.13,0.0,0.09,0.0,0.49,0.49,0.66,0.37,0.07,0.33,0.25,0.51,0.12,0.0
5.0,30.0,13.0,12.4,6.1,95.0,98.0,1.15708947887,0.0,-2.79084451097,12.2810346409,-2.47468114629,14.0216963155,-5.44272824514,14.7999183085,-2.78189036788,12.2887829023,-2.35898293653,13.9492201058,-4.25642329647,18.0003637936,-3.1148013629,14.0784997471,-2.27744464652,15.1227579306,0.0,0.55,0.01,0.0,0.09,0.01,0.0,1.0,1.0,0.29,0.0,0.62,0.0,0.98,0.1,0.53,0.85,0.91,0.81,0.89,0.95,0.48,0.0
5.0,30.0,14.0,12.6,5.5,82.0,99.0,1.15309402083,0.0,-2.6810602384,12.3557912466,-2.28118514262,14.6600534522,-5.22067690725,14.0696766202,-2.66855286936,12.4879511872,-2.28442073461,14.289866509,-4.19137555361,18.0004705158,-2.930352012,14.4565797799,-2.15448424347,15.6255070447,0.0,0.51,0.38,0.0,0.89,0.41,0.0,1.0,1.0,0.6,0.0,0.72,0.0,0.23,0.63,0.5,0.86,0.77,0.29,0.44,0.0,0.6,0.0
5.0,30.0,15.0,12.0,7.2,105.0,98.0,1.15429755092,0.0,-2.65227430828,12.0262221861,-2.14937332758,16.2039144795,-5.2964642715,15.9437468832,-2.61542863446,13.0409581859,-2.20944860257,13.214704363,-4.15431553197,17.9748267462,-2.83549687874,12.7591242551,-2.04584068461,13.8159022107,0.0,0.9,0.08,0.0,0.5,0.95,0.0,1.0,1.0,0.61,0.0,0.2,0.0,0.84,0.15,0.51,0.23,0.39,0.82,0.56,0.13,0.47,0.0
5.0,30.0,16.0,12.4,6.8,93.0,99.0,1.15083710084,0.0,-2.70771776829,12.3868562289,-1.92855014544,14.8562724906,-4.89194425621,14.0642244699,-2.53981574258,12.3975630478,-2.37801702157,13.8203746001,-4.17147279372,17.9998252283,-3.12071468905,13.6682576565,-2.29514225606,14.4015353329,0.0,0.62,0.92,0.0,0.25,0.92,0.0,1.0,1.0,0.52,0.0,0.83,0.0,0.45,0.81,0.26,0.97,0.11,0.74,0.69,0.88,0.38,0.0
5.0,30.0,17.0,12.7,6.9,66.0,99.0,1.14916172497,0.0,-2.63719877562,14.4220758145,-2.10451834336,14.2335042437,-5.27722298454,14.9598373645,-2.61551811391,12.6757676766,-2.28652839834,14.5114703443,-4.14566700051,18.0077984455,-2.95537880889,14.9435348789,-2.19579087657,14.1632366964,0.0,0.37,0.16,0.0,0.93,0.55,0.0,1.0,1.0,0.96,0.0,0.15,0.0,0.76,0.51,0.18,0.61,0.48,0.22,0.07,0.82,0.0,0.0
5.0,30.0,18.0,13.0,6.7,66.0,99.0,1.14663147603,0.0,-2.33260864737,14.598484497,-2.1803573411,15.4171339532,-5.0704749627,14.1948988199,-2.56401982524,12.9291569139,-2.17749871052,14.9655681451,-4.12901342607,18.000320304,-2.7423758788,15.5181213362,-2.21643448168,14.1571789352,0.0,0.29,0.48,0.0,0.24,0.67,0.0,1.0,1.0,0.07,0.0,0.72,0.0,0.81,0.13,0.02,0.51,0.76,0.05,0.27,0.48,0.53,0.0
5.0,30.0,19.0,13.1,5.4,43.0,99.0,1.14586903279,0.0,-2.28061444412,15.2597326484,-2.00338525547,15.4734976604,-5.21207557289,14.5177333529,-2.51376425897,12.9633237059,-2.09778191768,16.0416650027,-4.11390974559,18.0011032484,-2.62764390943,16.7880411862,-2.20280308673,15.3882285612,0.0,0.41,0.99,0.0,0.74,0.64,0.0,1.0,1.0,0.21,0.0,0.4,0.0,0.9,0.08,0.94,0.34,0.96,0.23,0.5,0.86,0.78,0.0
5.0,30.0,20.0,13.2,5.1,21.0,99.0,1.14583652249,0.0,-2.15980653892,15.9227298151,-1.9856881546,15.6281368003,-5.13088922116,14.6217430458,-2.49882563623,14.5454774566,-1.9252327645,16.0475015227,-4.10233147233,18.0013858954,-2.39380713065,16.5566361942,-1.99347914917,15.0868527981,0.0,0.65,0.02,0.0,0.03,0.3,0.0,1.0,1.0,0.64,0.0,0.17,0.0,0.05,0.44,0.56,0.55,0.37,0.2,0.17,0.01,0.35,0.0
5.0,30.0,21.0,13.0,5.8,351.0,99.0,1.14614441392,0.0,-2.04660022831,15.531847823,-1.95387125694,15.5670204644,-5.09574898868,14.3074198296,-2.26764753436,14.7099901711,-1.92021172317,15.4947362517,-4.09227885907,17.9912738887,-2.4187135808,15.3129739923,-2.03326498574,14.1735147217,0.0,0.61,0.69,0.0,0.94,0.08,0.0,1.0,1.0,0.55,0.0,0.49,0.0,0.74,0.49,0.19,0.35,0.76,0.72,0.26,0.38,0.38,0.0
5.0,30.0,22.0,12.7,7.3,321.0,99.0,1.14733332516,0.0,-2.09273300614,14.9780023979,-1.95805371028,17.0931648658,-5.1613293544,16.8794317583,-2.23438230008,15.3026127118,-2.0048236114,14.3992704601,-4.09423352708,17.9974050291,-2.61349863206,15.0611992621,-2.17285017172,14.4048581937,0.0,0.61,0.09,0.0,0.38,0.34,0.0,1.0,1.0,0.35,0.0,0.26,0.0,0.78,0.75,0.28,0.45,0.2,0.74,0.54,0.73,0.95,0.0
5.0,30.0,23.0,11.3,7.8,314.0,99.0,1.154305908,0.0,-2.16507437785,14.1919139389,-1.73976905337,15.1871166042,-4.60336076941,12.8235113313,-2.14453206153,13.4431273708,-2.17678668088,14.1709927877,-4.10113305943,17.9994363411,-2.65334489641,14.128830075,-2.1493376568,12.9872905166,0.0,0.56,0.53,0.0,0.97,0.43,0.0,1.0,1.0,0.06,0.0,0.03,0.0,1.0,0.93,0.54,0.56,0.33,0.74,0.44,0.37,0.12,0.0
5.0,31.0,0.0,11.0,7.6,307.0,98.0,1.15527041579,0.0,-2.30186026723,13.6055968858,-2.03540147527,15.8204557683,-5.51908648636,14.6027620915,-2.43100556051,14.660469658,-2.24700332392,13.6296103582,-4.14232473369,17.9657639537,-2.84317716826,13.3427941123,-2.40347575959,12.3157858957,0.0,0.42,0.98,0.0,0.53,0.36,0.0,1.0,1.0,0.83,0.0,0.37,0.0,0.76,0.13,0.96,0.09,0.06,0.25,0.05,0.28,0.74,0.0
5.0,31.0,1.0,10.6,7.5,313.0,97.0,1.15783946698,0.0,-2.39638556437,12.7911061031,-1.95464574331,13.6555362633,-5.14911666746,11.9627986274,-2.27165353476,13.3558381179,-2.34798725928,12.9469520054,-4.16308960142,18.0141929093,-2.99003355471,12.6255712533,-2.5330039685,11.8006201892,0.0,0.3,0.12,0.0,0.64,0.03,0.0,1.0,1.0,0.31,0.0,0.14,0.0,0.85,0.46,0.14,0.18,0.62,0.35,0.1,0.25,0.92,0.0
5.0,31.0,2.0,9.8,9.4,310.0,97.0,1.16116982979,0.0,-2.53229128114,13.494953214,-2.27899088378,14.7388625425,-5.74599867885,11.7087377855,-2.47643053728,13.3783175374,-2.48038610934,13.4526794581,-4.17103988239,17.998858501,-3.13527588059,13.8663818171,-2.64435274872,12.0611046245,0.0,0.54,0.3,0.0,0.88,0.2,0.0,1.0,1.0,0.28,0.0,0.34,0.0,0.07,0.07,0.08,0.78,0.62,0.37,0.19,0.88,0.74,0.0
5.0,31.0,3.0,9.6,10.4,309.0,95.0,1.16136997123,0.0,-2.44000041809,13.6077439701,-2.14489672568,15.3990568954,-5.83869918706,12.9071972143,-2.49306145342,13.0871317943,-2.41825820799,13.479521628,-4.20166213923,17.9993744743,-2.94735198431,13.6015158185,-2.62067697307,11.8851461003,0.0,0.11,0.06,0.0,0.74,0.37,0.0,1.0,1.0,0.76,0.0,0.45,0.0,0.56,0.95,0.21,0.07,0.53,0.52,0.12,0.66,0.57,0.0
5.0,31.0,4.0,9.1,9.4,306.0,96.0,1.16313162421,0.0,-2.44055796551,12.1443355716,-2.0658928688,14.6564735888,-5.59930976245,12.0948212764,-2.55875034891,13.6198206059,-2.44244661985,12.7918541237,-4.21970527674,17.9904303414,-3.0104140317,11.6568884372,-2.66961672989,11.1939151409,0.0,0.82,0.88,0.0,0.76,0.78,0.0,1.0,1.0,0.35,0.0,0.35,0.0,0.23,0.32,0.68,0.23,0.3,0.28,0.28,0.41,0.29,0.0
5.0,31.0,5.0,8.9,10.2,312.0,97.0,1.16424650065,0.0,-2.66881534685,13.8365806462,-2.17858547601,16.5729974229,-5.79093419736,13.663943444,-2.50045623167,14.7300069861,-2.56571597196,13.7961141704,-4.23328970181,17.9995752985,-3.35343135424,14.3443579563,-2.80693739809,10.837194077,0.0,0.12,0.9,0.0,0.39,0.95,0.0,1.0,1.0,0.69,0.0,0.6,0.0,0.71,0.8,0.14,0.34,0.51,0.85,0.37,0.83,0.88,0.0
5.0,31.0,6.0,8.4,8.9,309.0,97.0,1.16751239104,0.0,-2.43266983414,11.9300932387,-1.90953592996,13.7146312414,-5.45493184324,10.1330504382,-2.35238141992,12.9009905049,-2.43641501667,12.2785263067,-4.2364961946,18.0004787685,-2.93844101006,11.5091288783,-2.87980396936,9.95687088127,0.0,0.82,0.57,0.0,0.46,0.44,0.0,1.0,1.0,0.96,0.0,0.99,0.0,0.68,1.0,0.72,0.52,0.47,0.89,0.27,0.0,0.96,0.0
