Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
8.0,21.0,1.0,7.1,6.8,173.0,99.0,1.19096292126,0.0,-3.63733652951,7.35054963293,-3.25212560877,8.70541606394,-6.29847088842,10.8747418308,-3.27883287808,9.34358396669,-3.35079045966,9.14589932066,-4.40822925611,18.0670054117,-4.21619175823,8.2190790228,-3.26811281326,9.37890834547,0.0,0.17,0.67,0.0,0.85,0.46,0.0,1.0,1.0,0.97,0.0,0.11,0.0,0.16,0.2,0.69,0.05,0.43,0.13,0.64,0.87,0.59,0.0
8.0,21.0,2.0,6.7,6.1,172.0,99.0,1.19312669974,0.0,-3.68447537172,7.01141485195,-3.29774398775,9.21351787819,-6.32640989194,11.4658125737,-3.3552275588,10.1033066886,-3.38677293775,8.71160423354,-4.41790361948,17.9656426322,-4.25482242963,7.41420968416,-3.34886070361,8.18541666318,0.0,0.7,0.2,0.0,0.28,0.01,0.0,1.0,1.0,0.88,0.0,0.53,0.0,0.39,0.18,0.76,0.58,0.98,0.45,0.2,0.7,0.7,0.0
8.0,21.0,3.0,6.5,5.5,168.0,99.0,1.19389637443,0.0,-3.75326944444,7.20618252489,-3.24779886413,11.8758347354,-6.21720133163,10.7387173773,-3.26265952084,8.95607350972,-3.47341233589,9.1962464629,-4.45872555905,17.9866185293,-4.41867835345,8.09826580107,-3.56020638661,8.27343698649,0.0,0.08,0.15,0.0,0.52,0.79,0.0,1.0,1.0,1.0,0.0,0.72,0.0,0.59,0.53,0.48,0.54,0.03,0.03,0.84,0.0,0.32,0.0
8.0,21.0,4.0,6.5,5.4,164.0,99.0,1.19414556596,0.0,-3.73984409103,6.80189977367,-2.87623658227,8.57900821242,-6.39123253961,12.1322236365,-3.44105243585,10.0068153188,-3.41728124903,8.65719024372,-4.46651163823,18.0631632652,-4.3225805543,7.87242742146,-3.56238574587,8.67488061096,0.0,0.4,0.93,0.0,0.04,0.34,0.0,1.0,1.0,0.33,0.0,0.65,0.0,0.64,0.75,0.49,0.32,0.08,0.81,0.45,0.36,0.92,0.0
8.0,21.0,5.0,6.2,5.9,167.0,99.0,1.19629649629,0.0,-3.80870953034,7.41332657148,-3.35514713888,13.349187874,-6.09653708501,10.7212185014,-3.30324564289,7.4779906131,-3.50856331161,9.16014634352,-4.45735470695,17.9988627675,-4.36692940657,8.80741471178,-3.51185645268,9.75924136519,0.0,0.28,0.97,0.0,0.69,0.92,0.0,1.0,1.0,0.94,0.0,0.0,0.0,0.7,0.24,0.38,0.06,0.07,0.86,0.31,0.2,0.75,0.0
8.0,21.0,6.0,6.1,7.4,164.0,99.0,1.19717987491,0.0,-3.73541810752,6.58158083838,-2.68775950903,8.51951824973,-6.41616528271,10.3237352411,-3.67482474532,8.5918481791,-3.44622753099,7.84638777488,-4.48131593346,18.0502423593,-4.22013822809,7.04652599513,-3.35135057307,7.97736654392,0.0,0.41,0.36,0.0,0.18,0.2,0.0,1.0,1.0,0.47,0.0,0.35,0.0,0.47,0.35,0.04,0.42,0.35,0.61,0.51,0.07,0.63,0.0
8.0,21.0,7.0,6.1,6.6,161.0,99.0,1.19755419762,0.0,-3.86124968853,6.77953379298,-3.37780094655,8.33407840988,-6.52245753816,9.93623166568,-3.533968204,7.80586365162,-3.64435813207,7.85881909099,-4.48146437713,18.0071353622,-4.52880166164,7.19566544241,-3.6379191226,8.08792607172,0.0,0.0,0.76,0.0,0.06,0.98,0.0,1.0,1.0,0.38,0.0,0.68,0.0,0.02,0.04,0.1,0.21,0.36,0.59,0.27,0.46,0.97,0.0
8.0,21.0,8.0,7.2,3.7,166.0,99.0,1.19268985512,0.0,-3.83034352416,7.51572240416,-3.41417234154,12.7670407378,-6.61765439385,11.2146997889,-3.64811398714,9.41814228769,-3.60228785678,9.28308795129,-4.49482177308,17.9854663517,-4.51161796291,8.86053678753,-3.61092816032,9.74711605401,0.0,0.2,0.31,0.0,0.26,0.65,0.0,1.0,1.0,0.79,0.0,0.04,0.0,0.17,0.17,0.48,0.44,0.58,0.5,0.48,0.16,0.64,0.0
8.0,21.0,9.0,7.8,4.0,178.0,88.0,1.19168448482,0.0,-3.6939366049,9.35108582634,-2.76262183814,13.6308505495,-6.32080514983,11.1034497803,-3.39397223368,11.4904436536,-3.3053770622,10.7430842851,-4.4767415489,17.9888577165,-4.18916021946,9.2925720899,-3.29953481624,10.1745449595,0.0,0.24,0.12,0.0,0.52,0.81,0.0,1.0,1.0,0.78,0.0,0.77,0.0,0.09,0.5,0.72,0.6,0.18,0.17,0.28,0.35,0.4,0.0
8.0,21.0,10.0,10.5,5.0,140.0,73.0,1.18076377898,0.0,-3.41630018675,10.4219816409,-2.62402630269,12.1013957307,-6.35479201575,12.8151052742,-3.07771409792,10.449440696,-2.94667303473,11.9324773467,-4.48423609988,18.0017094968,-4.09255111276,11.0730144651,-3.17133949166,11.6492710938,0.0,0.17,0.08,0.0,0.81,0.38,0.0,1.0,1.0,0.19,0.0,0.04,0.0,0.13,0.35,0.6,0.63,0.55,0.12,0.03,0.82,0.23,0.0
8.0,21.0,11.0,10.3,4.2,156.0,71.0,1.18168734761,0.0,-3.24754567562,10.2749882569,-2.82445109985,11.7949049431,-5.98245274852,13.3644671422,-3.19989656852,10.4798824941,-2.68030944482,12.8727393703,-4.48252866287,18.0019428341,-3.76846230363,11.1777734301,-2.89799514811,12.3020746064,0.0,0.3,0.94,0.0,0.62,0.45,0.0,1.0,1.0,0.71,0.0,0.34,0.0,0.67,0.27,0.78,0.33,0.71,0.62,0.48,0.13,0.35,0.0
8.0,21.0,12.0,11.6,2.9,176.0,67.0,1.1753664457,0.0,-3.25770808186,11.8041956334,-2.85640761719,12.984884462,-5.85541338268,13.7172756898,-3.17793181029,11.9940439219,-2.42834551613,14.467027051,-4.48416352851,17.9983860199,-3.72629995611,13.3453851036,-2.75143041113,14.3495132623,0.0,0.13,0.86,0.0,0.89,0.71,0.0,1.0,1.0,0.62,0.0,0.98,0.0,0.57,0.21,0.05,0.57,0.8,0.36,0.99,1.0,0.27,0.0
8.0,21.0,13.0,11.8,5.0,168.0,60.0,1.17472140563,0.0,-3.00028069862,11.6672278625,-2.65850925452,12.7834301596,-5.76154469873,13.2108765625,-2.92886526513,11.5562626489,-2.07665096825,13.3799983718,-4.47046850515,17.9945818668,-3.29611821377,12.3633175901,-2.34492501501,13.535107512,0.0,0.74,0.46,0.0,0.64,0.74,0.0,1.0,1.0,0.06,0.0,0.98,0.0,0.9,0.58,0.95,0.76,0.33,0.61,0.63,0.69,0.14,0.0
8.0,21.0,14.0,12.6,4.2,163.0,61.0,1.17046311121,0.0,-3.01526556508,12.4734841651,-2.6843223112,14.6975861239,-5.87831087972,13.6164493193,-2.9698308871,12.177081009,-2.23689945761,14.4680438109,-4.48342386778,17.9887330505,-3.45895228972,13.7068033566,-2.46347115996,13.8578303514,0.0,0.61,0.72,0.0,0.76,0.54,0.0,1.0,1.0,0.03,0.0,0.24,0.0,0.23,0.81,0.75,0.83,0.11,0.91,1.0,0.83,0.24,0.0
8.0,21.0,15.0,11.4,2.3,200.0,58.0,1.17647865534,0.0,-2.87510334101,11.3673644117,-2.39002296505,13.9985681598,-5.77026395295,13.6275012061,-2.85008070358,12.4993929738,-2.13296088582,13.2240188202,-4.46158662986,17.9997179907,-3.23532236615,12.4368580461,-2.4167494015,13.6021220646,0.0,0.5,0.88,0.0,0.95,0.17,0.0,1.0,1.0,0.16,0.0,0.49,0.0,0.62,0.61,0.65,0.78,0.49,0.9,0.06,0.53,0.25,0.0
8.0,21.0,16.0,10.2,2.6,125.0,68.0,1.18042297141,0.0,-3.05706597285,10.393274001,-2.49241821421,13.036195083,-5.78821386365,12.1290918296,-2.80157698085,10.8325936848,-2.41608231083,13.0343775134,-4.47545224108,18.0018028152,-3.46914784314,11.426182717,-2.49955920671,12.4822780893,0.0,0.75,0.39,0.0,0.36,0.38,0.0,1.0,1.0,0.63,0.0,0.77,0.0,0.09,0.71,0.8,0.7,0.61,0.72,0.31,0.47,0.28,0.0
8.0,21.0,17.0,8.6,2.9,142.0,80.0,1.18666042066,0.0,-3.1880801707,9.31958502934,-2.62155091671,11.6258628428,-6.09262418416,12.3786986349,-3.03524950889,11.4084382244,-2.50237122342,12.0063379642,-4.46947539104,18.0211032108,-3.6283455346,11.1487759413,-2.69504305999,13.8193916829,0.0,0.13,0.99,0.0,0.15,0.31,0.0,1.0,1.0,0.18,0.0,0.82,0.0,0.2,0.62,0.47,0.72,0.77,0.69,0.18,0.74,0.69,0.0
8.0,21.0,18.0,7.6,3.4,134.0,83.0,1.19110398578,0.0,-3.33814880846,8.00291551629,-2.81471255365,11.0945686369,-6.02691527606,12.365435636,-2.96018535785,9.4548504157,-2.67820953471,12.2177824554,-4.4538061111,17.9823310562,-3.65381955153,9.42814363442,-2.50352434671,11.8386506006,0.0,0.89,0.92,0.0,0.81,0.47,0.0,1.0,1.0,0.69,0.0,0.89,0.0,0.21,0.93,0.75,0.07,0.29,0.82,0.96,0.52,0.52,0.0
8.0,21.0,19.0,7.2,4.4,113.0,85.0,1.19296590839,0.0,-3.54751080944,8.99858578352,-2.90846307773,11.4101020778,-6.02949603853,10.9295289812,-3.25729351571,9.18560727403,-2.68244427034,11.4993309959,-4.46226285473,18.0001264206,-3.95940276485,9.87636192785,-2.83917974104,11.5384734847,0.0,0.35,0.54,0.0,0.51,0.82,0.0,1.0,1.0,0.77,0.0,0.69,0.0,0.67,0.46,0.94,0.61,0.07,0.13,0.38,0.75,0.94,0.0
8.0,21.0,20.0,6.8,5.6,90.0,83.0,1.19495851974,0.0,-3.41716884701,7.28749376565,-2.8748430675,12.7297969022,-6.34569429683,9.45556192813,-3.32046313934,8.0036556474,-2.81184201399,11.0349533684,-4.45986674139,17.9802323398,-3.90028433156,9.26942392785,-2.90626875192,10.3411878435,0.0,0.14,0.23,0.0,0.53,0.48,0.0,1.0,1.0,0.68,0.0,0.97,0.0,0.57,0.04,0.78,0.29,0.8,0.39,0.24,0.65,0.76,0.0
8.0,21.0,21.0,6.4,5.6,91.0,85.0,1.1970803228,0.0,-3.68476473285,8.06059697017,-2.70641028215,11.7183374306,-6.69470574801,10.5705108217,-3.52354319329,7.4173986231,-2.91428979399,10.059944527,-4.48030973321,17.986748642,-4.03198489729,9.12109536813,-3.12626207247,10.3446796365,0.0,0.03,0.39,0.0,0.99,0.8,0.0,1.0,1.0,0.35,0.0,0.84,0.0,0.83,0.15,0.71,0.8,0.43,0.21,0.16,0.91,0.6,0.0
8.0,21.0,22.0,6.4,6.1,82.0,89.0,1.19635170286,0.0,-3.58929473216,8.6079226867,-2.85660696343,11.3634341686,-6.4702875262,12.4762951116,-3.6364526518,7.70611864513,-3.08338278788,10.2087970205,-4.48483794691,17.9943273724,-4.07231920565,9.23948516128,-3.15031767751,10.8157674438,0.0,0.32,0.18,0.0,0.48,0.64,0.0,1.0,1.0,0.1,0.0,0.22,0.0,0.27,0.41,0.68,0.55,0.4,0.1,0.65,0.5,0.45,0.0
8.0,21.0,23.0,6.5,6.5,73.0,93.0,1.19511848085,0.0,-3.50851216682,9.67735642197,-2.90698759329,11.5654599283,-6.04808420329,10.6740966972,-3.6091824977,7.44413077049,-3.07650043824,10.7021276697,-4.47791981069,18.0187214054,-4.04963760722,10.2290971539,-3.08826796625,11.4145410626,0.0,0.37,0.27,0.0,0.33,0.78,0.0,1.0,1.0,0.84,0.0,0.62,0.0,0.17,0.91,0.86,0.71,0.91,0.89,0.57,0.28,0.64,0.0
8.0,22.0,0.0,6.4,6.6,74.0,93.0,1.19499988125,0.0,-3.34820052841,9.54581116414,-2.87608402312,11.3921009079,-6.42532333752,10.2356197039,-3.65357349456,7.33754506156,-3.01168028921,11.2183289836,-4.46083495076,18.0423004112,-3.88082695096,10.2508541011,-2.99660457365,11.456279676,0.0,0.74,0.92,0.0,0.86,0.04,0.0,1.0,1.0,0.82,0.0,0.84,0.0,0.2,0.63,0.86,0.38,0.98,0.35,0.2,0.78,0.67,0.0
8.0,22.0,1.0,6.4,5.6,72.0,90.0,1.19523474537,0.0,-3.36346659905,9.70797414764,-2.90448734227,12.8082601604,-6.53380477107,10.3193459851,-3.68749317184,7.32935087381,-2.94782854747,11.3434069625,-4.45811942787,17.9954236311,-3.87640886483,10.3984435028,-2.99584867629,11.7496649095,0.0,0.19,0.36,0.0,0.82,0.52,0.0,1.0,1.0,0.68,0.0,0.21,0.0,0.14,0.37,0.09,0.6,0.38,0.92,0.06,0.43,0.73,0.0
8.0,22.0,2.0,6.0,5.1,46.0,94.0,1.19590106046,0.0,-3.34439826988,12.3418850777,-2.71313577184,13.1279491521,-6.53738516646,8.42009425387,-3.71157617875,9.29811650042,-2.94523286861,12.4478140522,-4.48066899473,18.0058811496,-3.85768043587,13.2604287381,-2.95523668125,9.85673983244,0.0,0.15,0.87,0.0,0.43,0.51,0.0,1.0,1.0,0.4,0.0,0.05,0.0,0.33,0.9,0.06,0.55,0.23,0.56,0.23,0.43,0.3,0.0
8.0,22.0,3.0,5.9,4.8,42.0,96.0,1.19592365951,0.0,-2.96021950087,11.4677132019,-2.66714026933,12.0092619876,-6.96616218336,8.99442124791,-3.44280440592,7.75248962851,-2.79133440851,12.4021508841,-4.47808005524,17.9983139234,-3.42084136017,13.0908341701,-3.26153452515,10.8951890904,0.0,0.44,0.49,0.0,0.68,0.37,0.0,1.0,1.0,0.79,0.0,0.6,0.0,0.04,0.92,0.14,0.83,0.92,0.76,0.88,0.37,0.06,0.0
8.0,22.0,4.0,5.9,4.6,38.0,97.0,1.19555795942,0.0,-3.07593904757,11.7302752192,-2.82197218484,11.8213460754,-6.85675127571,8.88940165922,-3.66758303257,8.05676909354,-2.80771371716,12.6272525302,-4.47955646997,18.010221276,-3.42829634921,13.1126165378,-3.09836877713,10.4493600322,0.0,0.74,0.43,0.0,0.54,0.29,0.0,1.0,1.0,0.27,0.0,0.99,0.0,0.69,0.23,0.2,0.66,0.69,0.62,0.58,0.5,0.43,0.0
8.0,22.0,5.0,5.1,4.1,26.0,99.0,1.2001364365,0.0,-3.03475942582,11.2888052614,-2.85118707679,13.2047539795,-6.89435412519,8.97028281394,-3.63604224017,10.2558512203,-2.78696145288,11.6455296956,-4.47986373867,17.9532425607,-3.42594794881,10.818237642,-3.17629366112,8.31457144157,0.0,0.19,0.78,0.0,0.9,0.33,0.0,1.0,1.0,0.77,0.0,0.24,0.0,0.15,0.38,0.65,0.32,0.52,0.68,0.59,0.13,0.99,0.0
8.0,22.0,6.0,5.6,4.7,29.0,95.0,1.19867883325,0.0,-3.10654969343,9.49825058402,-2.66400074125,14.0082370499,-6.89614307645,9.75856966287,-3.33505160188,10.77356104,-2.9451633065,9.95632118877,-4.50394353855,17.9987107874,-3.83104479282,9.30274264905,-3.54463587658,7.32172469168,0.0,0.46,0.68,0.0,0.85,0.82,0.0,1.0,1.0,0.79,0.0,0.57,0.0,0.77,0.65,0.79,0.48,0.05,0.89,0.34,0.42,0.6,0.0
8.0,22.0,7.0,6.9,5.0,30.0,88.0,1.19309590989,0.0,-3.35544633009,9.54996156906,-2.54431948838,12.6985888376,-6.73811329145,9.53360020131,-3.25972960901,10.5807806607,-3.16639936338,10.6711610257,-4.500447426,17.9972927436,-4.0861488394,9.23202014775,-3.70197587958,7.89723161349,0.0,0.03,0.45,0.0,0.25,0.98,0.0,1.0,1.0,0.48,0.0,0.8,0.0,0.96,0.01,0.77,0.31,0.39,0.16,0.26,0.77,0.93,0.0
8.0,22.0,8.0,9.2,3.5,53.0,77.0,1.18349595643,0.0,-3.32872980985,10.9821970837,-2.71746268752,13.3282095213,-6.78288197331,11.0121340559,-3.26786507091,9.42094859951,-2.97494821471,11.9158265378,-4.49351674288,18.000054384,-4.07686054353,11.8201161116,-3.58067575789,9.96607483501,0.0,0.85,0.65,0.0,0.41,0.14,0.0,1.0,1.0,0.4,0.0,0.14,0.0,0.63,0.41,0.29,0.29,0.82,0.72,0.12,0.72,0.34,0.0
8.0,22.0,9.0,9.6,5.3,33.0,76.0,1.18166762737,0.0,-3.10078116943,11.8572782892,-2.61391576472,14.9591270093,-6.45213492153,11.8043832474,-3.40025670247,12.790553652,-2.69591506762,12.4577804358,-4.48599961913,17.998160668,-3.60982338548,12.1156613674,-3.19957033974,10.7052751471,0.0,0.65,0.83,0.0,0.2,0.67,0.0,1.0,1.0,0.27,0.0,0.6,0.0,0.66,0.28,0.99,0.25,0.75,0.26,0.29,0.49,0.42,0.0
8.0,22.0,10.0,11.5,5.2,34.0,56.0,1.17547711535,0.0,-2.94911437869,13.8421394629,-2.35895296083,14.1928381035,-6.26237041392,12.1340051223,-2.8876048691,11.2539937383,-2.46769412923,14.7618924519,-4.47088896847,18.0002605088,-3.52083422472,14.5402844188,-3.02291522929,12.9373080074,0.0,0.64,0.34,0.0,0.78,0.37,0.0,1.0,1.0,0.71,0.0,0.93,0.0,0.87,0.2,0.61,0.46,0.87,0.3,0.19,0.2,0.5,0.0
8.0,22.0,11.0,12.2,5.7,35.0,50.0,1.17209688016,0.0,-2.64883001608,13.8157581504,-2.47778553237,15.0924103196,-6.23045756625,12.8367553239,-3.09644549748,11.7550543041,-2.0803165725,14.6460260002,-4.51390322492,17.996428561,-3.09957020731,14.0532086668,-2.63886534261,13.1753785826,0.0,0.19,0.55,0.0,0.66,0.87,0.0,1.0,1.0,0.36,0.0,0.96,0.0,0.41,0.51,0.0,0.86,0.83,0.36,0.8,0.45,0.98,0.0
8.0,22.0,12.0,13.1,4.3,26.0,55.0,1.16599423542,0.0,-2.63923955322,14.5132119122,-2.34181067666,15.5859628269,-6.08090547531,13.5515709072,-3.00692548771,13.2617878895,-2.02101722286,15.5415166331,-4.52000431699,18.0008106942,-3.15845501259,15.1123234272,-2.56605887776,14.3343633173,0.0,0.63,0.49,0.0,0.31,0.81,0.0,1.0,1.0,0.73,0.0,0.12,0.0,0.82,0.31,0.39,0.0,0.72,0.87,0.27,0.64,0.85,0.0
8.0,22.0,13.0,15.0,4.0,5.0,58.0,1.15528340776,0.0,-2.50358127726,14.9891188707,-2.22387567811,15.3451648324,-5.86478716473,14.7038368484,-2.74187249382,14.3327425779,-1.76292319669,16.7857962961,-4.46398209258,17.9983539163,-2.93412914623,15.8559189407,-2.31288421901,15.5787968563,0.0,0.5,0.49,0.0,0.25,0.36,0.0,1.0,1.0,0.33,0.0,0.13,0.0,0.29,0.24,0.73,0.28,0.87,0.61,0.7,0.63,0.6,0.0
8.0,22.0,14.0,16.3,3.8,8.0,56.0,1.1485436157,0.0,-2.37413976204,15.6446337385,-2.20670347957,16.0700954831,-5.56401877091,15.6230566067,-2.52726199684,14.1553687268,-1.5432073544,16.9065318124,-4.41972039063,18.0573540244,-2.74681812372,16.5398506759,-2.06225539468,16.5112470252,0.0,0.81,0.08,0.0,0.83,0.32,0.0,1.0,1.0,0.06,0.0,0.9,0.0,0.72,0.35,0.95,0.75,0.75,0.05,0.66,0.06,0.46,0.0
8.0,22.0,15.0,15.5,3.4,4.0,59.0,1.1515932638,0.0,-2.24011697746,16.0622662198,-2.06739954748,15.7549448047,-5.2915477378,15.1136585613,-2.49596612392,14.1086494451,-1.54288778705,17.3628297566,-4.35460418298,18.0039183891,-2.59830022033,16.632802591,-1.88331341298,16.3348748282,0.0,0.95,0.61,0.0,0.02,0.74,0.0,1.0,1.0,0.9,0.0,0.58,0.0,0.0,0.5,0.1,0.57,0.72,0.27,0.11,0.65,0.2,0.0
8.0,22.0,16.0,14.7,3.5,57.0,64.0,1.15392833449,0.0,-2.15393990993,16.3428989178,-2.08288896407,15.4422462126,-5.37511773581,14.9496784127,-2.46184162933,13.7047878364,-1.53248892279,17.3119091688,-4.35274925722,18.0038125204,-2.5598033801,17.1868672487,-1.9039468065,16.652972899,0.0,0.59,0.64,0.0,0.29,0.32,0.0,1.0,1.0,0.4,0.0,0.34,0.0,0.55,0.51,0.18,0.09,0.97,0.43,0.72,0.24,0.74,0.0
8.0,22.0,17.0,12.5,4.6,65.0,72.0,1.16277809353,0.0,-2.09456238942,15.3053577641,-2.11232143409,15.4286160175,-5.38493594185,13.846606149,-2.49220043295,12.5827998219,-1.58727444833,16.9866060567,-4.3384032494,18.0000033842,-2.45338657797,16.3783371018,-1.85544001233,17.5966141214,0.0,0.22,0.4,0.0,0.57,0.3,0.0,1.0,1.0,0.24,0.0,0.61,0.0,0.94,0.74,0.91,0.16,0.29,0.24,0.4,0.47,0.41,0.0
8.0,22.0,18.0,11.1,6.1,59.0,84.0,1.16744594112,0.0,-2.23476532722,16.066285903,-2.11140392611,14.7365000873,-5.6133652845,12.6271396399,-2.65437791415,11.8028621845,-1.66580108219,16.6603988707,-4.33690023004,18.0099336096,-2.55994356477,16.5535083722,-1.71358754787,15.0020668556,0.0,0.12,0.63,0.0,0.28,0.42,0.0,1.0,1.0,0.7,0.0,0.42,0.0,0.82,0.76,0.31,0.8,0.81,0.93,0.08,0.48,0.35,0.0
8.0,22.0,19.0,10.2,5.5,75.0,91.0,1.17136944442,0.0,-2.12241370759,12.1018896054,-2.19822257074,14.2597021536,-5.84562623674,11.9422657851,-2.75865735271,11.0699492769,-1.7382142695,14.3621806193,-4.30766238038,17.9899208276,-2.54201707374,13.6543692476,-2.12384099368,15.6531077933,0.0,0.63,0.73,0.0,0.76,0.35,0.0,1.0,1.0,0.92,0.0,0.36,0.0,0.61,0.1,0.2,0.04,0.3,0.16,0.38,0.9,0.41,0.0
8.0,22.0,20.0,10.0,5.1,57.0,90.0,1.17241023895,0.0,-2.66541419527,13.9473785547,-2.26109647462,14.5040225245,-5.981287062,11.984968068,-2.87045628149,11.011144971,-2.08044357675,15.1646464322,-4.29659577089,18.0008112968,-2.97831159228,15.0857714142,-2.04076130894,15.8770476126,0.0,0.35,0.62,0.0,0.32,0.52,0.0,1.0,1.0,0.82,0.0,0.91,0.0,0.39,1.0,0.83,0.4,0.5,0.05,0.84,0.37,0.25,0.0
8.0,22.0,21.0,10.6,5.2,35.0,79.0,1.17110240259,0.0,-2.40966930055,15.39015612,-2.23291607472,14.8531528682,-5.97669849439,12.7831596602,-2.89916277204,13.0646588455,-1.970582466,15.8939440444,-4.29591031566,17.9960970576,-2.74891212124,15.862952084,-2.00413025493,13.4430118501,0.0,0.28,0.44,0.0,0.2,0.76,0.0,1.0,1.0,0.87,0.0,0.77,0.0,0.2,0.27,0.96,0.66,0.59,0.38,0.36,0.76,0.49,0.0
8.0,22.0,22.0,10.0,6.1,57.0,88.0,1.17246635115,0.0,-2.21256245062,14.2047519106,-2.20127454444,14.9516123296,-5.83224168344,12.4144680644,-2.63337114678,10.6809077842,-1.89494365154,14.9786897633,-4.32708941751,17.9665412991,-2.65909348732,14.2760530281,-2.41003624744,12.2598855894,0.0,0.0,0.27,0.0,0.17,0.96,0.0,1.0,1.0,0.28,0.0,0.15,0.0,0.5,0.66,0.39,0.47,0.82,0.39,0.79,0.06,0.15,0.0
8.0,22.0,23.0,10.1,7.0,50.0,90.0,1.17141292054,0.0,-2.38261306657,13.656300802,-2.17970509787,14.9372593836,-5.88428488817,12.5660106727,-2.96734249902,10.7460970865,-2.05128948823,14.751800683,-4.30826376307,17.9956692862,-2.92036582037,13.648310654,-2.60421554674,11.6664029244,0.0,0.03,0.76,0.0,1.0,0.37,0.0,1.0,1.0,0.43,0.0,0.81,0.0,0.35,0.03,0.88,0.13,0.65,0.22,0.95,0.04,0.75,0.0
8.0,23.0,0.0,11.9,6.7,31.0,69.0,1.16488611104,0.0,-2.45297056817,13.289088227,-2.17358642823,13.7721139046,-5.83235607801,14.8479363659,-2.95829252962,13.4606488768,-2.07852227445,13.9961096372,-4.28424080403,18.0041608389,-3.01811588754,13.3257596541,-2.69642758434,12.6684233214,0.0,0.91,0.86,0.0,0.39,0.28,0.0,1.0,1.0,0.0,0.0,0.7,0.0,0.28,0.15,0.93,0.82,0.24,0.81,0.09,0.31,0.93,0.0
8.0,23.0,1.0,10.6,5.9,10.0,81.0,1.1699289097,0.0,-2.51687173506,13.023840714,-2.35456505331,15.1576573142,-5.36416574576,13.3634276758,-2.59833408149,13.8953069077,-2.22052433683,13.7673129362,-4.31776978124,17.9970674991,-3.08476147034,12.7576048553,-2.57890320537,11.7698263265,0.0,0.86,0.29,0.0,0.35,0.31,0.0,1.0,1.0,0.42,0.0,0.95,0.0,0.3,0.19,0.7,0.87,0.94,0.08,0.95,0.86,0.97,0.0
8.0,23.0,2.0,12.1,5.9,14.0,71.0,1.16369068419,0.0,-2.55990042137,13.9220912143,-2.16160954653,13.9627132837,-5.66474560916,13.0331796341,-2.5321624149,12.8787639176,-2.26136702083,14.7114966891,-4.30666125469,18.0351508473,-3.18560977592,14.6511498572,-2.70965428464,13.0007026352,0.0,0.94,0.82,0.0,0.76,0.47,0.0,1.0,1.0,0.22,0.0,0.29,0.0,1.0,0.73,0.42,0.45,0.28,0.92,0.86,0.99,0.25,0.0
8.0,23.0,3.0,11.3,7.3,3.0,76.0,1.16628579448,0.0,-2.42692372844,12.8938956235,-2.32970549091,15.9175582193,-5.74392576046,13.8985563944,-2.67146641751,14.5150970657,-2.13391710784,13.6041806215,-4.30406171363,17.9841223954,-2.87083235705,12.4980178954,-2.51715548237,11.8139241402,0.0,0.59,0.23,0.0,0.21,0.88,0.0,1.0,1.0,0.22,0.0,0.84,0.0,0.89,0.87,0.73,0.11,0.93,0.98,0.55,0.43,0.87,0.0
8.0,23.0,4.0,10.9,8.1,353.0,81.0,1.16745565112,0.0,-2.57869608327,12.3367207282,-2.05202790944,14.2804148799,-5.54615813839,12.3925818797,-2.43421172328,13.8118681208,-2.31678483476,12.7285113949,-4.31204794148,18.0029139691,-3.22797012946,12.0792358288,-2.70738667399,11.359537414,0.0,0.07,0.17,0.0,0.75,0.08,0.0,1.0,1.0,0.29,0.0,0.81,0.0,0.33,0.71,0.46,0.23,0.39,0.94,0.9,0.97,0.93,0.0
8.0,23.0,5.0,10.7,8.3,345.0,83.0,1.16862482788,0.0,-2.65798095861,12.0915214443,-2.27507971721,15.4329649742,-5.8527507371,12.3539112121,-2.52651077837,14.3158628321,-2.45838186898,12.6151502517,-4.29530984071,18.0002310663,-3.30274096104,12.0165485564,-2.78133970967,11.227907014,0.0,0.6,0.12,0.0,0.12,0.47,0.0,1.0,1.0,0.02,0.0,0.37,0.0,0.36,0.2,0.93,0.84,0.24,0.06,0.94,0.44,0.39,0.0
8.0,23.0,6.0,10.7,7.4,347.0,83.0,1.16874758006,0.0,-2.68976464204,12.2584368621,-2.10803520535,14.9375596697,-5.85671210992,13.777703389,-2.44469056084,13.402546699,-2.48340027431,12.9091138698,-4.28978681892,18.000012146,-3.31604195345,11.9464403967,-2.80897498076,11.1734681582,0.0,0.59,0.39,0.0,0.01,0.19,0.0,1.0,1.0,0.72,0.0,0.73,0.0,0.93,0.43,0.1,0.35,0.36,0.74,0.98,0.25,0.23,0.0
