Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
4.0,27.0,8.0,13.9,3.9,346.0,99.0,1.15457263678,0.0,-1.34023593627,17.8047878087,-1.05867478338,18.1044107516,-3.44195946085,17.2838306811,-1.23915321961,18.051398089,-1.13276290103,18.5438060325,-3.42413705208,18.005480347,-1.7043641336,17.6923146278,-1.16369553637,16.2751215452,0.0,0.31,0.61,0.0,0.28,0.1,0.0,1.0,1.0,0.11,0.0,0.81,0.0,0.71,0.36,0.87,0.67,0.28,0.34,0.75,0.7,0.38,0.0
4.0,27.0,9.0,16.9,3.6,340.0,97.0,1.13932147099,0.0,-1.21024686736,18.2890838691,-1.07064812253,19.0038966586,-3.57277453236,19.114172489,-1.18538889092,18.69331314,-0.888504579928,18.7602809409,-3.41038663122,20.2183373744,-1.64157008761,18.2086871796,-1.38979861249,17.7397901485,0.0,0.65,0.43,0.0,0.5,0.87,0.0,1.0,1.0,0.04,0.0,0.94,0.0,0.18,0.18,0.53,0.4,0.25,0.37,0.91,0.77,0.47,0.0
4.0,27.0,10.0,19.1,1.8,298.0,72.0,1.13391154644,0.0,-1.07579694164,19.2101302559,-0.885720149861,19.8872905041,-3.09130466563,20.3416921968,-1.03065328457,18.875110246,-0.657959430554,20.2502560218,-2.87186725813,20.7366468492,-1.45938531398,19.6754684099,-1.04259001065,19.2455408502,0.0,0.6,0.36,0.0,0.51,0.3,0.0,1.0,1.0,0.06,0.0,0.47,0.0,0.65,0.49,0.65,0.54,0.15,0.85,0.51,0.92,0.65,0.0
4.0,27.0,11.0,19.6,1.3,263.0,70.0,1.13168072089,0.0,-0.937309010239,19.4316641029,-0.76720037592,20.2836931943,-2.88677341044,20.81548997,-0.984725212288,19.2890697232,-0.337417087834,21.6890280249,-2.78568846777,21.4255751728,-1.21190119885,20.1122536098,-0.796258422872,20.3550282169,0.0,0.02,0.71,0.0,0.41,0.7,0.0,1.0,1.0,0.35,0.0,0.63,0.0,0.74,0.56,0.68,0.33,0.35,0.51,0.36,0.15,0.03,0.0
4.0,27.0,12.0,21.1,2.4,197.0,63.0,1.12555822113,0.0,-0.894943891095,20.7435237753,-0.698279516724,21.0671516272,-2.7848515998,21.8131903373,-0.908685906962,19.7718974373,-0.0653337879842,21.9466359926,-2.63328153173,21.7787292874,-1.1084484682,21.1881419332,-0.566279996924,21.3535355771,0.0,0.33,0.43,0.0,0.33,0.97,0.0,1.0,1.0,0.51,0.0,0.23,0.0,0.05,0.22,0.91,0.87,0.27,0.94,0.82,0.15,0.95,0.0
4.0,27.0,13.0,20.9,2.6,201.0,60.0,1.12648302752,0.0,-0.701618627342,20.2276723552,-0.576874935138,21.1370008554,-2.56950434857,21.5404264929,-0.815360620097,20.001878681,0.000416311842205,21.9883983898,-2.55080210015,21.6052212576,-0.924825731808,21.1822674527,-0.38991693897,21.5957751349,0.0,0.93,0.16,0.0,0.66,0.26,0.0,1.0,1.0,0.19,0.0,0.57,0.0,0.99,0.37,0.33,0.06,0.61,0.91,0.71,0.56,0.98,0.0
4.0,27.0,14.0,20.7,1.8,250.0,66.0,1.12501606239,0.0,-0.767711778612,20.3230603749,-0.5669621611,20.9978838194,-2.64734441404,21.7403607106,-0.77139536911,20.2644589812,-0.0518445462423,23.2736425684,-2.60814338859,21.7408372629,-0.930326648835,20.8959576813,-0.347799297543,21.2300710962,0.0,0.55,0.34,0.0,0.39,0.77,0.0,1.0,1.0,0.95,0.0,0.65,0.0,0.99,0.16,0.64,0.83,0.52,0.49,0.64,0.93,0.63,0.0
4.0,27.0,15.0,21.5,1.9,210.0,62.0,1.12186018289,0.0,-0.719024930655,21.2848187633,-0.561792965902,21.5241980973,-2.5566089401,22.1462394952,-0.69189975104,20.4593040732,0.142535841346,22.1098958077,-2.53004702447,22.1838837992,-0.937190757959,21.6947951989,-0.369759842845,21.7750940396,0.0,0.58,0.14,0.0,0.81,0.46,0.0,1.0,1.0,0.06,0.0,0.55,0.0,0.02,0.06,0.61,0.68,0.03,0.89,0.75,0.22,0.31,0.0
4.0,27.0,16.0,21.1,1.7,228.0,63.0,1.12366360332,0.0,-0.584586381816,20.8042830544,-0.475390700169,21.483599397,-2.45747885575,22.060411559,-0.649660858052,20.6204479628,-0.0702962081569,22.0681292441,-2.42408150565,21.8571137921,-0.809929611397,21.6126552095,-0.297989121067,21.6555469835,0.0,0.58,0.44,0.0,0.94,0.76,0.0,1.0,1.0,0.31,0.0,0.38,0.0,0.88,0.18,0.09,0.61,0.9,0.6,0.25,0.76,0.68,0.0
4.0,27.0,17.0,19.4,2.3,212.0,68.0,1.13060598382,0.0,-0.655920543254,19.5870532582,-0.478081582672,20.8824772754,-2.46877126107,21.1583752449,-0.624904239247,19.8629485971,-0.137787734146,22.7217815812,-2.48836934286,21.6780884525,-0.824221145669,20.0677095463,-0.335422034006,20.5014937708,0.0,0.75,0.77,0.0,0.19,0.91,0.0,1.0,1.0,0.28,0.0,0.7,0.0,0.6,0.54,0.51,0.53,0.09,0.34,0.86,0.96,0.64,0.0
4.0,27.0,18.0,18.3,2.4,150.0,72.0,1.13544288089,0.0,-0.837027791229,18.5946705312,-0.568986034811,20.3436269803,-2.66654969582,20.6795133167,-0.742316053707,19.1710283896,-0.0874995097815,20.7124890897,-2.53001368501,21.1153362299,-1.08048697676,20.2557598535,-0.538440073161,20.0147151769,0.0,0.57,0.34,0.0,0.91,0.39,0.0,1.0,1.0,0.21,0.0,0.44,0.0,0.95,0.44,0.47,0.66,0.21,0.5,0.02,0.63,0.8,0.0
4.0,27.0,19.0,18.1,2.2,159.0,71.0,1.13717583924,0.0,-0.986223929779,18.5077812747,-0.655058787107,20.1220576088,-2.76601178811,20.1477730069,-0.854644115113,19.0789606433,-0.401181929009,20.4527144555,-2.6467564713,20.4450194782,-1.06383947165,19.6062679039,-0.639617458663,19.4630297011,0.0,0.45,0.94,0.0,0.9,0.53,0.0,1.0,1.0,0.42,0.0,0.11,0.0,0.23,0.24,0.21,0.3,0.01,0.6,0.97,0.3,0.47,0.0
4.0,27.0,20.0,17.5,1.9,103.0,74.0,1.13934007286,0.0,-1.01609595474,18.8250599879,-0.698156225081,20.2072193514,-2.89140311318,21.2120308106,-0.890831901697,18.8928583414,-0.47708785095,20.7116109828,-2.80000616993,21.6969891135,-1.18593173382,20.3837845335,-0.75570608083,20.6590402622,0.0,0.15,0.01,0.0,0.72,0.16,0.0,1.0,1.0,0.86,0.0,0.48,0.0,0.44,0.32,0.28,0.32,0.65,0.9,0.14,0.07,0.36,0.0
4.0,27.0,21.0,18.1,2.1,21.0,72.0,1.13668805659,0.0,-0.971604288386,19.5899948198,-0.688809583047,20.4504617801,-2.66201216721,20.1291547567,-0.928640517085,20.0244307139,-0.451433942966,21.7569924105,-2.53001593918,21.1542547524,-1.0571125911,21.3707318975,-0.589790407748,19.0793101396,0.0,0.69,0.89,0.0,0.57,0.9,0.0,1.0,1.0,0.22,0.0,0.48,0.0,0.26,0.14,0.13,0.25,0.68,0.23,0.6,0.64,0.66,0.0
4.0,27.0,22.0,16.4,3.8,6.0,86.0,1.14193439031,0.0,-0.865651658784,19.7522273184,-0.657933112278,19.2435964499,-2.88443662558,21.6471987766,-0.783326209213,19.674274602,-0.332574384073,20.3848991307,-2.6351438605,18.1590579758,-0.916900853403,19.6164495361,-0.837908170005,18.0332143752,0.0,0.7,0.38,0.0,0.65,0.98,0.0,1.0,1.0,0.23,0.0,0.06,0.0,0.78,0.8,0.48,0.54,0.51,0.38,0.76,0.65,0.56,0.0
4.0,27.0,23.0,14.9,5.1,347.0,92.0,1.14842944822,0.0,-0.836794432378,18.2351190587,-0.8113375738,18.9184627587,-2.54309071199,17.5133283232,-0.828963438877,18.8725870465,-0.551902151006,19.4639359407,-3.25301290223,19.3491758032,-1.189512314,18.0395369916,-1.00336892132,16.4169071706,0.0,0.07,1.0,0.0,0.83,0.83,0.0,1.0,1.0,0.18,0.0,0.57,0.0,0.2,0.09,0.32,0.39,0.28,0.95,0.83,0.57,0.22,0.0
4.0,28.0,0.0,14.9,4.9,348.0,94.0,1.14777758327,0.0,-1.05363252882,17.8081673795,-0.873167779112,18.7476371719,-3.43769808798,18.4803391309,-0.954309146222,18.8199421731,-0.709900563039,18.3880228008,-3.02124264258,19.5743401914,-1.47470372578,17.4521597574,-1.29863419254,16.050611883,0.0,0.42,0.15,0.0,0.37,0.29,0.0,1.0,1.0,0.01,0.0,0.65,0.0,0.47,0.78,0.86,0.48,0.6,0.94,0.11,0.74,0.99,0.0
4.0,28.0,1.0,15.5,4.9,351.0,90.0,1.14512369042,0.0,-1.12535074121,18.0017083345,-0.90305136592,19.2009904996,-3.23361895426,18.3415292805,-0.977326369246,18.9431103789,-0.884471983986,18.9420290198,-2.97009034788,20.318306908,-1.59199576559,17.1939379472,-1.38147491406,16.2870627289,0.0,0.5,0.75,0.0,0.17,0.6,0.0,1.0,1.0,0.96,0.0,0.82,0.0,0.6,0.0,0.7,0.22,0.33,0.92,0.28,0.82,0.44,0.0
4.0,28.0,2.0,15.6,5.1,343.0,86.0,1.14497692401,0.0,-1.1044368979,18.5396528997,-0.845277189191,19.0916260146,-3.27725943758,18.1716807246,-0.971696306612,18.8454798568,-0.825386785388,19.0980024456,-2.81787161784,21.2207969943,-1.64388316711,18.7075888803,-1.36393010246,17.2296147461,0.0,0.57,0.31,0.0,0.9,0.67,0.0,1.0,1.0,0.46,0.0,0.62,0.0,0.85,0.62,0.87,0.18,0.29,0.91,0.98,0.24,0.3,0.0
4.0,28.0,3.0,15.3,5.7,334.0,86.0,1.1462772713,0.0,-1.03430993192,18.2430148648,-0.876600519958,18.6198412953,-3.34768021581,18.37253483,-1.00563935551,18.6770109634,-0.81758244702,18.7426320708,-2.64565163963,18.0502995993,-1.41023497353,18.0371661586,-1.2282490916,16.7594746351,0.0,0.98,0.53,0.0,0.99,0.55,0.0,1.0,1.0,0.09,0.0,0.55,0.0,0.38,0.24,0.03,0.04,0.11,0.89,0.47,0.93,0.37,0.0
4.0,28.0,4.0,15.2,5.5,330.0,86.0,1.14666972861,0.0,-1.09482736115,17.808321579,-0.965022704587,18.6888275756,-3.32747213758,18.609575428,-1.05421194237,18.6574539924,-0.899401834221,18.2107031683,-3.35261812344,18.7108136394,-1.54357376355,17.3550231311,-1.32768564429,16.2823365307,0.0,0.24,0.03,0.0,0.54,0.92,0.0,1.0,1.0,0.45,0.0,0.55,0.0,0.82,0.33,0.27,0.91,0.05,0.5,0.41,0.17,0.08,0.0
4.0,28.0,5.0,14.6,5.7,318.0,84.0,1.15062997858,0.0,-1.17221112485,18.0127601431,-0.966239054284,18.1576033798,-3.29076198016,17.0851720168,-1.07055469598,18.204480428,-1.01048433081,18.6575592242,-3.23221113926,19.1338783234,-1.67890894839,17.9121753085,-1.4252658729,16.0208972266,0.0,0.57,0.12,0.0,0.2,0.38,0.0,1.0,1.0,0.02,0.0,0.04,0.0,0.85,0.59,0.11,0.04,0.77,0.14,0.58,0.36,0.47,0.0
4.0,28.0,6.0,13.7,5.3,322.0,88.0,1.15504690015,0.0,-1.1666322774,18.0307789258,-1.07330685705,18.674281064,-3.67252845482,20.1790651299,-1.16656379174,18.7343318193,-0.986139648312,18.1826582463,-3.18390292676,17.9972273811,-1.62546591501,17.673405224,-1.50393332466,16.0335966774,0.0,0.77,0.93,0.0,0.99,0.07,0.0,1.0,1.0,0.34,0.0,0.33,0.0,0.92,0.39,0.05,0.08,0.96,0.65,0.9,0.91,0.24,0.0
4.0,28.0,7.0,14.6,5.7,322.0,88.0,1.15091477507,0.0,-1.17804802215,17.9852184282,-1.0119027254,18.9068286773,-3.02109148204,18.7479863163,-1.112548576,18.7208886265,-1.06326715651,18.400367323,-3.45483990988,20.7314959615,-1.6833725374,17.9574156886,-1.51604285358,16.2624571386,0.0,0.76,0.02,0.0,0.38,0.93,0.0,1.0,1.0,0.31,0.0,0.97,0.0,0.77,0.39,0.33,0.37,0.39,0.6,0.19,0.56,0.47,0.0
4.0,28.0,8.0,16.8,4.5,317.0,81.0,1.14197337364,0.0,-1.16384140176,18.0281523197,-0.966181679155,19.2714320837,-3.30287258087,18.904021572,-1.10241190993,18.7009030038,-0.948093941842,18.5387480239,-2.85389768065,19.5592090928,-1.62067984285,17.9969043904,-1.43992923697,17.4601207542,0.0,0.91,0.83,0.0,0.36,0.91,0.0,1.0,1.0,0.29,0.0,0.39,0.0,0.84,0.39,0.73,0.1,0.1,0.19,0.49,0.29,0.11,0.0
4.0,28.0,9.0,19.5,4.6,305.0,72.0,1.13093097897,0.0,-1.1196865811,19.4196059497,-0.886339220692,20.0095127624,-3.23318752621,20.9443220686,-1.07090211479,19.3177041068,-0.794374924213,20.0838485334,-3.05620269228,20.144249949,-1.55230419266,19.626245953,-1.17693113078,19.4381973599,0.0,0.29,0.24,0.0,0.5,0.59,0.0,1.0,1.0,0.62,0.0,0.57,0.0,0.6,0.99,0.79,0.54,0.21,0.73,0.36,0.96,0.93,0.0
4.0,28.0,10.0,21.0,3.4,279.0,62.0,1.12611305387,0.0,-0.873813259878,20.1710293473,-0.745063741471,20.9151442553,-2.77241214041,21.5169309685,-0.925936066186,20.0147181009,-0.405710111686,21.4159367068,-2.8869784774,21.4738280576,-1.21833347301,20.9551760256,-0.786950342177,20.9206849142,0.0,0.4,0.23,0.0,0.24,0.94,0.0,1.0,1.0,0.7,0.0,0.31,0.0,0.71,0.28,0.18,0.18,0.75,0.94,0.48,0.24,0.15,0.0
4.0,28.0,11.0,22.3,2.2,253.0,56.0,1.12085112396,0.0,-0.756927904127,21.0099861035,-0.605316448903,21.6891486081,-2.64734106516,21.8985810217,-0.800870943066,20.2270547495,-0.0579188771536,22.8656414102,-2.61464742542,22.0347453083,-0.968465192909,22.1223083337,-0.49426008651,21.9398459868,0.0,0.74,0.12,0.0,0.45,0.4,0.0,1.0,1.0,0.95,0.0,0.57,0.0,0.84,0.59,0.17,0.72,0.91,0.32,0.25,0.76,0.35,0.0
4.0,28.0,12.0,23.2,2.1,203.0,49.0,1.11797042081,0.0,-0.628987978872,22.4221761529,-0.478406076698,22.163767101,-2.54940252785,22.3571550435,-0.742184134365,20.9040125964,0.246082479406,23.6547700305,-2.48114971685,22.582855156,-0.757143244247,22.9060327263,-0.290638272124,22.6840054301,0.0,0.6,0.8,0.0,0.25,0.11,0.0,1.0,1.0,0.91,0.0,0.86,0.0,0.33,0.36,0.68,0.77,0.6,0.9,0.6,0.63,0.05,0.0
4.0,28.0,13.0,23.9,1.7,214.0,44.0,1.11555045628,0.0,-0.432788695046,22.980063207,-0.407576481773,22.744799629,-2.46524514735,22.3577966743,-0.638080274307,20.8679513659,0.402271888311,24.0542663768,-2.38198492281,22.951856509,-0.622284158505,23.3389430586,-0.149105456216,23.2541627795,0.0,0.13,0.8,0.0,0.49,0.22,0.0,1.0,1.0,0.48,0.0,0.7,0.0,0.91,0.65,0.85,0.05,0.95,0.67,0.31,0.46,0.39,0.0
4.0,28.0,14.0,24.0,1.4,203.0,43.0,1.11461198917,0.0,-0.339420186439,22.9405690933,-0.316777019422,22.7665577709,-2.45793455921,23.0121155945,-0.619903982891,21.0159721351,0.461879274535,24.7632508778,-2.3100030419,23.1806477564,-0.523033857789,23.6124630002,-0.0302024571148,23.497216833,0.0,0.41,0.02,0.0,0.6,0.96,0.0,1.0,1.0,0.71,0.0,0.95,0.0,0.6,0.59,0.77,0.22,0.82,0.15,0.43,0.87,0.52,0.0
4.0,28.0,15.0,24.5,1.0,195.0,42.0,1.1121741979,0.0,-0.324618180886,22.7624201257,-0.303906042814,23.0917489891,-2.3332299395,23.2009881262,-0.575272088808,21.413201882,0.512689982592,24.2746562593,-2.25210035202,23.2110989559,-0.478225273447,23.7158220227,0.0179753630077,23.9705573852,0.0,0.79,0.63,0.0,0.17,0.82,0.0,1.0,1.0,0.36,0.0,0.83,0.0,0.04,0.7,0.95,0.31,0.42,0.77,0.98,0.76,0.52,0.0
4.0,28.0,16.0,23.7,1.1,196.0,42.0,1.11576505481,0.0,-0.338496674304,22.961181723,-0.247006175081,23.0930389682,-2.27709647219,22.9392287811,-0.504244376906,21.8096450374,0.365706242017,24.4207289469,-2.2255854928,23.3772675841,-0.452293868861,23.8937777122,0.0762834055003,24.1971932771,0.0,0.82,0.93,0.0,0.26,0.33,0.0,1.0,1.0,0.63,0.0,0.98,0.0,0.39,0.01,0.62,0.53,0.18,0.21,0.25,0.42,0.44,0.0
4.0,28.0,17.0,21.4,1.8,103.0,52.0,1.12324254458,0.0,-0.322533313463,21.3309802836,-0.249506349111,23.07165732,-2.32321660049,22.589574997,-0.453793787525,21.2963286728,0.308764414163,24.4525775297,-2.19300301157,22.8960010767,-0.431513114267,22.287649811,0.0832434239163,22.5832906582,0.0,0.94,0.6,0.0,0.96,0.9,0.0,1.0,1.0,0.32,0.0,0.22,0.0,0.32,0.69,0.73,0.29,0.76,0.44,0.53,0.26,0.04,0.0
4.0,28.0,18.0,21.6,2.1,59.0,49.0,1.12355720041,0.0,-0.525194666227,21.7274012464,-0.234463063036,22.0607331786,-2.36759196451,22.5845778176,-0.505785033694,21.3677993651,0.298534165298,23.7537896728,-2.25250962809,22.7941691486,-0.65661681282,23.4122886717,-0.148082890867,23.4123409703,0.0,0.99,0.97,0.0,0.12,0.82,0.0,1.0,1.0,0.27,0.0,0.16,0.0,0.87,0.11,0.45,0.07,0.14,0.59,0.86,0.45,0.49,0.0
4.0,28.0,19.0,20.9,4.0,2.0,58.0,1.12458058418,0.0,-0.477135135259,21.9402817201,-0.376092862155,21.8843182023,-2.36954140692,21.491038,-0.51100528433,21.6789304656,0.184926786098,22.9229532734,-2.2726489648,21.860124024,-0.480575028025,21.7635822004,-0.045273215957,21.0657429907,0.0,0.31,0.99,0.0,0.37,0.76,0.0,1.0,1.0,0.15,0.0,0.31,0.0,0.76,0.53,0.46,0.36,0.62,0.62,0.09,0.67,0.57,0.0
4.0,28.0,20.0,19.8,4.2,346.0,60.0,1.12961219258,0.0,-0.425683646238,21.2308612703,-0.378028206176,21.2246711473,-2.53225159747,20.8271404865,-0.448029217258,21.0222535862,0.0506447462012,21.8451507836,-2.40690953615,21.0932723793,-0.718266839085,20.990458067,-0.375444342559,20.0293905014,0.0,0.87,0.49,0.0,0.19,0.18,0.0,1.0,1.0,0.34,0.0,0.08,0.0,0.94,0.79,0.11,0.27,0.02,0.35,0.32,0.08,0.07,0.0
4.0,28.0,21.0,19.8,4.6,348.0,56.0,1.13059224356,0.0,-0.522635497417,21.2842948774,-0.472344866961,21.1585286042,-2.68033283162,20.7229990905,-0.542770000032,20.9236036032,-0.124543932435,22.0998594899,-2.57287796621,21.2682262451,-0.858632953479,21.6941535755,-0.573743977255,20.5078154743,0.0,0.56,0.43,0.0,0.67,0.02,0.0,1.0,1.0,0.31,0.0,0.27,0.0,0.91,0.89,0.59,0.25,0.77,0.04,0.93,0.79,0.95,0.0
4.0,28.0,22.0,19.4,5.0,351.0,56.0,1.13251629816,0.0,-0.518658650882,20.7572847028,-0.493960065112,20.8298703994,-2.73274363474,20.81823926,-0.577436812276,20.9102754844,-0.115145068988,21.2645509098,-2.56446992553,21.0764315492,-0.763548435526,20.4710196174,-0.545388923505,19.6973188065,0.0,0.81,0.55,0.0,0.26,0.92,0.0,1.0,1.0,0.93,0.0,0.43,0.0,0.9,0.52,0.43,0.78,0.29,0.08,0.65,0.8,0.85,0.0
4.0,28.0,23.0,19.0,5.1,352.0,59.0,1.1331740374,0.0,-0.620368870178,20.3619261994,-0.563111833933,20.4900331701,-2.7224196701,20.4958452057,-0.608224687175,20.7951863122,-0.286928840027,20.9337431527,-2.61839446651,20.9787462951,-0.988506016245,19.944831539,-0.694327634428,19.1426871822,0.0,0.09,0.29,0.0,0.13,0.82,0.0,1.0,1.0,0.87,0.0,0.79,0.0,0.63,0.44,0.85,0.2,0.64,0.15,0.82,0.81,1.0,0.0
4.0,29.0,0.0,18.3,5.7,348.0,62.0,1.13568625808,0.0,-0.683895070196,19.511742095,-0.615178268709,19.9508152293,-2.7796721548,20.07134937,-0.632940388033,20.100466322,-0.370991359643,20.1334731653,-2.6291309058,19.89022858,-1.08763751699,19.2551795364,-0.793431902151,18.4896535767,0.0,0.53,0.4,0.0,0.68,0.79,0.0,1.0,1.0,0.25,0.0,0.15,0.0,0.22,0.18,0.73,0.1,0.73,0.97,0.09,0.29,0.35,0.0
4.0,29.0,1.0,18.2,5.9,346.0,62.0,1.13593450315,0.0,-0.806283093582,19.5505088752,-0.686900347056,20.3437141529,-2.86227994157,21.3200348872,-0.734307019865,20.39326408,-0.505404117174,20.0506540458,-2.85725970648,20.4793177109,-1.20993388867,19.0565427664,-0.913342201391,18.3789271844,0.0,0.27,0.78,0.0,0.91,0.59,0.0,1.0,1.0,0.8,0.0,0.54,0.0,0.77,0.03,0.98,0.87,0.79,0.97,0.92,0.19,0.74,0.0
4.0,29.0,2.0,17.7,5.8,339.0,64.0,1.13752353628,0.0,-0.809563225536,19.9966083128,-0.639987437889,19.82892479,-2.60261163282,19.1330724371,-0.704456274731,19.9082998046,-0.547247947907,21.1092174595,-2.7450897256,19.876228827,-1.25918823743,20.0210638002,-0.955693873159,18.5521279631,0.0,0.2,0.71,0.0,0.33,0.44,0.0,1.0,1.0,0.62,0.0,0.71,0.0,0.37,0.67,0.03,0.79,0.01,0.21,0.9,0.3,0.04,0.0
4.0,29.0,3.0,17.2,5.6,340.0,66.0,1.13877513225,0.0,-0.753366203593,19.1340191411,-0.724689658696,20.1730132735,-3.07875299666,19.9272183979,-0.785208817538,20.1005379111,-0.420127938503,19.5843647559,-2.88329613721,20.0234519833,-1.11726803643,18.5730572294,-0.945888815037,17.973062532,0.0,0.63,0.85,0.0,0.92,0.8,0.0,1.0,1.0,0.38,0.0,0.22,0.0,0.34,0.17,0.13,0.33,0.35,0.37,0.23,0.36,0.8,0.0
4.0,29.0,4.0,15.8,5.8,334.0,73.0,1.14398834858,0.0,-0.892822138533,19.2533735493,-0.683300680894,19.1511348821,-2.92160120513,19.8451446583,-0.771806294646,19.4468388704,-0.681106355925,19.7740297448,-2.86482316551,20.1657397047,-1.3722753307,18.5991808919,-1.06171044554,17.5609735571,0.0,0.16,0.69,0.0,0.9,0.54,0.0,1.0,1.0,0.31,0.0,0.22,0.0,0.64,0.8,0.19,0.7,0.25,0.29,0.59,0.57,0.25,0.0
4.0,29.0,5.0,16.0,5.0,334.0,72.0,1.14321290807,0.0,-0.883719009395,19.288808915,-0.838441600766,19.3150917117,-2.9400457314,18.3933816074,-0.878336013448,19.3724786313,-0.676240410056,20.1198126371,-2.83729412645,19.4845006804,-1.38694113561,19.3098757931,-1.14519118681,17.857871724,0.0,0.55,0.87,0.0,0.14,0.54,0.0,1.0,1.0,0.28,0.0,0.83,0.0,0.87,0.66,0.57,0.01,0.57,0.24,0.58,0.21,0.84,0.0
4.0,29.0,6.0,16.2,4.9,330.0,71.0,1.14256229604,0.0,-0.882519686567,19.3674347204,-0.826251922656,19.5501000686,-3.2652941477,19.0786128422,-0.904797956727,19.4444200684,-0.638134646698,19.7375145016,-2.99365465143,20.2275692948,-1.28003849752,19.0251491936,-1.11069574768,17.8047550877,0.0,0.55,0.33,0.0,0.25,0.84,0.0,1.0,1.0,0.76,0.0,0.96,0.0,0.85,0.64,0.08,0.33,0.53,0.16,0.27,0.53,0.51,0.0
4.0,29.0,7.0,17.0,4.5,320.0,69.0,1.13965821314,0.0,-0.87417952995,19.0873639619,-0.796735488993,20.0487641648,-3.12954456383,19.774036366,-0.903816276779,19.8192473044,-0.689185201512,19.5474105479,-2.84038716733,20.2130596907,-1.33207689462,18.9514472273,-1.12311450124,17.9696691557,0.0,0.16,0.49,0.0,0.34,0.57,0.0,1.0,1.0,0.19,0.0,0.85,0.0,0.39,0.19,0.19,0.18,0.9,0.4,1.0,0.33,0.69,0.0
4.0,29.0,8.0,19.0,3.3,310.0,65.0,1.13160131923,0.0,-0.894330775822,20.0125059256,-0.720622187294,20.8315500733,-2.96694578685,21.5766633691,-0.841742725776,20.4125745614,-0.635248452034,20.5606882519,-2.82916480089,20.9629265139,-1.33067171812,20.1812907986,-1.06481118225,19.4105848434,0.0,0.02,0.08,0.0,0.15,0.06,0.0,1.0,1.0,0.29,0.0,0.66,0.0,0.48,0.41,0.81,0.4,0.2,0.16,0.91,0.12,0.04,0.0
4.0,29.0,9.0,21.1,2.0,287.0,59.0,1.12354661038,0.0,-0.724188225925,20.9994709555,-0.582782301993,21.669909392,-2.55032496958,22.7119049121,-0.723091117019,20.4455665757,-0.353144799766,21.9927966097,-2.63152348132,22.6296932988,-1.07201796607,21.3617936299,-0.763122060035,21.142800605,0.0,0.09,0.98,0.0,0.92,0.33,0.0,1.0,1.0,0.35,0.0,0.1,0.0,0.44,0.99,0.1,0.2,0.97,0.53,0.93,0.37,0.08,0.0
4.0,29.0,10.0,22.4,2.2,250.0,50.0,1.11992243544,0.0,-0.550966272327,21.434713169,-0.435726841108,21.9830833665,-2.27809679646,22.8148804878,-0.677735387036,20.831701627,0.00294323827498,23.1126605675,-2.25833576925,22.811105747,-0.825258390904,22.3983682218,-0.423344418221,22.2368974961,0.0,0.17,0.18,0.0,0.16,0.23,0.0,1.0,1.0,0.54,0.0,0.27,0.0,0.19,0.52,0.35,0.84,0.52,0.31,0.0,0.08,0.49,0.0
4.0,29.0,11.0,23.2,1.4,292.0,48.0,1.11630611206,0.0,-0.483075339697,22.5009065816,-0.377787745365,22.7236101126,-2.25048761958,23.0275072903,-0.5912715531,21.3657057581,0.302853136284,24.1821374523,-2.22086965293,23.1396040571,-0.633492112433,23.1669095696,-0.202837877783,23.0104475131,0.0,0.53,0.08,0.0,0.0,0.78,0.0,1.0,1.0,0.81,0.0,0.8,0.0,0.38,0.7,0.55,0.93,0.35,0.72,0.6,0.29,0.75,0.0
4.0,29.0,12.0,23.9,2.0,235.0,41.0,1.11471784691,0.0,-0.315093012029,22.7440560939,-0.253054618126,23.4108378075,-2.1972459607,23.1293279555,-0.488862421107,21.654266814,0.554571485061,25.513458755,-2.13194068225,23.3399654745,-0.471879055436,23.8680574453,-0.0328674424118,23.3842793285,0.0,0.26,0.58,0.0,0.27,0.79,0.0,1.0,1.0,0.63,0.0,0.73,0.0,0.57,0.6,0.01,0.01,0.46,0.89,0.59,0.14,0.54,0.0
4.0,29.0,13.0,25.0,2.3,264.0,39.0,1.10920952851,0.0,-0.28088815984,23.3554641824,-0.15522709554,23.4251217113,-2.16655168374,23.3725800699,-0.433761276663,22.4955582613,0.787740700735,25.7470535592,-2.08960408593,23.9848344076,-0.355953891277,24.6193051762,0.0513111615683,24.4311817916,0.0,0.67,0.65,0.0,0.04,0.15,0.0,1.0,1.0,0.73,0.0,0.05,0.0,0.54,0.33,0.72,0.15,0.91,0.18,0.13,0.84,0.4,0.0
