Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
1.0,31.0,12.0,20.8,5.6,239.0,90.0,1.10247098686,0.0,-1.38305647841,20.8651740318,-1.1590794026,21.887644401,-3.6512927926,21.9656216591,-1.37383225503,21.4167796772,-0.885462581441,22.6091667144,-3.63835870893,22.291680139,-1.76268211571,21.233096227,-1.12648313931,21.4983037812,0.0,0.34,0.27,0.0,0.62,1.0,0.0,1.0,1.0,0.16,0.0,0.07,0.0,0.91,0.68,0.13,0.23,0.97,0.54,0.73,0.07,0.17,0.0
1.0,31.0,13.0,20.7,4.3,250.0,97.0,1.10169156781,0.0,-1.43039933428,21.0239266286,-1.22032135707,21.7654060551,-3.78527391502,22.6010218708,-1.32478366849,21.6090140167,-0.739171295814,22.2053959825,-3.66419070875,22.2996980384,-1.80765990613,21.2502287106,-1.12722043183,21.4776101898,0.0,0.41,0.15,0.0,0.04,0.54,0.0,1.0,1.0,0.66,0.0,0.91,0.0,0.42,0.04,0.17,0.25,0.74,0.2,0.69,0.51,0.75,0.0
1.0,31.0,14.0,21.3,7.4,224.0,88.0,1.10121045535,0.0,-1.35249801946,21.3789327394,-1.21472231602,22.0056025637,-3.54316029429,22.1896479296,-1.22357724344,21.7171280976,-0.795172084768,22.237651242,-3.60367421249,22.5041987587,-1.76205695777,21.5925668156,-1.08810926806,21.7686653168,0.0,0.83,0.21,0.0,0.98,0.5,0.0,1.0,1.0,0.03,0.0,0.94,0.0,0.77,0.94,0.24,0.23,0.93,0.61,0.25,0.14,0.59,0.0
1.0,31.0,15.0,23.9,9.0,212.0,58.0,1.09754044389,0.0,-1.3159622077,23.8033281912,-1.1616329359,23.6625164029,-3.68426092007,24.010205291,-1.2149230575,23.4152127021,-0.786469601434,23.9331407295,-3.56403397351,23.9591657499,-1.7145274924,23.7338077798,-1.02949643471,23.6947945535,0.0,0.55,0.91,0.0,0.49,0.96,0.0,1.0,1.0,0.28,0.0,0.17,0.0,0.11,0.93,0.85,0.19,0.48,0.08,0.45,0.88,0.78,0.0
1.0,31.0,16.0,24.8,5.8,210.0,57.0,1.09382725271,0.0,-0.951630167018,24.6666759511,-0.937861702788,24.0822064468,-3.29419105052,24.1960654813,-0.977628210316,23.3664256696,-0.526526096325,24.4041805788,-3.29868393313,24.5019381258,-1.34363009271,24.5427624589,-0.716330797548,24.3236522461,0.0,0.07,0.95,0.0,0.6,0.52,0.0,1.0,1.0,0.25,0.0,0.35,0.0,0.88,0.07,0.05,0.68,0.79,0.22,0.57,0.55,0.38,0.0
1.0,31.0,17.0,25.0,5.7,211.0,57.0,1.0929599739,0.0,-0.756876250573,24.783675391,-0.843236312211,24.7277313956,-3.21661842792,24.8099807627,-0.962333357986,23.9069409095,-0.468458769403,24.8307063338,-3.09912608762,24.8158405468,-1.13822467796,25.044073332,-0.576143970271,24.9602441608,0.0,0.93,0.82,0.0,0.6,0.66,0.0,1.0,1.0,0.84,0.0,0.22,0.0,0.43,0.46,0.04,0.23,0.91,0.41,0.95,0.58,0.19,0.0
1.0,31.0,18.0,23.8,2.9,221.0,64.0,1.09712802012,0.0,-0.720747413729,23.7397151609,-0.700300974381,24.0593460951,-3.01519756859,24.3953929623,-0.844174939429,23.4017364837,-0.43302503671,24.5263077741,-2.98502764137,24.5559489944,-1.00558539841,24.4744134261,-0.455806981471,24.3436623173,0.0,0.06,0.29,0.0,0.71,0.63,0.0,1.0,1.0,0.38,0.0,0.85,0.0,0.15,0.7,0.55,0.29,0.16,0.94,0.47,0.23,0.15,0.0
1.0,31.0,19.0,22.0,2.5,177.0,73.0,1.10390134373,0.0,-0.90472413856,22.0595030561,-0.805983290813,23.3974450477,-3.08919452161,23.507777,-0.919300636509,22.7054422671,-0.517827873846,23.6264511243,-3.01495853291,23.5860361566,-1.10360419105,23.0428379246,-0.581923619943,23.1553640718,0.0,0.63,0.08,0.0,0.16,0.31,0.0,1.0,1.0,0.44,0.0,0.43,0.0,0.16,0.03,1.0,0.24,0.89,0.06,0.19,0.5,0.23,0.0
1.0,31.0,20.0,21.0,4.1,86.0,82.0,1.10718965253,0.0,-1.22003996941,22.1351591216,-0.923573599946,21.5701039251,-3.31567767988,23.3281295256,-1.05001871728,21.5267168182,-0.718575932307,23.2453727149,-3.26094057934,23.2514662266,-1.41208675802,22.1658905969,-0.849743018473,22.5564971474,0.0,0.24,0.01,0.0,0.03,0.2,0.0,1.0,1.0,0.39,0.0,0.48,0.0,0.56,0.11,0.92,0.3,0.81,0.21,0.49,0.22,0.97,0.0
1.0,31.0,21.0,20.8,3.4,71.0,84.0,1.10824877032,0.0,-1.19591754772,22.3739473888,-1.25951009136,21.5594072163,-3.33698776603,23.9719363601,-1.26733273847,22.3978350724,-0.80292175052,23.3164999954,-3.33142051747,23.1857151462,-1.59334806359,22.7922079036,-0.990672562418,23.0806669516,0.0,0.08,0.3,0.0,0.51,0.85,0.0,1.0,1.0,0.53,0.0,0.3,0.0,0.53,0.29,0.8,0.81,0.5,0.06,0.78,0.4,0.96,0.0
1.0,31.0,22.0,19.8,3.2,105.0,85.0,1.1139420122,0.0,-1.15327208894,20.5193114317,-1.26116481007,20.8366492774,-3.13045027254,24.8121651517,-1.12327381268,21.757936603,-0.806890722854,21.96649359,-3.33441393383,22.75704291,-1.45016073383,21.1831909457,-0.895481822474,21.5988731676,0.0,0.51,0.46,0.0,0.98,0.55,0.0,1.0,1.0,0.78,0.0,0.66,0.0,0.33,0.74,0.7,0.58,0.24,0.97,0.35,0.53,0.12,0.0
1.0,31.0,23.0,20.0,0.6,143.0,86.0,1.11296946795,0.0,-1.54109358078,21.5157429284,-1.43455614489,22.6009385341,-2.87450005138,23.3951437185,-1.27958349607,21.4104089944,-1.10166144666,22.1937320884,-3.46887767485,22.8819319418,-1.8449234358,21.6450927099,-1.24533197715,21.7522622567,0.0,0.45,0.1,0.0,0.91,0.41,0.0,1.0,1.0,0.86,0.0,0.47,0.0,0.51,0.79,0.23,0.28,0.7,0.26,0.96,0.46,0.01,0.0
2.0,1.0,0.0,18.1,2.7,135.0,97.0,1.12078485735,0.0,-1.36049866078,18.9823567473,-1.09464375221,20.6079070368,-3.28836017575,22.6114947417,-1.36205584087,20.207304401,-1.10458641198,21.0649058712,-3.43456876359,21.8620704308,-1.75178241923,19.7611986743,-1.24409730163,20.2041248187,0.0,0.35,0.4,0.0,0.52,0.56,0.0,1.0,1.0,0.45,0.0,0.23,0.0,0.88,0.68,0.62,0.93,0.01,0.35,0.82,0.85,0.89,0.0
2.0,1.0,1.0,17.7,4.3,177.0,97.0,1.1234057771,0.0,-1.87650916335,18.219224334,-1.49683087421,21.542870875,-3.52566174775,22.382098266,-1.62101546221,20.835291172,-1.36645659945,20.6656107191,-3.74507864368,20.5493875609,-2.20885870199,19.7545757065,-1.61146515281,19.6232814549,0.0,0.76,0.75,0.0,0.68,0.57,0.0,1.0,1.0,0.53,0.0,0.13,0.0,0.43,0.25,0.27,0.52,0.93,0.01,0.57,0.01,0.61,0.0
2.0,1.0,2.0,16.9,4.3,202.0,95.0,1.12777130466,0.0,-2.08118853618,18.9746966022,-1.34074514116,20.8569470806,-3.61845330755,21.4663630731,-1.5438610528,21.5403769422,-1.49614485502,19.5898322598,-4.17657212034,21.4835964152,-2.26059953733,18.572317843,-1.78458009667,18.5850187989,0.0,0.21,0.41,0.0,0.71,0.55,0.0,1.0,1.0,0.08,0.0,0.09,0.0,0.79,0.84,0.72,0.74,0.36,0.79,0.98,0.83,0.7,0.0
2.0,1.0,3.0,16.7,3.1,199.0,97.0,1.12836987954,0.0,-1.99784870538,17.1812113007,-1.51483585235,21.1955463499,-3.9479806937,20.4251247459,-1.45155809184,20.5764450888,-1.77563329703,20.1369585151,-3.96198541347,20.9728249915,-2.60824579697,19.137689297,-2.08681677233,19.3973455304,0.0,0.97,0.42,0.0,0.99,0.21,0.0,1.0,1.0,0.22,0.0,0.94,0.0,0.26,0.55,0.23,0.07,0.11,0.51,0.63,0.29,0.83,0.0
2.0,1.0,4.0,15.3,4.1,206.0,97.0,1.13623616226,0.0,-2.3882808463,16.8867466797,-1.47836260878,19.8720228072,-4.29095657283,20.4465357113,-1.68092968791,20.6051001772,-1.73358610172,18.1153212721,-4.13923431961,22.8562429394,-2.51384564853,17.1403838291,-1.96141389943,17.9374593633,0.0,0.88,0.25,0.0,0.35,0.53,0.0,1.0,1.0,0.16,0.0,0.84,0.0,0.92,0.55,0.84,0.94,0.1,0.76,0.84,0.45,0.88,0.0
2.0,1.0,5.0,14.8,3.6,207.0,95.0,1.14023105471,0.0,-2.53218082741,16.1020385731,-1.79266888846,19.9357537603,-4.36354468825,19.4480105935,-1.74156551107,19.8517087526,-2.21640095214,19.4232676539,-3.63452081597,19.1904857538,-3.05648413797,17.9642827509,-2.35386729876,17.9650192631,0.0,0.08,0.18,0.0,0.98,0.61,0.0,1.0,1.0,0.17,0.0,0.65,0.0,0.42,0.96,0.01,0.47,0.24,0.52,0.33,0.77,0.13,0.0
2.0,1.0,6.0,15.2,3.3,199.0,90.0,1.13991374066,0.0,-2.74250213005,16.5964559288,-1.82980353348,19.5400378304,-4.73323762246,20.7326644582,-1.94526043189,19.9599849394,-1.99603808752,17.9334816142,-4.80959737423,20.8470556101,-2.93223683642,17.0021865421,-2.3973547585,17.9466041463,0.0,0.51,0.57,0.0,0.01,0.95,0.0,1.0,1.0,0.38,0.0,0.73,0.0,0.44,0.95,0.67,0.02,0.03,0.52,0.6,0.55,0.91,0.0
2.0,1.0,7.0,16.6,3.2,190.0,81.0,1.13530085388,0.0,-2.66684775506,18.6896861078,-1.9248986952,20.2790281967,-4.37977891433,22.1622600758,-1.94397805338,20.650423528,-2.26609016627,19.7570729289,-4.34879487671,22.0574748209,-3.19107501665,18.8465418833,-2.42055269784,18.2873914454,0.0,0.46,0.55,0.0,0.42,0.96,0.0,1.0,1.0,0.04,0.0,0.03,0.0,0.9,0.47,0.39,0.66,0.83,0.61,0.16,0.0,0.35,0.0
2.0,1.0,8.0,18.0,3.1,177.0,73.0,1.13036154405,0.0,-2.23536049791,19.0672741742,-1.79381261234,19.8432166157,-3.9696398543,21.1132255302,-1.80533230994,20.4034898607,-1.83179922291,19.9654275348,-4.00735871071,20.9731858995,-2.76445609581,18.9681098485,-2.29936532984,19.0223147788,0.0,0.99,0.65,0.0,0.21,0.23,0.0,1.0,1.0,0.8,0.0,0.69,0.0,0.7,0.94,0.28,0.79,0.41,0.67,0.47,0.41,0.96,0.0
2.0,1.0,9.0,19.7,3.9,200.0,67.0,1.12366673762,0.0,-2.12731660232,19.8954658578,-1.87360699703,20.4988622827,-4.28821779535,21.915154389,-1.81522714275,21.3294719008,-1.70749281276,20.7031302412,-4.33711633244,22.9243114163,-2.70297640979,20.1784391963,-2.07585432129,20.4939402589,0.0,0.73,0.54,0.0,0.79,0.44,0.0,1.0,1.0,0.8,0.0,0.39,0.0,0.76,0.29,0.55,0.2,0.77,0.71,0.41,0.25,0.21,0.0
2.0,1.0,10.0,20.8,3.4,201.0,62.0,1.11999073076,0.0,-1.92737298511,20.8421068707,-1.71899874459,21.2205893097,-4.04025730538,22.6024659989,-1.58200145001,21.8361134261,-1.44324777061,21.6783468917,-3.75226588371,22.2168424528,-2.37336590746,21.074412223,-1.66049378269,21.2600521252,0.0,0.19,0.94,0.0,0.7,0.85,0.0,1.0,1.0,0.7,0.0,0.48,0.0,0.73,0.32,0.56,0.2,0.95,0.61,0.25,0.04,0.92,0.0
2.0,1.0,11.0,21.9,3.8,219.0,54.0,1.11704354834,0.0,-1.72047033697,21.8712724654,-1.5517613073,22.2730896386,-3.82824962553,22.9167503124,-1.4353127718,22.1956488552,-1.12392627263,22.5940663581,-3.94360669123,22.8401063989,-2.12730293684,22.0275619974,-1.39756540661,22.2628785535,0.0,0.76,0.58,0.0,0.07,0.48,0.0,1.0,1.0,0.55,0.0,0.34,0.0,0.44,0.56,0.89,0.65,0.89,0.01,0.16,0.59,0.49,0.0
2.0,1.0,12.0,23.2,4.3,211.0,47.0,1.11264303666,0.0,-1.51820056193,22.9480992269,-1.33466523014,23.2716263955,-3.75317631667,23.7596771002,-1.34991363162,22.7948067438,-0.849150934073,23.7574523862,-3.77495639785,23.7433429338,-1.88552206944,23.2531778491,-1.10483880358,23.5652448793,0.0,0.4,0.9,0.0,0.26,0.54,0.0,1.0,1.0,0.98,0.0,0.96,0.0,0.18,0.12,0.29,0.11,0.68,0.89,0.97,0.49,0.63,0.0
2.0,1.0,13.0,24.4,3.3,220.0,51.0,1.10555153338,0.0,-1.29488755374,24.0729446876,-1.12562097986,24.0558905969,-3.51255118511,24.547038577,-1.21200343095,23.1925201441,-0.560413506835,24.8663893938,-3.51396925757,24.4121988346,-1.57738650877,24.2602652046,-0.753356087244,24.7220324242,0.0,0.6,0.9,0.0,0.67,0.87,0.0,1.0,1.0,0.71,0.0,0.16,0.0,0.49,0.73,0.75,0.48,0.76,0.93,0.76,0.87,0.47,0.0
2.0,1.0,14.0,24.3,2.7,223.0,51.0,1.10603231857,0.0,-0.990007461336,23.9315467831,-0.892587952185,24.0829256867,-3.21291015096,24.5308723208,-1.07091939804,23.6419451245,-0.309561460275,25.0558376328,-3.24212177873,24.4375233828,-1.26043978995,24.2334466387,-0.403617848516,24.5854480244,0.0,0.51,0.62,0.0,0.6,0.37,0.0,1.0,1.0,0.01,0.0,0.1,0.0,0.08,0.08,0.88,0.32,0.31,0.08,0.89,0.14,0.96,0.0
2.0,1.0,15.0,24.7,3.5,237.0,45.0,1.10629266113,0.0,-0.963774805624,24.4278291175,-0.85821241218,24.4395645643,-3.16063078419,24.8213213964,-0.924034544851,23.8691215565,-0.219545736022,25.1048711964,-3.17477849681,24.8098802513,-1.19982245146,24.6488257255,-0.351191743777,24.8339299544,0.0,0.72,0.63,0.0,0.13,0.73,0.0,1.0,1.0,0.18,0.0,0.74,0.0,0.36,0.73,0.48,0.31,0.01,0.81,0.37,0.74,0.07,0.0
2.0,1.0,16.0,23.8,4.4,174.0,56.0,1.10623285141,0.0,-0.885598118561,23.6987665509,-0.796817699646,24.0758844971,-3.09196858318,24.2885114744,-0.87154303503,23.7973751972,-0.269839120516,25.2754702575,-3.08076167796,24.8494223065,-1.14027091867,23.8846788127,-0.341629719606,24.2899011062,0.0,0.37,0.09,0.0,0.16,0.13,0.0,1.0,1.0,0.36,0.0,0.42,0.0,0.59,0.34,0.01,0.76,0.56,0.87,0.8,0.18,0.72,0.0
2.0,1.0,17.0,22.6,3.0,185.0,59.0,1.11193788491,0.0,-0.970470266836,22.6922660406,-0.820215514463,23.4092375638,-3.1523028561,24.1332775125,-0.818643875357,23.7347258465,-0.284156038197,24.0197778842,-3.00888640935,24.378747421,-1.25127825461,23.252762905,-0.47066191673,23.4933122758,0.0,0.22,0.59,0.0,0.77,0.05,0.0,1.0,1.0,0.86,0.0,0.48,0.0,0.79,0.08,0.56,0.52,0.51,0.35,0.21,0.07,0.56,0.0
2.0,1.0,18.0,21.4,3.4,167.0,59.0,1.11805581538,0.0,-1.18481523886,21.5395696496,-0.946040064677,23.246464155,-3.18875562563,24.1150457932,-0.833289388576,23.1236066034,-0.582002519786,23.1144795778,-3.10252526758,23.1841849022,-1.40830360333,22.2906492364,-0.697832514489,22.7452457981,0.0,0.88,0.07,0.0,0.3,0.24,0.0,1.0,1.0,0.71,0.0,0.39,0.0,0.9,0.52,0.56,0.28,0.22,0.14,0.31,0.68,0.18,0.0
2.0,1.0,19.0,18.5,4.2,118.0,77.0,1.1281457197,0.0,-1.45761312157,19.6361455024,-1.00503694316,21.010145033,-3.21781951683,22.3719612119,-0.996098671821,22.2514104803,-0.866349606701,21.5348942075,-3.48399124703,22.1003132429,-1.67498685731,20.6331119843,-0.961563698816,21.3920944753,0.0,0.46,0.38,0.0,0.3,0.23,0.0,1.0,1.0,0.04,0.0,0.43,0.0,0.07,0.86,0.43,0.13,0.54,0.56,0.37,0.0,0.2,0.0
2.0,1.0,20.0,17.0,4.2,104.0,81.0,1.13530441741,0.0,-1.82827541923,18.1976344759,-1.44180869658,21.5728698772,-3.70397595727,23.8104863222,-1.18684399878,19.9827629391,-1.23270249158,20.9351566845,-3.77832429455,21.5039039706,-2.05726994174,20.0670699348,-1.3099547527,20.4835074808,0.0,0.61,0.53,0.0,0.66,0.25,0.0,1.0,1.0,0.02,0.0,0.19,0.0,0.04,0.81,0.67,0.7,0.57,0.95,0.76,0.47,0.07,0.0
2.0,1.0,21.0,16.7,5.4,95.0,79.0,1.13777340675,0.0,-2.16963253763,17.9269655352,-1.36448782398,21.1945638953,-3.28942691586,21.0029113921,-1.68727763157,19.4638709265,-1.40856016306,22.0372708331,-3.98006547224,23.3980702499,-2.23860172687,19.4669625929,-1.57739441287,20.0341933617,0.0,0.01,0.21,0.0,0.98,0.24,0.0,1.0,1.0,0.91,0.0,0.4,0.0,0.08,0.7,0.31,0.73,0.15,0.95,0.05,0.86,0.99,0.0
2.0,1.0,22.0,16.6,5.3,93.0,77.0,1.13861470088,0.0,-2.28586608386,17.4950931486,-1.47406100416,21.0251016517,-4.16325097664,20.7048739271,-1.86430726131,19.1090825659,-1.25081022666,21.8590042714,-3.4462551338,24.0241916149,-2.42959901453,18.3745738186,-1.74708618423,18.957691986,0.0,0.92,0.88,0.0,0.51,0.57,0.0,1.0,1.0,0.84,0.0,0.24,0.0,0.3,0.86,0.74,0.59,0.77,0.75,0.28,0.76,0.07,0.0
2.0,1.0,23.0,16.5,5.7,85.0,78.0,1.13865237121,0.0,-2.4211433255,20.0466464954,-1.5361042232,20.6486871091,-4.30757718982,21.3299623254,-2.00058663994,18.8915952688,-1.33371375256,21.6620989343,-3.27439956116,19.3885633915,-2.73911996667,19.7078823841,-2.05202699409,20.2696143973,0.0,0.71,0.84,0.0,0.04,0.32,0.0,1.0,1.0,0.11,0.0,0.76,0.0,0.98,0.32,0.14,0.23,0.68,0.08,0.85,0.01,0.76,0.0
2.0,2.0,0.0,16.9,4.8,77.0,77.0,1.13746115392,0.0,-1.93410708977,18.9630196829,-1.64122269232,20.202590482,-4.13602356912,20.0845390896,-2.08817258782,18.4280177726,-1.39534705455,20.8574046672,-4.69310008196,20.3478508388,-2.4555948576,19.6949138676,-1.80766838911,20.2053591229,0.0,0.97,0.66,0.0,0.15,0.29,0.0,1.0,1.0,0.1,0.0,0.69,0.0,0.77,0.2,0.77,0.56,0.71,0.37,0.72,0.72,0.66,0.0
2.0,2.0,1.0,16.3,4.7,70.0,83.0,1.139148526,0.0,-2.15824914346,19.2340339093,-1.75044761,20.5977692716,-4.53007964545,20.0168469702,-2.21586940891,18.6481395686,-1.58507194236,21.1784116412,-4.44450417257,21.1557425817,-2.47668714164,20.7988332723,-1.84178864234,20.1394427846,0.0,0.56,0.01,0.0,0.89,0.97,0.0,1.0,1.0,0.58,0.0,0.99,0.0,0.45,0.96,0.74,0.86,0.86,0.49,0.62,0.19,0.04,0.0
2.0,2.0,2.0,15.7,4.4,69.0,89.0,1.14031859108,0.0,-2.11196074966,18.5000782529,-1.68067186464,20.5970168579,-4.56674891118,19.9877267534,-2.19912307151,18.4025903598,-1.55021619588,20.2308138937,-4.20972146881,21.4324776719,-2.24272971654,19.3671817544,-1.8692884518,19.3829940103,0.0,0.64,0.46,0.0,0.12,0.76,0.0,1.0,1.0,0.13,0.0,0.07,0.0,0.55,0.39,0.39,0.2,0.34,0.55,0.03,0.74,0.53,0.0
2.0,2.0,3.0,15.9,5.8,51.0,89.0,1.13892140494,0.0,-2.25286812211,19.1778270271,-1.68739042898,19.4431212003,-4.58617677013,22.3393368972,-2.2700784445,17.4773045156,-1.75740956008,20.0267061437,-4.12413892488,18.4438454336,-2.56735992636,18.9407193541,-2.05145474877,17.7466137939,0.0,0.54,0.74,0.0,0.3,0.86,0.0,1.0,1.0,0.77,0.0,0.2,0.0,0.64,0.63,0.64,0.3,0.15,0.29,0.88,0.32,0.37,0.0
2.0,2.0,4.0,15.7,4.9,45.0,89.0,1.14019796374,0.0,-2.14716264485,19.783216162,-1.93097226484,19.4636996105,-3.89905565118,18.792944716,-2.48010500472,17.674162451,-1.83373755713,20.7264826981,-5.04387071403,20.1164124637,-2.7153190912,20.2797196105,-2.43618432889,19.5996032621,0.0,0.06,0.75,0.0,0.23,0.5,0.0,1.0,1.0,0.85,0.0,0.62,0.0,0.82,0.85,0.29,0.84,0.34,0.44,0.16,0.24,0.12,0.0
2.0,2.0,5.0,15.9,6.1,36.0,87.0,1.13995973418,0.0,-2.03180975509,19.213603654,-1.95694175946,20.0211990059,-4.9875037677,19.8244068767,-2.48196147768,20.0626476395,-1.71192317241,19.7076941761,-4.58764330941,19.6088302597,-2.4141395766,18.7480820618,-2.06267261608,17.5511459361,0.0,0.74,0.14,0.0,0.78,0.86,0.0,1.0,1.0,0.74,0.0,0.86,0.0,0.08,0.88,0.57,0.23,0.68,0.06,0.91,0.65,0.17,0.0
2.0,2.0,6.0,16.2,6.0,39.0,85.0,1.13957767293,0.0,-2.16736176831,19.7049580239,-1.86484694214,19.0519585457,-4.72475363236,18.9731946411,-2.0448092108,18.2436285552,-1.94017404454,19.9444582976,-4.77434669319,18.3160695296,-2.81023243232,19.4137321389,-2.52983705253,17.9095905288,0.0,0.25,0.07,0.0,0.67,0.78,0.0,1.0,1.0,0.3,0.0,0.89,0.0,0.35,0.45,0.59,0.3,0.84,0.56,0.18,0.26,0.51,0.0
2.0,2.0,7.0,16.6,5.5,52.0,84.0,1.13846734322,0.0,-2.06621403082,19.2134677572,-2.07474612153,20.0230041366,-5.01673176241,20.8829822319,-2.40970056679,17.9777273646,-1.88015175632,20.734225463,-5.2075548399,19.4971299809,-2.67048865632,19.1751068853,-2.45511340835,17.9807562013,0.0,0.15,0.99,0.0,0.44,0.14,0.0,1.0,1.0,0.33,0.0,0.56,0.0,0.35,0.04,0.62,0.15,0.56,0.5,0.22,0.89,0.75,0.0
2.0,2.0,8.0,17.4,5.3,30.0,82.0,1.13589844193,0.0,-2.14762660844,19.5853816053,-1.89118823631,19.786563631,-4.46343762802,20.6143607658,-2.46253969832,18.9676229257,-1.68933565856,20.167746407,-4.88178457505,19.0938324484,-2.72299771684,19.3032242077,-2.42348876629,17.9999991931,0.0,0.02,0.76,0.0,0.94,0.82,0.0,1.0,1.0,0.27,0.0,0.35,0.0,0.36,0.04,0.4,0.88,0.76,0.4,0.53,0.85,0.24,0.0
2.0,2.0,9.0,19.1,5.0,48.0,77.0,1.12842035642,0.0,-2.04544762552,20.3290223204,-1.92932669029,20.641881878,-4.53127107265,21.3142911782,-2.24519254971,20.1962325943,-1.71140867818,20.981220522,-4.99900306911,21.6676557006,-2.66826773362,20.2735372445,-2.36270545998,19.37747186,0.0,0.06,0.83,0.0,0.97,0.03,0.0,1.0,1.0,0.72,0.0,0.04,0.0,0.14,0.29,0.64,0.67,0.82,0.58,0.56,0.4,0.39,0.0
2.0,2.0,10.0,19.1,6.5,80.0,79.0,1.12670077629,0.0,-1.85268292532,20.2742456126,-1.73674404176,20.1642198695,-4.31021666125,20.8771934326,-1.95943143883,19.4253342546,-1.45086937066,21.0471109261,-4.22292081407,21.1966367259,-2.38055812741,20.0420146417,-1.98260989512,20.3208279913,0.0,0.16,0.93,0.0,0.0,0.84,0.0,1.0,1.0,0.71,0.0,0.74,0.0,0.02,0.77,0.43,0.4,0.91,0.5,0.49,0.4,0.04,0.0
2.0,2.0,11.0,20.9,6.1,65.0,75.0,1.11829671065,0.0,-1.81272589412,21.2626970409,-1.79624010787,21.4886864472,-4.41664453991,21.8902233383,-2.03588018033,20.9647511782,-1.28351910776,22.6738466324,-4.32642693392,22.1600092995,-2.35635814178,21.4025985352,-1.68304775401,21.184622474,0.0,0.13,0.82,0.0,0.84,0.7,0.0,1.0,1.0,0.92,0.0,0.6,0.0,0.8,0.08,0.74,0.29,0.29,0.72,0.01,0.75,0.36,0.0
2.0,2.0,12.0,23.2,2.4,48.0,71.0,1.10814328257,0.0,-1.56231018286,22.6527603221,-1.48500080911,23.1338552945,-4.06378797076,23.5337235013,-1.67685549181,22.10829279,-0.802532176271,24.6233367871,-3.98330606574,23.4603380485,-1.97111744035,23.1120960687,-1.36083725168,23.3625482118,0.0,0.81,0.94,0.0,0.03,0.25,0.0,1.0,1.0,0.54,0.0,0.69,0.0,0.43,0.96,0.58,0.83,0.81,0.35,0.83,0.04,0.15,0.0
2.0,2.0,13.0,22.1,2.2,52.0,74.0,1.11216105157,0.0,-1.224571908,22.3601726778,-1.09495721279,22.6837626832,-3.51520340742,22.95964081,-1.36061177357,21.8427177175,-0.36506699231,23.5819369521,-3.52856480045,22.8977958009,-1.49178630587,23.1388314203,-0.772874792003,23.8911386637,0.0,0.32,0.53,0.0,0.48,0.32,0.0,1.0,1.0,0.58,0.0,0.66,0.0,0.14,0.3,0.98,0.81,0.03,0.14,0.93,0.82,0.94,0.0
2.0,2.0,14.0,22.7,6.6,56.0,73.0,1.10807329029,0.0,-1.26727831769,23.3605292101,-1.15270829553,24.2635957184,-3.66482513829,23.8196024873,-1.36309824757,22.4543683629,-0.548825629988,24.0561452209,-3.67148448093,24.1825767851,-1.47274283622,23.4414456141,-0.615821661733,22.968064957,0.0,0.84,0.26,0.0,0.42,0.82,0.0,1.0,1.0,0.67,0.0,0.67,0.0,0.05,0.25,0.39,0.08,0.57,0.73,0.21,0.62,0.39,0.0
2.0,2.0,15.0,23.6,4.8,86.0,67.0,1.10544277505,0.0,-1.02095530587,23.0608112709,-0.818809177408,24.4885599663,-3.37064171688,24.2790504344,-1.1924274997,23.0954922052,-0.395068486319,24.780040451,-3.24886826308,24.3701184035,-1.34319489697,23.8895538178,-0.727642690614,24.0231557827,0.0,0.92,0.29,0.0,0.25,0.83,0.0,1.0,1.0,0.84,0.0,0.36,0.0,0.86,0.13,0.01,0.94,0.72,0.37,0.13,0.06,0.81,0.0
2.0,2.0,16.0,22.6,3.9,67.0,70.0,1.10838297082,0.0,-1.07578903037,23.5617540692,-0.759703191831,24.1797554101,-3.22703881107,24.1989117042,-1.04696338677,22.5831822046,-0.293531124975,24.8935788955,-3.17902998276,24.2595056274,-1.24908296072,23.825993616,-0.529058188269,23.7137925429,0.0,0.06,0.63,0.0,0.26,0.81,0.0,1.0,1.0,0.08,0.0,0.59,0.0,0.01,0.05,0.28,0.82,0.98,0.03,0.01,0.86,0.92,0.0
2.0,2.0,17.0,22.0,5.2,72.0,75.0,1.10953368844,0.0,-0.988795786426,23.4600971776,-0.815409126306,23.2617816833,-3.24092218692,23.7229060031,-1.13267705401,22.2711043388,-0.338738823845,23.9954120314,-3.20102557007,23.8003848573,-1.27385492442,23.5788323188,-0.641970061659,24.2817828457,0.0,0.93,0.56,0.0,0.41,0.86,0.0,1.0,1.0,0.96,0.0,0.7,0.0,0.37,0.84,0.48,0.21,0.33,0.4,0.28,0.81,0.84,0.0
