Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
6.0,11.0,5.0,7.1,2.0,253.0,89.0,1.1918442357,0.0,-3.53783198862,10.0487120988,-2.41613239693,12.6652849838,-5.64485117385,12.8730477058,-3.14483285873,10.9242325625,-3.1468103111,10.9448355731,-4.38233220382,18.0271960827,-4.01457330478,10.6668498293,-3.22042494248,11.7740539129,0.0,0.21,0.06,0.0,0.5,0.0,0.0,1.0,1.0,0.47,0.0,0.62,0.0,0.95,0.7,0.41,0.59,0.74,0.42,0.17,0.96,0.08,0.0
6.0,11.0,6.0,7.2,2.7,235.0,87.0,1.1919677048,0.0,-3.2505984227,7.56664259114,-2.63387554737,14.7873212297,-5.79891192452,13.562995816,-3.07766031356,11.6884581563,-2.9835418955,9.94840761358,-4.39053820098,17.9750473321,-3.74434383886,9.2368945515,-2.90688530347,10.4727412911,0.0,0.68,0.03,0.0,0.77,0.17,0.0,1.0,1.0,0.86,0.0,0.51,0.0,0.06,0.76,0.61,0.97,0.18,0.26,0.6,0.24,0.88,0.0
6.0,11.0,7.0,7.3,3.3,236.0,87.0,1.19221267033,0.0,-3.61289345807,9.05993376959,-2.34293865199,11.2165051187,-5.65500412024,14.9694704857,-2.97436908429,11.059161282,-3.14631010691,10.5176022493,-4.40842278066,18.0384435384,-4.00065212738,10.074396222,-3.12884628235,11.4690837747,0.0,0.18,0.37,0.0,0.47,0.17,0.0,1.0,1.0,0.59,0.0,0.1,0.0,0.47,0.22,0.84,0.57,0.18,0.69,0.17,0.34,0.07,0.0
6.0,11.0,8.0,7.8,3.2,223.0,88.0,1.19050630204,0.0,-3.39325115891,8.29515250123,-2.8472741822,13.0131977982,-5.34385723368,15.1612321584,-3.05877858966,11.0490454695,-2.99580982923,11.6097502798,-4.39102041144,17.9862652849,-3.85305480312,9.36090874908,-2.95061332163,10.5373738893,0.0,0.15,0.05,0.0,0.11,0.07,0.0,1.0,1.0,0.23,0.0,0.86,0.0,0.62,0.24,0.15,0.8,0.9,0.17,0.17,0.61,0.32,0.0
6.0,11.0,9.0,8.2,3.0,210.0,89.0,1.18928948278,0.0,-3.48190641483,9.35036024159,-2.58824321719,11.0825759156,-5.28714104295,13.1670215826,-3.04433972343,11.346291469,-2.77320282962,10.9467171511,-4.38834456824,18.0377839704,-3.95395700615,10.1036795104,-3.06621061645,11.4645710419,0.0,0.68,0.85,0.0,0.24,0.42,0.0,1.0,1.0,0.33,0.0,0.58,0.0,0.31,0.63,0.23,0.9,0.33,0.02,0.82,0.19,0.77,0.0
6.0,11.0,10.0,6.7,5.5,206.0,97.0,1.19710631244,0.0,-3.32125978237,8.13824512078,-2.85407329374,10.643703957,-5.71188834854,14.0493807887,-2.98856207745,11.2198698621,-2.88262911215,10.4276639346,-4.37863838738,18.0154186186,-3.8262006788,9.42898937102,-2.91719193785,10.7328318849,0.0,0.51,0.78,0.0,0.56,0.17,0.0,1.0,1.0,0.68,0.0,0.75,0.0,0.69,0.24,0.39,0.23,0.66,0.53,0.32,0.54,0.6,0.0
6.0,11.0,11.0,7.7,3.5,219.0,96.0,1.19201254162,0.0,-3.49873732695,8.06034616518,-2.92822546139,13.5238171826,-5.52301436605,10.403389018,-2.99801674886,10.0662824176,-2.96642895344,10.9666527599,-4.38708623504,17.999607954,-3.9548255601,9.79943422157,-3.03121616732,10.6365024529,0.0,0.47,0.78,0.0,0.32,0.99,0.0,1.0,1.0,0.99,0.0,0.73,0.0,0.26,0.47,0.01,0.71,0.5,0.74,0.53,0.42,0.46,0.0
6.0,11.0,12.0,8.9,2.6,213.0,89.0,1.18637456441,0.0,-3.49469193207,9.26757555452,-2.51187801951,13.3603222932,-6.30258433192,12.5862982726,-3.14041153184,11.9208370535,-2.85037136256,11.3077389353,-4.3727795919,18.0067552003,-3.87360926158,10.7375778095,-3.01428435404,11.5282879599,0.0,0.56,0.21,0.0,0.68,0.62,0.0,1.0,1.0,0.39,0.0,0.28,0.0,0.81,0.47,0.75,0.29,0.65,0.67,0.43,0.99,0.99,0.0
6.0,11.0,13.0,9.3,4.2,210.0,86.0,1.18379858035,0.0,-3.31648312905,9.47836706041,-2.52220216078,13.5632136044,-5.83790772686,12.3190855144,-2.87016235748,12.3735813294,-2.7879245506,11.6815109318,-4.37135193094,17.9851797532,-3.71222165356,10.4241293664,-2.86056042759,11.4242580657,0.0,0.23,0.76,0.0,0.8,0.41,0.0,1.0,1.0,0.15,0.0,0.74,0.0,0.01,0.15,0.38,0.06,0.97,0.04,0.88,0.97,0.28,0.0
6.0,11.0,14.0,9.6,3.4,205.0,85.0,1.18219021471,0.0,-3.28257483269,9.78002746856,-2.49119131272,11.4770186876,-5.89615221548,13.7417780004,-2.7920260284,11.7638343685,-2.73381848055,11.3045795267,-4.37801658973,18.0392854907,-3.76274121279,10.7388703331,-2.870386079,11.4938478763,0.0,0.19,0.34,0.0,0.8,0.83,0.0,1.0,1.0,0.5,0.0,0.37,0.0,0.86,0.14,0.69,0.99,0.29,0.05,0.15,0.8,0.42,0.0
6.0,11.0,15.0,9.8,4.0,212.0,78.0,1.18259924548,0.0,-3.24034761431,10.2185389717,-2.78539785888,14.1066075847,-5.58949823308,12.0112534212,-2.87019991173,12.0221217069,-2.8030281673,13.0495632665,-4.36726424935,17.9889901339,-3.71470944066,11.7923142369,-2.86367504151,11.7406847815,0.0,0.93,0.46,0.0,0.77,0.56,0.0,1.0,1.0,0.13,0.0,0.26,0.0,0.98,0.42,0.37,0.99,0.12,0.91,0.79,0.53,0.86,0.0
6.0,11.0,16.0,9.3,3.6,203.0,82.0,1.18450004788,0.0,-3.19902816154,9.85853639226,-2.43144960108,12.5254874804,-5.98778173802,13.7344118583,-2.84368887082,12.3430778628,-2.5902561547,12.0779680359,-4.39937684796,18.0106353557,-3.55718503244,11.824086714,-2.84529138886,12.3912929914,0.0,0.82,0.75,0.0,0.16,0.81,0.0,1.0,1.0,0.73,0.0,0.21,0.0,0.4,0.23,0.14,0.02,0.45,0.4,0.66,0.16,0.15,0.0
6.0,11.0,17.0,8.9,3.3,193.0,83.0,1.18672568568,0.0,-3.24730261556,9.22906341196,-2.65343453724,13.2419134596,-5.6152680179,12.0238724402,-2.80651055067,11.9435742666,-2.75426509167,10.9717070177,-4.39621612435,17.9804009194,-3.54276307618,10.3155827959,-2.7537572157,11.5139320718,0.0,0.79,0.3,0.0,0.13,0.96,0.0,1.0,1.0,0.44,0.0,0.26,0.0,0.92,0.75,0.0,0.71,0.16,0.82,0.9,0.49,0.42,0.0
6.0,11.0,18.0,8.4,2.5,194.0,85.0,1.18944534476,0.0,-3.34493273707,8.64311137582,-2.56133345735,13.9548580348,-5.99007261584,11.5709723068,-2.86942178964,10.6534994102,-2.93930971629,11.49188988,-4.40787814445,18.0133287529,-3.80013808578,10.9483336806,-2.90882073175,11.9213483682,0.0,0.05,0.05,0.0,0.77,0.4,0.0,1.0,1.0,0.73,0.0,0.93,0.0,0.7,0.91,0.34,0.39,0.02,0.08,0.65,0.13,0.21,0.0
6.0,11.0,19.0,8.4,3.0,200.0,86.0,1.18980393603,0.0,-3.43715182882,8.77745056881,-2.46502010035,13.3807502187,-6.10187357102,12.3474485587,-3.06393910425,10.3246988722,-2.8778892129,10.9852541525,-4.40777863854,17.965058798,-3.70003276969,10.4297918411,-2.85382021625,11.5675547563,0.0,0.73,0.71,0.0,0.8,0.7,0.0,1.0,1.0,0.52,0.0,0.85,0.0,0.96,0.69,0.88,0.14,0.93,0.93,0.63,0.16,0.65,0.0
6.0,11.0,20.0,8.3,3.5,205.0,86.0,1.19080128241,0.0,-3.42086739793,9.60697063668,-2.54641633207,15.1123239752,-5.93515963421,13.6061242924,-3.12058362072,10.2915388273,-2.96347874813,11.589555559,-4.41578847649,18.0172561449,-3.78671988491,11.4854383941,-2.91806666706,12.0107029644,0.0,0.94,0.88,0.0,0.74,0.57,0.0,1.0,1.0,0.26,0.0,0.42,0.0,0.72,0.78,0.78,0.23,0.78,0.21,0.86,0.28,0.41,0.0
6.0,11.0,21.0,8.1,3.3,197.0,87.0,1.19167176723,0.0,-3.30507006153,8.32798767794,-2.2986010459,12.6363669525,-5.66289123803,11.9425087391,-3.13682450587,11.9715133776,-2.88217526608,10.1669626519,-4.4053988551,18.0044924872,-3.61329742641,9.46128184418,-2.85121073926,11.0130485899,0.0,1.0,0.5,0.0,0.58,0.56,0.0,1.0,1.0,0.11,0.0,0.54,0.0,0.18,0.87,0.22,0.74,0.35,0.58,0.11,0.81,0.9,0.0
6.0,11.0,22.0,7.8,4.0,206.0,90.0,1.1929102115,0.0,-3.49258706737,7.98937603542,-2.65291181536,12.7492656739,-6.02410879213,10.9219722731,-2.90984321645,10.5887344947,-3.11011295055,10.0499676834,-4.40958016553,17.9837820172,-3.95938688784,9.3671750171,-3.0266338862,10.3713437622,0.0,0.92,0.26,0.0,0.48,0.69,0.0,1.0,1.0,0.21,0.0,0.51,0.0,0.68,0.59,0.05,0.32,0.76,0.7,0.32,0.89,0.2,0.0
6.0,11.0,23.0,7.6,3.6,209.0,94.0,1.19340199715,0.0,-3.54866115878,8.06245924814,-2.64272066716,10.6208899622,-6.2541854542,12.7433424224,-3.10773647222,10.9997850344,-3.14358271359,11.0071990497,-4.41343676765,18.0587591686,-3.98689579549,10.1864548077,-3.13439070037,11.1465645829,0.0,0.79,0.02,0.0,0.74,0.74,0.0,1.0,1.0,0.85,0.0,0.37,0.0,0.37,0.94,0.42,0.4,0.34,0.64,0.52,0.86,0.06,0.0
6.0,12.0,0.0,7.5,3.9,205.0,96.0,1.19365272646,0.0,-3.53978257794,7.76744602963,-2.94566680167,10.7938684404,-5.86141799174,13.3106066023,-3.05626576427,10.9453047947,-3.00973753206,10.2106722638,-4.39707453627,17.9784424395,-3.84669423124,9.51230860845,-3.01463531534,10.7502178302,0.0,0.81,0.29,0.0,0.45,0.76,0.0,1.0,1.0,0.52,0.0,0.97,0.0,0.37,0.06,0.61,0.05,0.28,0.74,0.92,0.05,0.86,0.0
6.0,12.0,1.0,7.3,2.7,192.0,98.0,1.19454210959,0.0,-3.58765039124,7.73754868428,-2.93412317406,12.1089363916,-5.73434129263,15.1747368021,-3.06946082586,11.0474801406,-3.13438969319,10.2186232408,-4.41320030882,17.9788982403,-3.96328231623,9.41702345304,-3.08344248424,10.3266304486,0.0,0.54,0.18,0.0,0.39,0.08,0.0,1.0,1.0,0.27,0.0,0.49,0.0,0.92,0.28,0.14,0.92,0.47,0.63,0.55,0.83,0.59,0.0
6.0,12.0,2.0,7.2,3.1,202.0,97.0,1.19480662069,0.0,-3.599535633,7.57670585805,-2.74972347953,14.7685128073,-5.3226052029,12.8351034964,-3.05717807841,11.5646534718,-3.14194090743,9.6843746745,-4.40728442254,17.9861579477,-3.98650542127,8.73262995566,-3.15377545356,9.94513946373,0.0,0.49,0.09,0.0,0.51,0.32,0.0,1.0,1.0,0.44,0.0,0.71,0.0,0.54,0.45,0.75,0.97,0.62,0.62,0.41,0.95,0.31,0.0
6.0,12.0,3.0,7.1,3.0,199.0,98.0,1.1951912088,0.0,-3.63384256885,7.55917989472,-2.37511685899,13.1482146932,-5.82173442335,13.4893804875,-2.98713169833,11.2871724144,-3.23579285726,9.58954544366,-4.41066005021,18.0207465471,-4.11438413481,9.14721709164,-3.22529447718,9.7908120951,0.0,0.12,0.18,0.0,0.57,0.13,0.0,1.0,1.0,0.38,0.0,0.97,0.0,0.01,0.54,0.45,0.13,0.33,0.78,0.08,0.96,0.62,0.0
6.0,12.0,4.0,7.1,3.0,200.0,98.0,1.19531553782,0.0,-3.64319615246,7.63866009166,-2.60170158905,11.1444579202,-5.68256039898,14.6256137529,-3.03050977719,11.0332131632,-3.26043886916,9.60220292268,-4.40473820295,18.0328416454,-4.05828896885,8.91718546401,-3.25772491004,9.76061702313,0.0,0.77,0.93,0.0,0.12,0.04,0.0,1.0,1.0,0.97,0.0,0.71,0.0,0.73,0.4,0.01,0.53,0.09,0.77,0.47,0.81,0.1,0.0
6.0,12.0,5.0,7.1,2.9,201.0,99.0,1.19531443668,0.0,-3.64049802827,8.97706971473,-2.89177098734,10.5672219901,-5.43575825448,13.3671489144,-3.07153995195,10.7742404437,-3.27062008647,10.9073417706,-4.40770690696,18.0788715737,-4.1044315292,10.0881723175,-3.27203956569,10.6198915476,0.0,0.34,0.15,0.0,0.04,0.13,0.0,1.0,1.0,0.22,0.0,0.89,0.0,0.86,0.48,0.67,0.72,0.62,0.3,0.44,0.38,0.75,0.0
6.0,12.0,6.0,7.1,3.1,213.0,99.0,1.19618473976,0.0,-3.44800796488,7.75756437263,-2.98092512517,13.2532374767,-5.70216479935,10.7278012505,-3.11141416851,11.0699851985,-3.08657342231,9.79829506943,-4.39887913997,17.9875751861,-3.90910476689,9.4045975865,-3.13698868732,10.1337645393,0.0,0.65,0.68,0.0,0.18,0.51,0.0,1.0,1.0,0.13,0.0,0.64,0.0,0.74,0.97,0.86,0.36,0.55,0.76,0.98,0.99,0.48,0.0
6.0,12.0,7.0,7.0,4.1,192.0,99.0,1.19731850935,0.0,-3.62436524727,7.47061340142,-2.60489539872,12.0559177132,-6.28706824575,13.3423671527,-3.07398918159,11.0447790423,-3.25165927858,9.27824620874,-4.41914951696,17.9955953272,-4.02797594111,8.70853968236,-3.21862438018,9.8204472733,0.0,0.61,0.18,0.0,0.24,0.14,0.0,1.0,1.0,0.23,0.0,0.51,0.0,0.74,0.22,0.38,0.65,0.89,0.62,0.93,0.32,0.52,0.0
6.0,12.0,8.0,7.2,3.4,198.0,99.0,1.19679124904,0.0,-3.6700588571,7.50462710065,-2.76983050653,11.5049195349,-5.73074730405,10.625112818,-3.08157550218,10.8795559654,-3.33134522071,9.10930367384,-4.42679961493,18.0074473502,-4.15168988695,8.50934140076,-3.2721834773,9.08340915929,0.0,0.82,0.53,0.0,1.0,0.28,0.0,1.0,1.0,0.0,0.0,0.64,0.0,0.72,0.9,0.57,0.05,0.6,0.82,0.83,0.9,0.75,0.0
6.0,12.0,9.0,7.8,2.8,191.0,99.0,1.19433334663,0.0,-3.66131529959,8.04387402535,-2.8493059328,13.9396323914,-6.32295722256,12.7112001797,-3.10271050853,11.2149604897,-3.33797307844,9.62692346842,-4.42367030025,17.9743699683,-4.19270078444,9.20030499006,-3.3797497831,9.84011960769,0.0,0.46,0.64,0.0,0.4,0.93,0.0,1.0,1.0,0.6,0.0,0.34,0.0,0.38,0.28,0.77,0.88,0.64,0.77,0.54,0.61,0.01,0.0
6.0,12.0,10.0,8.4,3.0,189.0,99.0,1.19124799389,0.0,-3.56860392359,8.55041543748,-2.4945986971,11.8000473177,-5.86505208819,11.8305784523,-3.04371239485,11.132086538,-3.22693756067,9.95577359412,-4.4195474133,18.0311339789,-4.06645542794,9.50115117531,-3.24220796291,10.0623849866,0.0,0.08,0.64,0.0,0.64,0.25,0.0,1.0,1.0,0.28,0.0,0.27,0.0,0.4,0.21,0.65,0.24,0.49,0.1,0.68,0.03,0.5,0.0
6.0,12.0,11.0,9.8,3.4,175.0,99.0,1.18377594957,0.0,-3.46815090648,9.83388338542,-2.77686754182,11.8654115033,-6.03607649679,12.8332385755,-3.0321538788,11.4463643305,-3.10897088677,10.9426805469,-4.39776748537,18.0192211914,-3.98753420485,10.4298408847,-3.162433937,10.8703087531,0.0,0.32,0.45,0.0,0.83,0.8,0.0,1.0,1.0,0.65,0.0,0.92,0.0,0.77,0.59,0.47,0.09,0.48,0.94,0.98,0.42,0.2,0.0
6.0,12.0,12.0,12.0,4.9,159.0,82.0,1.17451326454,0.0,-3.23812618153,11.6629058796,-2.73503421259,14.1452486572,-5.78561483152,13.4054712132,-2.94602572628,11.6036359815,-2.82036569516,12.8059552195,-4.34959986426,17.9987021666,-3.77394816268,12.611338375,-2.96650970209,13.1704465246,0.0,0.54,0.43,0.0,0.65,0.58,0.0,1.0,1.0,0.71,0.0,0.02,0.0,0.58,0.34,0.2,0.29,0.09,0.59,0.52,0.97,0.72,0.0
6.0,12.0,13.0,12.2,6.1,157.0,74.0,1.17415942079,0.0,-2.97095917737,12.0523689016,-2.40350099478,14.498546392,-5.65769061718,13.5583050747,-2.89337337545,12.0338097587,-2.50650674394,12.9684569945,-4.35336747345,17.9973880333,-3.40350160157,12.6626450543,-2.5794313385,13.0869112528,0.0,0.21,0.1,0.0,0.87,0.55,0.0,1.0,1.0,0.84,0.0,0.39,0.0,0.8,0.86,0.41,0.87,0.69,0.81,0.02,0.45,0.09,0.0
6.0,12.0,14.0,12.8,5.0,141.0,73.0,1.17111703652,0.0,-2.92582380768,12.4755375178,-2.3581853956,13.2108549122,-5.64767955616,14.4770167571,-2.83570736819,12.5271090581,-2.49109454641,13.5307252109,-4.3807955572,18.0169628608,-3.41330761469,13.3667946718,-2.59454721991,13.6335220194,0.0,0.74,0.3,0.0,0.51,0.03,0.0,1.0,1.0,0.73,0.0,0.51,0.0,0.77,0.35,0.96,0.27,0.56,0.67,0.57,0.63,0.49,0.0
6.0,12.0,15.0,12.3,5.7,160.0,68.0,1.17422279922,0.0,-2.84092039404,12.1322572322,-2.52788675602,13.2230093439,-5.44010636307,14.0451366752,-2.74326646598,12.8635402299,-2.42776524031,13.3893082329,-4.36752706686,17.994623286,-3.27771096901,13.2222192019,-2.49720609671,14.6113280528,0.0,0.91,0.32,0.0,0.24,0.46,0.0,1.0,1.0,0.91,0.0,0.21,0.0,0.5,0.99,0.76,0.31,0.06,0.97,0.73,0.77,0.54,0.0
6.0,12.0,16.0,11.2,4.7,141.0,78.0,1.17784826868,0.0,-2.91152064754,11.190059758,-2.53956448741,12.651982137,-5.54415638895,14.2289467052,-2.6996920509,12.0312592997,-2.5126283738,12.3769798147,-4.38965212802,17.99478156,-3.30702331632,11.9092970257,-2.35030163043,13.0513691033,0.0,0.9,0.72,0.0,0.72,0.49,0.0,1.0,1.0,0.01,0.0,0.36,0.0,0.39,0.76,0.23,0.44,0.7,0.87,0.79,0.2,0.34,0.0
6.0,12.0,17.0,10.4,2.9,136.0,85.0,1.1811164482,0.0,-3.02671819079,10.559006743,-2.61433405718,13.2918754464,-5.49963628695,13.4879818822,-2.81251228612,11.0588155398,-2.67885654606,12.129037462,-4.38330362894,17.9924588997,-3.50653367436,11.618136102,-2.60030604471,12.5689958935,0.0,0.33,0.17,0.0,0.09,0.63,0.0,1.0,1.0,0.41,0.0,0.61,0.0,0.56,0.64,0.93,0.47,0.83,0.21,0.37,0.44,0.19,0.0
6.0,12.0,18.0,10.4,2.9,159.0,88.0,1.18089724033,0.0,-3.10581160637,10.4453074738,-2.51565626061,13.2612813192,-5.63751492293,12.5008644311,-2.94263282587,11.2479392501,-2.71773073634,12.1710565652,-4.36680233053,18.0112709289,-3.53967782086,11.6948412095,-2.67473141798,12.6686675976,0.0,0.35,0.66,0.0,0.35,0.28,0.0,1.0,1.0,0.17,0.0,0.44,0.0,0.68,0.39,0.08,0.24,0.02,0.98,0.05,0.02,0.66,0.0
6.0,12.0,19.0,10.1,2.5,137.0,92.0,1.18193384719,0.0,-3.11129241215,10.5253576219,-2.51539824804,13.6142824669,-5.83389281849,14.1088166042,-2.91314118117,10.9050460794,-2.71461711791,12.2063931177,-4.35745362834,17.9974108514,-3.51524920704,11.909791677,-2.66277605312,13.0532743,0.0,0.06,0.36,0.0,0.63,0.93,0.0,1.0,1.0,0.46,0.0,0.44,0.0,0.96,0.88,0.12,0.11,0.58,0.77,0.31,0.84,0.06,0.0
6.0,12.0,20.0,9.5,3.2,140.0,96.0,1.18465713451,0.0,-3.09246335619,10.3244173468,-2.45693665998,12.3104324911,-5.47958281072,13.2578788095,-2.96019831598,11.1005425524,-2.7108912391,12.2283732888,-4.33947708189,18.0669993038,-3.46714764088,12.0258997211,-2.60121871972,13.9363626937,0.0,0.09,0.75,0.0,0.28,0.5,0.0,1.0,1.0,0.77,0.0,0.01,0.0,0.67,0.34,0.32,0.47,0.83,0.77,0.28,0.85,0.39,0.0
6.0,12.0,21.0,8.8,3.0,139.0,98.0,1.18778270266,0.0,-3.1196316653,10.4242800214,-2.63851375425,12.7113851589,-5.65427780507,13.2926672624,-2.9406779839,9.81583547034,-2.71737065894,11.6210689476,-4.32127226823,18.0012853868,-3.44010865168,11.3851783436,-2.46408721917,12.9665054319,0.0,0.46,0.07,0.0,0.19,0.9,0.0,1.0,1.0,0.35,0.0,0.61,0.0,0.82,0.84,0.8,0.78,0.88,0.76,0.72,0.45,0.3,0.0
6.0,12.0,22.0,8.1,2.7,138.0,99.0,1.19105704096,0.0,-3.11264798677,9.91008344134,-2.59172453623,12.3149641851,-5.65124475053,12.0052764938,-3.13879894866,9.94398301515,-2.82398029893,11.1645314067,-4.33954770644,18.0003047204,-3.55480197748,10.5988549092,-2.6251459327,12.2854651308,0.0,0.44,0.7,0.0,0.52,0.73,0.0,1.0,1.0,0.23,0.0,0.49,0.0,0.21,0.41,0.7,0.05,0.48,0.96,0.91,0.3,0.86,0.0
6.0,12.0,23.0,8.2,1.6,134.0,98.0,1.19104956026,0.0,-3.1970753929,8.86356607448,-2.66023923652,13.2410334999,-5.94585635335,14.0748324608,-3.14370650611,9.74325934472,-2.91068082466,10.6454708795,-4.35286591387,17.9999292492,-3.69943028993,10.1742356981,-2.74595876708,11.5984318874,0.0,0.67,0.92,0.0,0.68,0.31,0.0,1.0,1.0,0.98,0.0,0.95,0.0,0.37,0.42,0.43,0.26,0.62,0.21,0.79,0.55,0.44,0.0
6.0,13.0,0.0,8.0,2.1,164.0,97.0,1.19183647487,0.0,-3.35639762799,8.53476243225,-2.53829984705,13.4031921462,-5.50370141489,11.3454387619,-3.18532732518,9.98844717073,-3.00403875335,10.8496803918,-4.35768427437,17.9943760063,-3.78240714687,9.78345389692,-2.86837622428,11.0172626252,0.0,0.67,0.05,0.0,0.38,0.13,0.0,1.0,1.0,0.17,0.0,0.16,0.0,0.5,0.79,0.76,0.75,0.64,0.87,0.55,0.31,0.97,0.0
6.0,13.0,1.0,7.9,2.3,153.0,97.0,1.19210015845,0.0,-3.41935481623,8.25946065655,-2.52402087505,14.333886511,-6.10676631482,11.1611103012,-3.16652189991,10.1972753122,-2.99333455802,10.9748529117,-4.36747562689,18.0261870845,-3.86437108381,10.5817738591,-2.9770688146,11.0896559858,0.0,0.79,0.09,0.0,0.34,0.89,0.0,1.0,1.0,0.25,0.0,0.41,0.0,0.27,0.03,0.81,0.52,0.68,0.46,0.93,0.22,0.43,0.0
6.0,13.0,2.0,7.6,1.8,181.0,98.0,1.19300784426,0.0,-3.47067876154,8.11800980351,-2.39572063334,12.2089287443,-6.1644825309,14.2387236981,-3.14837154582,11.1363190404,-2.98562459702,10.2487702474,-4.36763502032,17.9979275543,-3.74366211031,9.49874837319,-2.97751587696,10.9474201413,0.0,0.62,0.29,0.0,0.12,0.55,0.0,1.0,1.0,0.63,0.0,0.13,0.0,0.87,0.89,0.19,0.6,0.68,0.97,0.3,0.58,0.7,0.0
6.0,13.0,3.0,7.4,2.3,140.0,99.0,1.19340616053,0.0,-3.50285192961,7.78973304448,-2.69931718049,13.2623286621,-5.50124505248,14.3900270758,-3.0248218933,9.10497733663,-3.11001308511,10.1087462778,-4.37959134547,17.9745801722,-3.93147017391,8.99381666368,-3.01796096038,10.4216485564,0.0,0.74,0.59,0.0,0.58,0.24,0.0,1.0,1.0,0.01,0.0,0.49,0.0,0.43,0.87,0.94,0.15,0.29,0.21,0.51,0.49,0.72,0.0
6.0,13.0,4.0,7.2,3.2,141.0,99.0,1.19418127109,0.0,-3.55979551659,7.68144101817,-2.55911907543,10.792516423,-5.46343783216,13.0280692309,-3.32249149103,9.11635151498,-3.14798201849,9.78607370928,-4.38739510784,18.0237847196,-4.03023292879,9.31474675334,-3.11407963277,10.4515677736,0.0,0.8,0.16,0.0,0.32,0.14,0.0,1.0,1.0,0.06,0.0,0.45,0.0,0.08,0.9,0.86,0.95,0.37,0.32,0.16,0.98,0.54,0.0
6.0,13.0,5.0,7.3,3.2,129.0,99.0,1.193172636,0.0,-3.58926133707,7.76699339942,-2.92037301787,11.8536271694,-5.76173016437,11.2124403622,-3.33735886855,9.3904512083,-3.20749708359,9.99340646849,-4.38487684723,17.9834665915,-3.99294889621,9.27712218723,-3.12077332278,10.3024046715,0.0,0.92,0.98,0.0,0.07,0.67,0.0,1.0,1.0,0.71,0.0,0.61,0.0,0.26,0.35,0.33,0.48,0.69,0.6,0.73,0.25,0.9,0.0
6.0,13.0,6.0,7.4,3.0,128.0,99.0,1.19290937628,0.0,-3.58614323374,7.97797548572,-2.7808282275,11.3769583923,-6.16561682745,13.8605513113,-3.30766300138,10.0958505294,-3.18670201433,10.8018515381,-4.39533379481,18.0083290206,-4.00607381873,9.85507830299,-3.15116064798,11.0056986548,0.0,0.49,0.31,0.0,0.45,0.01,0.0,1.0,1.0,0.27,0.0,0.74,0.0,0.84,0.21,0.79,0.04,0.61,0.62,0.55,0.7,0.22,0.0
6.0,13.0,7.0,7.9,2.2,128.0,99.0,1.19059620181,0.0,-3.55930381671,8.15786851785,-2.8472993267,13.6052791198,-5.59886663186,10.7345832842,-3.21330456096,9.15518298726,-3.06967212931,10.4949661579,-4.39524153118,18.000139255,-3.90897421339,9.91455125673,-3.04167727778,11.0183368633,0.0,0.97,0.14,0.0,0.29,0.5,0.0,1.0,1.0,0.29,0.0,0.63,0.0,0.89,0.67,0.38,0.95,0.68,0.94,0.55,0.03,0.19,0.0
6.0,13.0,8.0,8.5,2.6,91.0,99.0,1.18751665667,0.0,-3.52227165485,8.96058105418,-2.52463853038,14.4527024002,-6.2683557064,12.3993775819,-3.33967293518,11.451227088,-3.09156311226,10.7332456329,-4.38521851064,17.9981081368,-3.8900670396,10.5648559695,-3.02896994201,11.5399733354,0.0,0.8,0.41,0.0,0.72,0.44,0.0,1.0,1.0,0.51,0.0,0.63,0.0,0.58,0.08,0.43,0.74,0.74,0.82,0.44,0.1,0.07,0.0
6.0,13.0,9.0,9.0,3.6,89.0,99.0,1.18543923446,0.0,-3.38374905266,9.20683776655,-2.3855346253,13.3588913313,-5.89960174451,12.8524430181,-3.00555214756,9.47205356568,-3.00347474479,10.8588033753,-4.37136880277,18.0001501049,-3.76675409261,10.5173499793,-2.92098480153,11.7693356886,0.0,0.91,0.35,0.0,0.53,0.19,0.0,1.0,1.0,0.45,0.0,0.69,0.0,0.89,0.01,0.84,0.71,0.91,0.43,0.69,0.47,0.29,0.0
6.0,13.0,10.0,10.8,3.0,69.0,99.0,1.17601265708,0.0,-3.31431438416,11.4774797351,-2.51572544172,14.1021778493,-5.77713776681,13.4777304595,-3.24604165904,10.9262360736,-2.85672694308,12.641375706,-4.34633277146,18.0015116691,-3.72629689535,12.6691413003,-2.81972932298,13.5999290776,0.0,0.78,0.89,0.0,0.43,0.72,0.0,1.0,1.0,0.81,0.0,0.81,0.0,0.42,0.51,0.56,0.47,0.51,0.55,0.25,0.99,0.28,0.0
