Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,2.0,7.0,14.4,5.7,73.0,95.0,1.15249011369,0.0,-1.43310062973,17.2511118683,-1.36133490745,17.0394498346,-3.65051161064,16.2364851321,-1.91176211034,15.7238194077,-1.11005989376,18.5848551888,-3.62913917238,18.6126807392,-1.69712117981,18.0006015472,-1.3974655717,17.8828957412,0.0,0.29,0.09,0.0,0.76,1.0,0.0,1.0,1.0,0.18,0.0,0.22,0.0,0.6,0.81,0.69,0.62,0.28,0.42,0.18,0.01,0.48,0.0
5.0,2.0,8.0,16.2,5.1,70.0,89.0,1.14519313809,0.0,-1.37865217071,17.7085967534,-1.35943438448,17.5158391533,-4.07794258234,18.6630301824,-1.71789269802,16.2438087344,-0.970715295221,18.4631315626,-3.4836140488,18.0019548512,-1.67472651824,18.0325460919,-1.24054750308,17.9749075556,0.0,0.22,0.32,0.0,0.48,0.76,0.0,1.0,1.0,0.9,0.0,0.19,0.0,0.01,0.0,0.1,0.08,0.36,0.57,0.6,0.35,0.59,0.0
5.0,2.0,9.0,17.5,5.7,80.0,85.0,1.13969938967,0.0,-1.27938217913,18.0644996377,-1.26500370215,18.0920810661,-3.53457784455,18.8142582726,-1.59844323912,17.3736388406,-0.867960251536,19.0431517016,-3.57892998481,19.010693598,-1.62241494111,18.3699376892,-1.15558893835,18.4656396346,0.0,0.8,0.5,0.0,0.29,0.91,0.0,1.0,1.0,0.5,0.0,0.53,0.0,0.34,0.86,0.82,0.81,0.65,0.99,0.79,0.82,0.06,0.0
5.0,2.0,10.0,19.1,4.4,104.0,77.0,1.13318931526,0.0,-1.1867492618,18.9169081805,-1.15219190487,19.1787326522,-3.46151670554,19.5370906712,-1.39138033011,18.5971536494,-0.62748869446,21.774704688,-3.3338343998,19.7058223689,-1.51170772274,19.2025870286,-1.00595538957,19.175620693,0.0,0.1,0.32,0.0,0.57,0.89,0.0,1.0,1.0,0.18,0.0,0.06,0.0,0.19,0.5,0.13,0.56,0.68,0.57,0.63,0.64,0.1,0.0
5.0,2.0,11.0,20.0,4.2,87.0,72.0,1.12946020518,0.0,-1.03985583393,19.6197415388,-0.9852717932,20.257176791,-3.29107034099,20.1615630649,-1.18391424754,19.3337010687,-0.0893760669645,21.3992510241,-3.17236630343,20.4259483991,-1.33396753463,20.1686281219,-0.827934260231,20.2551628974,0.0,0.86,0.19,0.0,0.32,0.29,0.0,1.0,1.0,0.08,0.0,0.3,0.0,0.23,0.86,0.27,0.62,0.67,0.55,0.41,0.17,0.28,0.0
5.0,2.0,12.0,21.7,4.6,138.0,67.0,1.12169694936,0.0,-0.92637144679,20.8496190572,-0.808862400485,21.900592915,-3.14205990612,21.2088239176,-1.04710917283,20.3804564905,-0.0112951859957,23.3419022664,-3.00451510379,21.3016394519,-1.15057180323,21.6539414134,-0.616215437926,21.6998531825,0.0,0.04,0.78,0.0,0.91,0.11,0.0,1.0,1.0,0.55,0.0,0.35,0.0,0.55,0.36,0.49,0.07,0.88,0.09,0.14,0.18,0.05,0.0
5.0,2.0,13.0,20.5,3.7,131.0,68.0,1.12651213873,0.0,-0.716605251195,20.3250813726,-0.532514598761,21.5418842351,-2.88280699324,20.8911602322,-0.847517675574,19.2554065457,0.277745953916,22.7181752817,-2.78545051288,21.1674942218,-0.873111368073,20.9726949047,-0.36443233373,21.2761482452,0.0,0.6,0.93,0.0,0.44,0.84,0.0,1.0,1.0,0.5,0.0,0.84,0.0,0.23,0.3,0.93,0.01,0.26,0.76,0.34,0.04,0.35,0.0
5.0,2.0,14.0,20.4,4.7,131.0,67.0,1.12694418246,0.0,-0.785028170511,20.3044933214,-0.58128725511,21.4825107661,-2.94925339023,21.2144330894,-0.991164961685,19.5128697018,0.203115870737,22.2100207108,-2.80979383302,21.3699325114,-0.966901985979,21.1145648022,-0.399205560525,21.4299208426,0.0,0.25,0.92,0.0,0.8,0.31,0.0,1.0,1.0,0.32,0.0,0.29,0.0,0.26,0.83,0.7,0.97,0.38,0.08,0.18,0.52,0.48,0.0
5.0,2.0,15.0,19.6,5.8,129.0,72.0,1.12935233114,0.0,-0.781574209173,19.5456884195,-0.583894614418,20.6515877916,-2.88027306045,20.7474503393,-0.936721855347,19.350481296,0.0601441604512,22.0125346357,-2.76835429393,20.9378892175,-0.954431280776,20.0075148246,-0.390300129106,20.4042885176,0.0,0.62,0.97,0.0,0.85,0.92,0.0,1.0,1.0,0.83,0.0,0.9,0.0,0.54,0.58,0.19,0.78,0.26,0.74,0.2,0.45,0.66,0.0
5.0,2.0,16.0,18.6,5.6,112.0,72.0,1.13440962534,0.0,-0.888767328573,18.7327741116,-0.691835090238,20.34671015,-2.96985582368,20.4604459256,-0.941716190406,18.7060983794,-0.0620050769821,21.3873962914,-2.85385918187,20.8884574174,-1.13485538722,19.8314478977,-0.571951804248,19.9803817635,0.0,0.75,0.97,0.0,0.17,0.63,0.0,1.0,1.0,0.94,0.0,0.12,0.0,0.54,0.43,0.52,0.31,0.11,0.81,0.18,0.78,0.73,0.0
5.0,2.0,17.0,17.3,5.6,102.0,80.0,1.13916594135,0.0,-1.03327186472,17.6140722861,-0.752698713074,19.5961466171,-3.04044200813,19.4542826833,-1.05381998437,17.5634579163,-0.229218794843,20.017167439,-2.87211475055,19.7234914916,-1.19440600245,18.7564751512,-0.680526438965,19.1976648413,0.0,0.56,0.46,0.0,0.93,0.55,0.0,1.0,1.0,0.28,0.0,0.34,0.0,0.97,0.54,0.26,0.01,0.93,0.63,0.45,0.67,0.86,0.0
5.0,2.0,18.0,16.4,5.9,93.0,90.0,1.14163815092,0.0,-1.19108594051,17.411438439,-0.84692599131,18.9155812064,-3.24841076631,18.6568824455,-1.21549225965,16.8904149068,-0.477316529981,19.6487912356,-3.12064742968,18.8028261631,-1.37316404558,18.4283307685,-0.827681925013,18.7835938344,0.0,0.35,0.44,0.0,0.16,0.72,0.0,1.0,1.0,0.24,0.0,0.83,0.0,0.29,0.65,0.29,0.03,0.88,0.52,0.69,0.39,0.54,0.0
5.0,2.0,19.0,15.8,5.5,94.0,94.0,1.14438604921,0.0,-1.20904149572,16.2429459901,-0.942984073084,17.959860787,-3.38779563402,17.9859064058,-1.30369936109,16.4519698312,-0.550010174568,18.8748960802,-3.28806953432,18.6511072527,-1.4149633024,18.024477944,-0.894079006248,18.0551735921,0.0,0.37,0.64,0.0,0.87,0.72,0.0,1.0,1.0,0.41,0.0,0.28,0.0,0.3,0.18,0.95,0.83,0.85,0.67,0.4,0.11,0.88,0.0
5.0,2.0,20.0,15.7,5.7,93.0,97.0,1.14450786096,0.0,-1.3823375212,16.2972539472,-1.07543383925,17.7467422179,-3.52212316833,18.29940586,-1.38258872453,16.2185596724,-0.683706986417,19.4400365066,-3.31240180867,18.0267483935,-1.48786328581,17.8235295371,-1.01848903525,18.055028132,0.0,0.3,0.68,0.0,0.22,0.67,0.0,1.0,1.0,0.83,0.0,0.33,0.0,0.6,0.17,0.88,0.89,0.17,0.27,0.4,0.67,0.94,0.0
5.0,2.0,21.0,15.9,5.9,95.0,97.0,1.14356779046,0.0,-1.37649726714,16.5800383399,-1.10906906306,17.3885985396,-3.44209676485,18.923939022,-1.42297890011,16.3561426446,-0.625035777932,18.9526379411,-3.4352901711,19.6710707741,-1.52094397908,17.3547309555,-1.03379081802,18.0545602029,0.0,0.24,0.55,0.0,0.38,0.88,0.0,1.0,1.0,0.81,0.0,0.84,0.0,0.45,0.08,0.41,0.12,0.9,0.46,0.65,0.43,1.0,0.0
5.0,2.0,22.0,15.9,5.3,95.0,98.0,1.14347052939,0.0,-1.34051082508,16.6646433136,-1.1582889668,17.5189817575,-3.30019313479,18.856135791,-1.4127661356,16.3728590912,-0.709437027073,18.6088851494,-3.0785676225,18.7323784426,-1.59773357449,17.5683286875,-1.03965379344,18.0005332332,0.0,0.98,0.56,0.0,0.79,0.64,0.0,1.0,1.0,0.74,0.0,0.52,0.0,0.19,0.08,0.67,0.62,0.45,0.61,0.98,0.64,0.63,0.0
5.0,2.0,23.0,15.7,5.0,94.0,98.0,1.1444133046,0.0,-1.33073377648,16.4853412053,-1.14306953028,17.295970825,-3.30551771161,18.9490812021,-1.41746295817,16.1514033247,-0.77630434749,18.761625996,-3.27052468395,18.7268682414,-1.56696296905,17.8059943053,-1.05081832093,17.9756832477,0.0,0.79,0.02,0.0,0.73,0.57,0.0,1.0,1.0,0.09,0.0,0.68,0.0,0.59,0.21,0.37,0.81,0.67,0.49,0.95,0.93,0.07,0.0
5.0,3.0,0.0,15.6,5.2,96.0,98.0,1.14458236787,0.0,-1.36795239344,15.871091876,-1.1860108807,17.3834444761,-3.29149997199,18.8388529785,-1.46488840455,16.1198757706,-0.778392419024,18.7913565195,-3.28184277054,18.7468563098,-1.54068787313,16.8407428592,-1.06549735187,17.8960998487,0.0,0.73,0.96,0.0,0.61,0.76,0.0,1.0,1.0,0.1,0.0,0.57,0.0,0.05,0.4,0.87,0.6,0.79,0.4,0.64,0.57,0.72,0.0
5.0,3.0,1.0,15.3,4.5,65.0,98.0,1.14556891346,0.0,-1.46976906031,18.2351271638,-1.18570843534,18.2704004813,-3.321362174,20.2663579582,-1.48279842403,16.0874483885,-0.807554093412,19.0995882718,-3.28657425238,19.3212685303,-1.71186445632,18.8518923905,-1.09651273178,17.8328806676,0.0,0.34,0.91,0.0,0.08,0.94,0.0,1.0,1.0,0.22,0.0,0.27,0.0,0.82,0.9,0.67,0.43,0.11,0.67,0.48,0.64,0.55,0.0
5.0,3.0,2.0,15.4,4.7,76.0,98.0,1.14467707496,0.0,-1.13835358269,16.3719027628,-1.06987163876,17.7044479894,-3.02307614007,17.6044805741,-1.50461225197,15.9621650081,-0.773913586619,19.7103636825,-3.17529822482,19.2895924355,-1.40112607151,17.6722624862,-1.11525115063,18.1384370134,0.0,0.21,0.62,0.0,0.2,0.92,0.0,1.0,1.0,0.51,0.0,0.07,0.0,0.16,0.65,0.74,0.84,0.29,0.63,0.99,0.44,0.23,0.0
5.0,3.0,3.0,15.3,4.0,67.0,96.0,1.14514339735,0.0,-1.4075411594,17.7013457717,-1.15629140509,17.6706283031,-3.59658253983,17.9341329504,-1.52847073476,15.9253913918,-0.711249554028,18.7826165616,-3.18020548914,18.5107313406,-1.59437956624,18.4526507933,-1.0834446655,17.9051664936,0.0,0.75,0.13,0.0,0.33,0.3,0.0,1.0,1.0,0.01,0.0,0.98,0.0,0.5,0.8,0.71,0.88,0.87,0.67,0.5,0.76,0.36,0.0
5.0,3.0,4.0,15.2,4.4,73.0,95.0,1.14587850869,0.0,-1.23042388029,16.8505975207,-1.17473443047,17.481667635,-3.55050764976,18.0388436923,-1.5538318807,15.7564022535,-0.863741945394,19.1059997158,-3.36678534382,18.307815471,-1.48513422409,17.734752133,-1.12799178487,18.132287026,0.0,0.5,0.79,0.0,0.95,0.25,0.0,1.0,1.0,0.32,0.0,0.63,0.0,0.15,0.16,0.44,0.36,0.73,0.08,0.45,0.62,0.48,0.0
5.0,3.0,5.0,14.7,2.5,92.0,97.0,1.14833579903,0.0,-1.36272559012,15.339856511,-1.21411057829,18.1745346591,-3.54585624275,19.164917259,-1.59404065114,16.0551661396,-0.846819048128,17.7630671726,-3.42949180402,20.7978149209,-1.6134553272,16.8450162459,-1.11234519813,18.0700962171,0.0,0.18,0.69,0.0,0.01,0.84,0.0,1.0,1.0,0.56,0.0,0.9,0.0,0.02,0.28,0.09,0.2,0.55,0.75,0.53,0.21,0.15,0.0
5.0,3.0,6.0,14.5,4.4,49.0,98.0,1.14918652518,0.0,-1.59731289298,18.123646419,-1.1255718905,17.9023483612,-3.31274926297,17.0731575703,-1.56548133199,16.3553416653,-1.07196709229,19.2053701406,-2.90254557605,18.3893512069,-1.77217203607,18.5382171462,-1.13805226418,17.1911285947,0.0,0.09,0.0,0.0,0.46,0.22,0.0,1.0,1.0,0.1,0.0,0.44,0.0,0.51,0.74,0.23,0.71,0.06,0.05,0.79,0.03,0.81,0.0
5.0,3.0,7.0,15.1,4.9,18.0,95.0,1.14688675471,0.0,-1.20541790993,17.9199928728,-1.16881280422,18.117565307,-3.77297673349,17.8223822465,-1.52970686268,17.8339904503,-0.866915769595,19.4459564954,-3.42346014195,18.0001636919,-1.5197445543,17.9011027793,-1.28076796997,16.7555625031,0.0,0.65,0.19,0.0,0.19,0.75,0.0,1.0,1.0,0.48,0.0,0.89,0.0,0.76,0.75,0.86,0.19,0.59,0.73,0.15,0.33,0.14,0.0
5.0,3.0,8.0,17.1,5.1,26.0,83.0,1.13972726618,0.0,-1.21109816076,18.0932047862,-1.12961069882,18.3752172768,-3.60966423497,20.1953524724,-1.31195829252,17.9005549317,-0.757100363181,18.7525457334,-3.50554663996,20.0777592469,-1.61335540038,18.1119125984,-1.32300503504,17.7794950121,0.0,0.64,0.58,0.0,0.82,0.12,0.0,1.0,1.0,0.2,0.0,0.32,0.0,0.74,0.61,0.49,0.67,0.5,0.89,0.69,0.41,0.89,0.0
5.0,3.0,9.0,18.4,4.8,20.0,79.0,1.13400521168,0.0,-1.16161728618,18.7952943243,-1.08209816103,19.088885623,-3.09383536202,19.3211056409,-1.27504236,18.3300767568,-0.740381660366,19.520471813,-3.05614646308,18.9028217644,-1.5418744179,18.9268541718,-1.11817533968,18.5228839505,0.0,0.42,0.36,0.0,0.99,0.49,0.0,1.0,1.0,0.51,0.0,0.64,0.0,0.11,0.32,0.37,0.5,0.6,0.13,0.74,0.68,0.85,0.0
5.0,3.0,10.0,19.8,4.2,14.0,71.0,1.12884981255,0.0,-1.03354577583,19.6534840348,-0.959668565998,19.8579783549,-3.25148353638,20.1110243262,-1.17430980449,18.7673156877,-0.493120161934,20.5068031184,-3.28016678318,20.2251357163,-1.36999637771,19.7932578895,-0.939498655792,19.7762433841,0.0,0.84,0.96,0.0,0.39,0.62,0.0,1.0,1.0,0.88,0.0,0.35,0.0,0.09,0.11,0.5,0.39,0.39,0.2,0.51,0.16,0.32,0.0
5.0,3.0,11.0,21.4,3.6,38.0,61.0,1.1228941192,0.0,-0.896001691939,20.9499815052,-0.839289085499,20.7812237604,-3.07916531056,21.2175088035,-1.0806455047,19.1765383643,-0.200968813774,23.1279517266,-2.99516557821,21.3620906552,-1.194183662,21.3904248062,-0.692132511154,21.5213735999,0.0,0.25,0.05,0.0,0.93,0.08,0.0,1.0,1.0,0.64,0.0,0.32,0.0,0.23,0.53,0.47,0.42,0.25,0.96,0.29,0.41,0.66,0.0
5.0,3.0,12.0,21.9,3.2,53.0,56.0,1.12114639899,0.0,-0.707035165682,21.4148024965,-0.696883269131,22.5690774816,-2.85061530112,21.4452976498,-1.00310209864,20.0004450613,0.267592867131,24.1757874102,-2.76082020053,21.6437480065,-0.924104334841,21.807392205,-0.400679393821,21.7927543132,0.0,0.75,0.4,0.0,0.8,0.69,0.0,1.0,1.0,0.85,0.0,0.65,0.0,0.17,0.1,0.06,0.98,0.9,0.36,0.76,0.41,0.37,0.0
5.0,3.0,13.0,22.3,2.8,39.0,55.0,1.11822046356,0.0,-0.636607906996,21.1319724764,-0.437679525504,22.3010989871,-2.80341250194,21.4465756842,-0.880477484942,19.7703696672,0.460032323813,23.9345105467,-2.69840797324,21.8750266882,-0.845747508793,22.2650304323,-0.334467170087,22.1951285942,0.0,0.25,0.34,0.0,0.12,0.64,0.0,1.0,1.0,0.06,0.0,0.23,0.0,0.82,0.96,0.69,0.97,0.58,0.91,0.67,0.43,0.58,0.0
5.0,3.0,14.0,22.2,2.9,38.0,54.0,1.11854909374,0.0,-0.649093195397,22.1744301926,-0.447819875742,21.3761008329,-2.79061594738,21.7654279177,-0.880696061966,19.9633074399,0.424836032326,24.3563830276,-2.63883023621,21.9257864721,-0.740280579635,22.522376841,-0.237945184598,22.5090611143,0.0,0.81,0.22,0.0,0.86,0.23,0.0,1.0,1.0,0.35,0.0,0.58,0.0,0.93,0.28,0.28,0.46,0.63,0.76,0.5,0.11,0.35,0.0
5.0,3.0,15.0,22.1,2.5,65.0,54.0,1.11879554817,0.0,-0.489674025001,21.760244079,-0.571061086347,23.1680088024,-2.71913929342,21.7323784502,-0.832717564744,20.8814455492,0.430641783796,23.5292722631,-2.62193993664,22.0487948137,-0.697480468741,22.902383865,-0.189551701387,22.8897657599,0.0,0.54,0.15,0.0,0.8,0.67,0.0,1.0,1.0,0.35,0.0,0.77,0.0,0.16,0.73,0.13,0.04,0.12,0.12,0.71,0.41,1.0,0.0
5.0,3.0,16.0,20.9,3.8,70.0,62.0,1.12186829246,0.0,-0.541556001988,21.9750291481,-0.310713420521,21.9190723225,-2.71383746488,21.9383047915,-0.689355415872,20.2164407178,0.230503766109,23.2570404897,-2.58202057915,22.1514517798,-0.632522048324,22.6526485275,-0.148106291197,22.2821280318,0.0,0.79,0.27,0.0,0.59,0.51,0.0,1.0,1.0,0.61,0.0,0.33,0.0,0.37,0.5,0.32,0.54,0.9,0.16,0.45,0.34,0.81,0.0
5.0,3.0,17.0,18.6,4.6,83.0,80.0,1.1288982355,0.0,-0.498508388352,19.1835542853,-0.454197637808,20.6731919778,-2.6341182764,20.7630797572,-0.754541860846,18.8773818428,0.129852521085,22.7877808532,-2.52553777462,20.6621436306,-0.657661699312,21.0316345762,-0.241610819316,21.2472865633,0.0,0.26,0.36,0.0,0.38,0.99,0.0,1.0,1.0,0.67,0.0,0.6,0.0,0.17,0.87,0.54,0.15,0.71,0.29,0.34,0.82,0.89,0.0
5.0,3.0,18.0,17.7,6.4,74.0,78.0,1.13412617381,0.0,-0.838159369433,20.2479536696,-0.593155770536,19.9759529399,-2.81969202123,20.0307302383,-0.897191166025,18.2123872743,0.0457044710353,21.6472036459,-2.77403245019,20.0758620597,-0.873594642488,20.4640085029,-0.388633646874,20.7959035558,0.0,0.56,0.56,0.0,0.53,0.47,0.0,1.0,1.0,0.37,0.0,0.7,0.0,0.74,0.3,0.08,0.7,0.32,0.14,0.34,1.0,0.81,0.0
5.0,3.0,19.0,16.6,5.9,69.0,83.0,1.13833378377,0.0,-0.721273880487,19.6824925496,-0.713086042084,18.2358076096,-2.98413404386,18.6508626767,-1.0385129855,17.1654146755,-0.15133304005,21.7748009601,-2.9145736681,18.2149693744,-0.979619783033,20.11221747,-0.484946622795,18.2997931899,0.0,0.64,0.82,0.0,0.46,0.83,0.0,1.0,1.0,0.94,0.0,0.7,0.0,0.44,0.29,0.49,0.19,0.89,0.87,0.37,0.27,0.74,0.0
5.0,3.0,20.0,16.0,6.8,52.0,92.0,1.13919189607,0.0,-0.817401804561,19.5480003671,-0.978978993765,18.3154125278,-3.2980742295,18.2088494947,-1.21196252525,17.2645472203,-0.185987564462,20.4863218184,-3.33804831652,18.1418044747,-1.0779319379,19.6003019689,-0.911108156615,17.8216372481,0.0,0.05,0.99,0.0,0.32,0.07,0.0,1.0,1.0,0.31,0.0,0.8,0.0,0.18,0.62,0.22,0.64,0.9,0.4,0.04,0.3,0.39,0.0
5.0,3.0,21.0,16.0,5.9,40.0,95.0,1.13889602483,0.0,-0.837091241809,18.8430213046,-0.961531822931,18.3926838183,-3.36429964129,18.3674274549,-1.19601515274,17.8363185896,-0.394575925397,20.0342720736,-3.32872742606,18.0823087093,-1.16981229913,18.5284999804,-1.0054688668,17.5335731646,0.0,0.89,0.35,0.0,0.56,0.74,0.0,1.0,1.0,0.52,0.0,0.85,0.0,0.83,0.2,0.94,0.75,0.91,0.41,0.74,0.29,0.9,0.0
5.0,3.0,22.0,15.9,6.1,34.0,95.0,1.13930218943,0.0,-0.932898762213,19.1505238975,-0.944927200966,18.0069345577,-3.31780667652,17.5409882912,-1.12183911817,17.9681788942,-0.481645151633,20.9729351889,-3.3324424644,18.0002381164,-1.34046654022,19.5471799468,-1.06333845243,18.0691603533,0.0,0.33,0.31,0.0,0.5,0.6,0.0,1.0,1.0,0.31,0.0,0.86,0.0,0.47,0.32,0.16,0.31,0.66,0.11,0.6,0.22,0.95,0.0
5.0,3.0,23.0,15.9,6.3,33.0,91.0,1.13981177761,0.0,-0.876395289871,18.2101718806,-1.00752397648,18.5988158048,-3.50875531826,18.6359114971,-1.11824780096,18.5888750656,-0.350847987071,18.9036147617,-3.36467873828,18.2265903589,-1.17018190584,17.880019544,-0.989640635375,16.972290405,0.0,0.29,0.27,0.0,0.48,0.43,0.0,1.0,1.0,0.28,0.0,0.07,0.0,0.27,0.91,0.06,0.08,0.6,0.22,0.94,0.42,0.45,0.0
5.0,4.0,0.0,15.9,6.3,32.0,79.0,1.1419432615,0.0,-1.02697591209,18.3123683447,-0.94820944331,19.2444565665,-3.30532243316,19.4167044459,-1.05501166776,18.9205136235,-0.680235398779,19.320623005,-3.35114761736,19.3514006069,-1.47286221616,18.2866353901,-1.19514815982,17.1985766393,0.0,0.62,0.96,0.0,0.45,0.93,0.0,1.0,1.0,0.13,0.0,0.84,0.0,0.79,0.27,0.41,0.12,0.18,0.73,0.55,0.25,0.2,0.0
5.0,4.0,1.0,15.6,6.2,29.0,82.0,1.14257439141,0.0,-1.03845469503,18.3468323573,-0.895302837528,18.5632209479,-3.20679989426,20.3777632171,-1.04231409091,18.6993944083,-0.668685060529,19.5525466246,-3.18266932253,20.4663326797,-1.44592379967,18.173373302,-1.21225332232,17.0420518789,0.0,0.69,0.53,0.0,0.22,0.7,0.0,1.0,1.0,0.51,0.0,0.05,0.0,0.9,0.56,0.67,0.16,0.07,0.05,0.39,0.17,0.01,0.0
5.0,4.0,2.0,15.5,7.8,20.0,84.0,1.14205363638,0.0,-1.07667465886,17.5756168524,-1.00698494246,18.2987900885,-3.0006356919,17.2649667381,-1.10488677559,18.198627663,-0.696832745045,18.2309817533,-2.94264383381,18.3733485871,-1.50733443534,17.3080621594,-1.26213799986,16.3812328294,0.0,0.34,0.16,0.0,0.15,0.08,0.0,1.0,1.0,0.29,0.0,0.74,0.0,0.26,0.04,0.76,0.73,0.96,0.05,0.05,0.3,0.72,0.0
5.0,4.0,3.0,15.9,7.7,24.0,79.0,1.14061727893,0.0,-1.19749688333,17.8512675896,-1.05675124185,18.6259179631,-3.66683129224,18.6080654551,-1.1841162535,18.4540407203,-0.908423365659,18.4094097965,-3.38721258633,18.9065980023,-1.66677470928,17.7833539038,-1.37927088384,16.8371839617,0.0,0.34,0.27,0.0,0.15,0.67,0.0,1.0,1.0,0.8,0.0,0.51,0.0,0.63,0.96,0.01,0.34,0.43,0.47,0.74,0.57,0.97,0.0
5.0,4.0,4.0,16.3,7.4,23.0,71.0,1.14038156553,0.0,-1.1672060722,18.9966496466,-1.02134459003,18.7612200296,-3.40375112268,19.2163828662,-1.15859502695,18.5444881849,-0.901491724657,20.0683741055,-3.29616982967,18.2681734539,-1.60253349112,19.4603757735,-1.32563620126,17.6876311832,0.0,0.39,0.48,0.0,0.05,0.82,0.0,1.0,1.0,0.93,0.0,0.73,0.0,0.16,0.04,0.79,0.58,0.67,0.58,0.5,0.93,0.96,0.0
5.0,4.0,5.0,16.5,6.8,27.0,67.0,1.14053509037,0.0,-1.03163459684,18.7609605445,-1.03602269146,19.0426774781,-3.31229738092,19.8171612581,-1.1738706231,18.8257881149,-0.695083116548,19.2113981172,-3.48049305092,18.9534450431,-1.35723107979,18.2898898794,-1.21063370172,17.4472794755,0.0,0.34,0.11,0.0,0.95,0.91,0.0,1.0,1.0,0.36,0.0,0.89,0.0,0.44,0.23,0.77,0.61,0.87,0.78,0.39,0.4,0.36,0.0
5.0,4.0,6.0,16.7,5.4,29.0,60.0,1.1416353668,0.0,-1.07231632161,18.3250698105,-1.00261284504,19.1294230409,-3.20326318514,19.464988757,-1.14393354158,18.9027152262,-0.839558138228,19.4860653181,-3.35923892964,18.669423128,-1.55776078295,18.0962710059,-1.27073951193,17.4913110023,0.0,0.09,0.07,0.0,0.67,0.91,0.0,1.0,1.0,0.11,0.0,0.8,0.0,0.76,0.7,0.95,0.24,0.15,0.47,0.83,0.55,0.31,0.0
5.0,4.0,7.0,17.9,6.2,20.0,53.0,1.13840838851,0.0,-1.13881419314,18.4576914009,-1.01108370498,19.0438360286,-3.31748313592,19.3928900341,-1.14017458243,18.9210902753,-0.799935980265,19.0810678689,-3.46479375441,18.800076422,-1.60756836912,18.4020994096,-1.28074226431,18.0012396683,0.0,0.2,0.6,0.0,0.39,0.52,0.0,1.0,1.0,0.11,0.0,0.11,0.0,0.07,0.78,0.52,0.43,0.42,0.78,0.28,0.3,0.27,0.0
5.0,4.0,8.0,19.6,4.4,20.0,53.0,1.13106004477,0.0,-1.14719495282,19.2196126455,-1.04729037316,19.5825121385,-3.35074689646,20.9169303704,-1.16216929407,19.3152536008,-0.823916938203,19.7675206402,-3.45477775114,20.6915827726,-1.59128661152,19.4408059114,-1.20251631402,19.5841961068,0.0,0.03,0.61,0.0,0.84,0.25,0.0,1.0,1.0,0.38,0.0,0.82,0.0,0.98,0.71,0.17,0.4,0.72,0.73,0.5,0.79,0.71,0.0
5.0,4.0,9.0,20.9,4.2,9.0,46.0,1.12726672829,0.0,-1.00791951583,20.3217173659,-0.94207176733,20.8758845921,-2.99797673735,21.1155424346,-1.07289773574,19.9669906967,-0.605116846675,21.8298399705,-3.0156383516,21.2851492417,-1.35978078529,20.7156742941,-0.874933289574,20.8363838912,0.0,0.76,0.85,0.0,0.41,0.63,0.0,1.0,1.0,0.02,0.0,0.21,0.0,0.81,0.01,0.28,0.81,0.03,0.23,0.84,0.48,0.85,0.0
5.0,4.0,10.0,22.4,3.9,349.0,56.0,1.11718026785,0.0,-0.83447674644,21.2494947362,-0.751583581828,21.6947653022,-2.94327969175,22.1303668437,-0.946149876636,20.5859518305,-0.176418586976,22.4493369743,-2.87896644761,22.1171900625,-1.1279109595,22.0736859593,-0.637156484843,22.2621403079,0.0,0.81,0.68,0.0,0.31,0.33,0.0,1.0,1.0,0.05,0.0,0.96,0.0,0.92,0.54,0.25,0.83,0.76,0.64,0.59,0.63,0.11,0.0
5.0,4.0,11.0,24.3,3.6,326.0,47.0,1.11073634334,0.0,-0.606275377453,22.1762996308,-0.531184071144,22.0977070795,-2.57790651774,23.19924874,-0.754126276715,21.2371079633,0.132590478889,24.0635414438,-2.55312654478,22.2793911469,-0.774558228274,23.5727012665,-0.253429072301,23.9908686374,0.0,0.99,0.85,0.0,0.31,0.81,0.0,1.0,1.0,0.78,0.0,0.86,0.0,0.65,0.6,0.11,0.68,0.46,0.23,0.21,0.54,0.81,0.0
5.0,4.0,12.0,24.9,2.4,316.0,45.0,1.10792547,0.0,-0.445477793246,23.5936164527,-0.445264802514,23.2861066195,-2.3347487019,23.2390307755,-0.611573813046,21.1519741345,0.485201383239,24.8005903787,-2.5001023844,22.5931779796,-0.492903972855,24.2051642552,0.0533057752716,24.5439947694,0.0,0.77,0.64,0.0,0.51,0.28,0.0,1.0,1.0,0.46,0.0,0.48,0.0,0.16,0.94,0.27,0.67,0.75,0.42,0.03,0.82,0.64,0.0
