Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
2.0,10.0,2.0,20.4,7.9,11.0,56.0,1.12366476035,0.0,-1.27009143358,22.4855961403,-1.21743695039,21.3189799907,-3.77901890609,21.8025084589,-1.13126268797,21.8609407873,-0.921318531689,21.9244873993,-3.71686416796,22.0325145856,-1.85211015952,20.9514921349,-1.56143980733,20.549413249,0.0,0.09,0.45,0.0,0.36,0.29,0.0,1.0,1.0,0.01,0.0,0.17,0.0,0.51,0.53,0.74,0.75,0.3,0.01,0.26,0.97,0.07,0.0
2.0,10.0,3.0,20.2,6.9,11.0,59.0,1.12378296845,0.0,-1.07766019342,21.7492997051,-1.26639039053,21.491590065,-3.67775226891,21.8176018879,-1.20929491902,22.1600747541,-1.04535614648,21.7295075702,-3.62744389571,21.8645826998,-1.88903015113,20.9467962626,-1.55863804701,20.3665408188,0.0,0.14,0.55,0.0,0.33,0.32,0.0,1.0,1.0,0.63,0.0,0.66,0.0,0.78,0.23,0.74,0.8,0.88,0.58,0.75,0.64,0.97,0.0
2.0,10.0,4.0,21.1,7.3,11.0,57.0,1.12011332595,0.0,-1.27400916034,22.4441949927,-1.28090864217,22.2401979122,-3.67774287527,22.1717188276,-1.21366332099,22.7303569579,-1.13492374841,22.6044740876,-3.68449231596,24.2501012176,-1.93175976228,21.8527453422,-1.59779984135,21.2978214117,0.0,0.01,0.06,0.0,0.6,0.07,0.0,1.0,1.0,0.32,0.0,0.12,0.0,0.53,0.49,0.07,0.07,0.19,0.65,0.4,0.24,0.82,0.0
2.0,10.0,5.0,21.2,7.4,7.0,52.0,1.12147446456,0.0,-1.14938456593,21.9007955426,-1.13628018258,22.013349667,-3.58023565377,22.3766173398,-1.11862983279,22.703642135,-0.979043115894,22.2274121557,-2.97757950275,21.9772581393,-1.72630398035,21.5770953957,-1.40352120056,21.2777558636,0.0,0.57,0.94,0.0,0.61,0.38,0.0,1.0,1.0,0.87,0.0,0.97,0.0,0.84,0.36,0.82,0.89,0.35,0.55,0.19,0.23,0.77,0.0
2.0,10.0,6.0,22.7,6.8,10.0,39.0,1.11888881657,0.0,-1.27508637253,23.1748503355,-1.21535732142,24.0933813641,-3.56890706122,25.2133422241,-1.15429398135,23.5262698982,-1.05822128355,23.4028813391,-3.69154578882,24.5669161016,-1.82105066477,23.0723659128,-1.42582065777,22.7732675708,0.0,0.2,0.15,0.0,0.4,0.86,0.0,1.0,1.0,0.54,0.0,0.54,0.0,0.44,0.5,0.36,0.42,0.98,0.39,0.08,0.03,0.97,0.0
2.0,10.0,7.0,24.3,6.4,18.0,33.0,1.11431506236,0.0,-1.03174644916,23.9375936225,-0.841012961385,24.6142396519,-2.78720343026,24.6913506875,-0.996778358482,24.1948425118,-0.791694958088,24.204120382,-2.99952811646,24.5638335993,-1.51955471091,24.1573990182,-1.1255894596,24.2600773209,0.0,0.52,0.12,0.0,0.9,1.0,0.0,1.0,1.0,0.01,0.0,0.08,0.0,0.46,0.36,0.31,0.71,0.47,0.54,0.23,0.74,0.42,0.0
2.0,10.0,8.0,26.2,4.6,22.0,34.0,1.1054489703,0.0,-0.862227474779,25.0397724546,-0.748235181081,25.7191637007,-2.97185560489,26.3382387089,-0.858538848612,24.7780140533,-0.539929136069,25.4455815185,-3.01786480084,25.9624907439,-1.23008988079,25.4593945125,-0.733989736301,25.8686335951,0.0,0.9,0.88,0.0,0.47,0.11,0.0,1.0,1.0,0.77,0.0,0.85,0.0,0.86,0.74,0.71,0.3,0.04,1.0,0.68,0.7,0.01,0.0
2.0,10.0,9.0,27.2,2.9,11.0,38.0,1.09939589495,0.0,-0.577141764428,25.57775902,-0.465363704284,25.7955950884,-2.41005009409,26.7005838542,-0.662746472037,25.117729736,-0.150293372856,26.2679424795,-2.52887457025,25.9991164822,-0.838147951264,25.9472185993,-0.236298043785,26.9412264103,0.0,0.59,0.02,0.0,0.65,0.41,0.0,1.0,1.0,0.31,0.0,0.23,0.0,0.85,0.41,0.95,0.27,0.45,0.28,0.95,0.6,0.29,0.0
2.0,10.0,10.0,28.5,4.4,32.0,27.0,1.09801052465,0.0,-0.3817080518,26.4803287169,-0.360960996364,26.3545710651,-2.19612034221,27.4749595726,-0.476427656322,25.5208401734,0.241225168044,27.3707846388,-2.452741394,25.984024911,-0.592305945079,27.1820092001,0.176281733021,28.3394281502,0.0,0.05,0.62,0.0,0.39,0.95,0.0,1.0,1.0,0.39,0.0,0.55,0.0,0.85,0.68,0.91,0.69,0.63,0.47,0.73,0.5,0.23,0.0
2.0,10.0,11.0,29.0,4.3,39.0,32.0,1.09294941109,0.0,-0.201444500055,27.5195562497,-0.256013962417,26.7491939537,-2.02151640892,26.619072637,-0.349780119973,25.9055128173,0.586390068999,28.1913148998,-2.48025996302,25.9998111863,-0.289880367455,27.8421003483,0.524805661899,28.8684199498,0.0,1.0,0.26,0.0,0.07,0.48,0.0,1.0,1.0,0.8,0.0,0.93,0.0,0.07,0.59,0.13,0.83,0.05,0.68,0.66,0.96,0.05,0.0
2.0,10.0,12.0,29.8,5.5,25.0,28.0,1.09060778426,0.0,0.0792545482071,27.6677717032,-0.0961641178096,27.8405932888,-2.22164350578,28.6218545523,-0.216184768195,27.3174213249,0.955032020411,29.2422244209,-2.37912584556,26.0000001261,-0.0226933118103,28.8662806907,0.815480465257,29.6917674371,0.0,0.95,0.87,0.0,0.86,0.63,0.0,1.0,1.0,0.48,0.0,0.3,0.0,0.77,0.44,0.36,0.16,0.94,0.22,0.86,0.16,0.48,0.0
2.0,10.0,13.0,30.6,4.1,38.0,26.0,1.08742271154,0.0,0.141721664158,27.8725698914,0.159413342806,26.900029728,-1.556301785,27.8759496991,0.122452094327,26.4548601157,1.26698240126,30.3664049781,-2.35314066235,25.9909656763,0.254990909203,28.733483861,1.06542124557,30.4433054739,0.0,0.56,0.54,0.0,0.43,0.89,0.0,1.0,1.0,0.19,0.0,0.53,0.0,0.22,0.71,0.55,0.3,0.1,0.35,0.09,0.38,0.2,0.0
2.0,10.0,14.0,30.6,4.8,21.0,25.0,1.08689441215,0.0,0.234483863884,29.2834882352,0.0174990851972,28.7331760331,-1.73914316284,29.2581658784,0.00988286056906,28.0224209844,1.55466337867,29.9890745861,-2.32833829429,26.0328821077,0.325133565777,29.5113622113,1.33617980552,30.5105875011,0.0,0.38,0.17,0.0,0.27,0.29,0.0,1.0,1.0,0.15,0.0,0.49,0.0,0.04,0.23,0.86,0.17,0.87,0.01,0.59,0.73,0.6,0.0
2.0,10.0,15.0,30.5,3.9,46.0,32.0,1.08266705643,0.0,0.547329754635,28.1021579375,0.393961647167,30.8698848537,-1.29381412252,28.6985368883,0.359776997817,28.5822857044,1.46653036128,29.8027678538,-2.28977363066,25.9978652368,0.527541028571,28.4319897934,1.39107504283,30.9198999404,0.0,0.76,0.64,0.0,0.06,0.97,0.0,1.0,1.0,0.37,0.0,0.37,0.0,0.53,0.76,0.55,0.16,0.58,0.76,0.08,0.66,0.18,0.0
2.0,10.0,16.0,29.8,4.0,78.0,41.0,1.07996127737,0.0,0.395588647185,27.8787974144,0.923555617567,31.1492035095,-1.32057180221,29.2639395726,0.588855174068,28.3765462695,1.40742357989,30.2585656188,-2.18247484065,25.8822455566,0.364157791011,27.6469011593,1.52386205586,30.4051447386,0.0,0.76,0.18,0.0,0.47,0.1,0.0,1.0,1.0,0.7,0.0,0.01,0.0,0.66,0.69,0.59,0.71,0.67,0.39,0.97,0.82,0.99,0.0
2.0,10.0,17.0,27.6,6.2,73.0,60.0,1.08130417332,0.0,0.373849309928,27.8193986734,1.07645991129,28.5749573019,-1.05553552384,28.2117535481,0.646822231524,27.5810304243,1.39474906739,28.6577169604,-2.13616423886,25.9933873735,0.229397438322,27.9578579329,1.43502242113,28.7832514319,0.0,0.73,0.53,0.0,0.26,0.24,0.0,1.0,1.0,0.55,0.0,0.72,0.0,0.91,0.46,0.96,0.78,0.18,0.01,0.81,1.0,0.85,0.0
2.0,10.0,18.0,25.3,5.8,70.0,76.0,1.08630925135,0.0,0.479550098373,26.8097520769,0.715778068746,26.6493016734,-1.15101181594,27.5435688906,0.629331089622,26.7809672389,1.13045059109,27.6616742926,-1.91117405207,25.9922066952,0.417965971148,26.6723487183,1.11393594942,26.18331897,0.0,0.01,0.61,0.0,0.27,0.16,0.0,1.0,1.0,0.44,0.0,0.96,0.0,0.35,0.27,0.29,0.27,0.84,0.04,0.21,0.86,0.75,0.0
2.0,10.0,19.0,23.5,5.4,60.0,83.0,1.09346228217,0.0,0.340450953068,25.7543129866,0.39558920014,24.818737146,-1.22847267511,26.3660629583,0.496606810934,25.427716881,0.92179875614,26.52557647,-1.79662060689,25.8130735979,0.169046565724,25.6004236415,0.589152764847,24.1331427756,0.0,0.22,0.54,0.0,0.63,0.71,0.0,1.0,1.0,0.01,0.0,0.72,0.0,0.64,0.58,0.78,0.42,0.48,0.68,0.89,0.75,0.42,0.0
2.0,10.0,20.0,22.3,8.2,48.0,85.0,1.09937409729,0.0,0.143644721469,25.1291812451,0.0145707637098,23.7660550569,-1.54230988737,25.5829617264,0.191280929446,25.4502358911,0.657178117867,26.7274153297,-1.78230589404,25.4719443048,-0.0926080363562,25.4872907467,0.0501590470437,23.252814258,0.0,0.02,0.12,0.0,0.84,0.35,0.0,1.0,1.0,0.3,0.0,0.39,0.0,0.64,0.23,0.96,0.04,0.64,0.38,0.56,0.94,0.61,0.0
2.0,10.0,21.0,23.0,6.5,28.0,72.0,1.10002267032,0.0,0.00410867096106,24.3730714728,-0.242360338436,24.4618866168,-1.7914639684,24.4028786499,0.12245394081,25.2428692223,0.664210697171,25.0134930078,-1.88943222405,26.030396599,-0.162853001278,23.7355395333,-0.246742853469,23.207420696,0.0,0.53,0.44,0.0,0.15,0.51,0.0,1.0,1.0,0.94,0.0,0.24,0.0,0.52,0.47,0.75,0.06,0.31,0.01,0.17,0.38,0.71,0.0
2.0,10.0,22.0,22.7,7.9,15.0,83.0,1.09681439619,0.0,-0.218124354424,24.4248150632,-0.176729691883,24.0146525137,-2.24969094458,24.4136753121,0.00174493248227,25.1608663647,0.227666123241,24.6861605203,-1.80802486949,23.6087953238,-0.648125519677,23.4979411718,-0.392280583754,22.8945822906,0.0,0.94,0.26,0.0,0.9,0.6,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.24,0.93,0.11,0.05,0.78,0.12,0.75,0.43,0.0
2.0,10.0,23.0,21.3,7.7,359.0,94.0,1.10106804443,0.0,-0.213823308195,23.7018119053,-0.254101121779,23.1890759491,-2.17607850784,22.7782575661,-0.0361787609767,24.0112375545,0.110923638743,24.5536421989,-2.46497287335,22.4904044053,-0.694721815959,23.2542336219,-0.447062986673,21.8910497353,0.0,0.17,0.51,0.0,0.51,0.7,0.0,1.0,1.0,0.37,0.0,0.98,0.0,0.73,0.72,0.4,0.33,0.02,0.56,0.08,0.9,0.06,0.0
2.0,11.0,0.0,21.2,7.1,2.0,97.0,1.09918136486,0.0,-0.353372231268,23.9158181071,-0.418387330288,23.2743048001,-2.65361428077,22.5369197334,-0.26918581562,24.1551953674,0.0611880514691,24.4459830104,-2.79894117429,23.5986482261,-0.770212700008,23.7843544716,-0.689914868556,21.9976055676,0.0,0.78,0.16,0.0,0.52,0.49,0.0,1.0,1.0,0.56,0.0,0.47,0.0,0.04,0.76,0.83,0.17,0.81,0.81,0.55,0.04,0.95,0.0
2.0,11.0,1.0,20.9,7.5,1.0,96.0,1.09958402489,0.0,-0.316207768594,24.7016105739,-0.407389752758,22.6699401397,-2.73912057336,22.1439603891,-0.26642158625,23.3121552607,0.0126571263722,24.814604573,-2.47317018382,21.9458188495,-0.670766910191,24.1034864197,-0.698750952418,21.9450358069,0.0,0.2,0.69,0.0,0.22,0.42,0.0,1.0,1.0,0.32,0.0,0.65,0.0,0.15,0.94,0.43,0.63,0.46,0.73,0.55,0.19,0.17,0.0
2.0,11.0,2.0,20.8,12.1,316.0,98.0,1.09990376899,0.0,-0.181331160339,21.9147839013,-0.560233172041,22.0078108087,-2.91574935997,22.4983011304,-0.475815233974,22.942346824,0.0513811494544,25.3335146306,-3.01908723591,21.8359870485,-0.628523176752,21.3895176781,-0.758875588198,20.9703749444,0.0,0.91,0.4,0.0,0.55,0.45,0.0,1.0,1.0,0.2,0.0,0.91,0.0,0.38,0.58,0.38,0.95,0.97,0.18,0.46,0.58,0.82,0.0
2.0,11.0,3.0,21.5,8.3,330.0,98.0,1.0948576484,0.0,-0.757247470201,22.5585832089,-0.724906997377,22.45842804,-2.83115599133,23.0750753711,-0.586270603653,23.312737882,0.122042408061,24.2329750798,-3.07853864161,22.9708611166,-1.26287636023,22.1266823295,-0.997668625783,21.6916717015,0.0,0.76,0.25,0.0,0.82,0.93,0.0,1.0,1.0,0.42,0.0,0.7,0.0,0.13,0.77,0.39,0.51,0.52,0.17,0.54,0.41,0.46,0.0
2.0,11.0,4.0,21.3,6.2,323.0,97.0,1.09579017894,0.0,-0.634508804907,22.4521409202,-0.630646198482,22.7288263025,-2.64578448262,22.9831194569,-0.520595992041,23.5225373936,-0.10014917272,23.5802833569,-2.72756262883,23.1576851865,-1.10126980892,22.3371450285,-0.851589947981,21.6175068873,0.0,0.49,0.17,0.0,0.02,0.11,0.0,1.0,1.0,0.49,0.0,0.18,0.0,0.3,1.0,0.36,0.69,0.13,0.59,0.13,0.56,0.28,0.0
2.0,11.0,5.0,21.4,7.1,311.0,98.0,1.09552924761,0.0,-0.68069795604,22.4468052232,-0.600588200822,22.6501931126,-2.71131504187,23.2569071617,-0.505338185475,23.2449470487,-0.257553103853,24.3466187653,-2.70439576559,22.9183946415,-1.09324466838,22.2911497067,-0.899198085905,21.6984430435,0.0,0.06,1.0,0.0,0.73,0.39,0.0,1.0,1.0,0.2,0.0,0.29,0.0,0.86,0.58,0.07,0.35,0.22,0.63,0.22,0.23,0.88,0.0
2.0,11.0,6.0,21.7,7.8,293.0,98.0,1.094576446,0.0,-0.697961204217,23.1019448626,-0.629471085921,23.0722283046,-2.6331310209,24.1596917559,-0.577855542892,24.2649526414,-0.129079713426,23.9087482116,-2.77776601293,23.4340785287,-1.11558053931,22.8458402607,-0.885456553905,22.4754632139,0.0,0.27,0.85,0.0,0.88,1.0,0.0,1.0,1.0,0.63,0.0,0.87,0.0,0.91,0.23,0.67,0.67,0.65,0.05,0.5,0.83,0.33,0.0
2.0,11.0,7.0,21.6,6.6,291.0,92.0,1.09743466244,0.0,-0.546799798135,23.7932237172,-0.540553041758,23.319835113,-2.35573950615,23.1517874898,-0.368641611335,23.9169293785,-0.169666317047,23.6023660902,-2.6171855568,23.9305089909,-0.988306884068,22.9652258627,-0.697028646945,22.4124364935,0.0,0.0,0.27,0.0,0.88,0.79,0.0,1.0,1.0,0.52,0.0,0.02,0.0,0.01,0.05,0.72,0.88,0.41,0.46,0.03,0.37,0.36,0.0
2.0,11.0,8.0,21.9,9.2,280.0,85.0,1.09844532161,0.0,-0.406484641078,23.2583208336,-0.513556087452,23.369119779,-2.7205300438,23.2777311647,-0.439903301317,22.9338976722,-0.203363975114,23.4107188135,-2.52743991156,23.1328053709,-0.980239082004,22.6009040611,-0.71543405711,22.8274793604,0.0,0.61,0.77,0.0,0.4,0.54,0.0,1.0,1.0,0.4,0.0,0.74,0.0,0.81,0.18,0.11,0.8,0.84,0.71,0.54,0.63,0.78,0.0
2.0,11.0,9.0,21.3,6.9,273.0,84.0,1.10264650537,0.0,-0.536392301632,23.5019741831,-0.545468220486,23.4679397655,-2.75069282994,23.8934036408,-0.66190160335,22.6084353716,-0.232192510038,25.9944952421,-2.82917365497,23.9977660121,-1.08161470501,22.1609288363,-0.608119202646,22.8609575562,0.0,0.61,0.44,0.0,0.7,0.62,0.0,1.0,1.0,0.93,0.0,0.93,0.0,0.99,0.9,0.03,0.02,0.89,0.05,0.1,0.79,0.84,0.0
2.0,11.0,10.0,22.1,6.6,256.0,78.0,1.10122793063,0.0,-0.505768563647,22.4573838778,-0.544708872846,23.5764661841,-2.60742075392,24.0675147461,-0.732797159335,23.3454088677,0.378792552622,23.5313121285,-2.60899593924,23.9501553967,-1.17935331743,22.7408777074,-0.570657149715,22.7725452143,0.0,0.41,0.02,0.0,0.52,0.71,0.0,1.0,1.0,0.07,0.0,0.59,0.0,0.18,0.73,0.3,0.51,0.92,0.84,0.48,0.42,0.75,0.0
2.0,11.0,11.0,23.3,5.7,253.0,70.0,1.09797153597,0.0,-0.721582922077,23.5727552196,-0.527128356592,24.4074507147,-2.57467736598,25.3881520915,-0.581255743415,24.2190849268,-0.00467190948293,25.2442756791,-2.63987151392,24.8725253028,-1.04503708722,24.4775045689,-0.544330602952,23.9845527674,0.0,0.31,0.46,0.0,0.76,0.71,0.0,1.0,1.0,0.51,0.0,0.57,0.0,0.79,0.1,0.32,0.19,0.27,0.42,0.52,0.42,0.5,0.0
2.0,11.0,12.0,25.2,5.1,228.0,62.0,1.09138632066,0.0,-0.517658771027,25.1735985599,-0.352044178293,25.3465606941,-2.19171450964,26.7679852005,-0.404166019181,25.0888215145,0.487697693114,27.3053812369,-2.37306432345,25.9148977802,-0.640069021519,25.375384438,-0.237923744199,25.3747795238,0.0,0.23,0.57,0.0,0.19,0.39,0.0,1.0,1.0,0.03,0.0,0.7,0.0,0.6,0.35,0.28,0.86,0.29,0.11,0.75,0.25,0.91,0.0
2.0,11.0,13.0,25.5,6.3,246.0,57.0,1.0921270704,0.0,-0.197030934471,25.4821409406,-0.152901523377,25.879894527,-1.77232364543,26.0896184479,-0.212375629568,25.4665844768,0.95001402187,26.6448063605,-2.0632844538,25.974939253,-0.404339971028,25.7886328845,0.117731330725,25.788256619,0.0,0.45,0.14,0.0,0.98,0.02,0.0,1.0,1.0,0.04,0.0,0.37,0.0,0.83,0.57,0.8,0.1,0.28,0.4,0.51,0.59,0.43,0.0
2.0,11.0,14.0,26.1,5.8,228.0,58.0,1.08899208595,0.0,-0.135250398776,26.0360911126,-0.0473660426609,25.9048217486,-1.9988959483,26.5684165727,-0.140265090239,25.9389185791,0.845483501642,27.0950080695,-2.05999998046,25.9637773184,-0.291965489221,25.9530905738,0.252266269451,26.0662658401,0.0,0.18,0.99,0.0,0.49,0.13,0.0,1.0,1.0,0.67,0.0,0.17,0.0,0.58,0.94,0.34,0.47,0.47,0.98,0.1,0.9,0.61,0.0
2.0,11.0,15.0,27.0,5.0,229.0,54.0,1.08591060623,0.0,0.0332439820932,26.875912678,-0.0188614505892,26.3130749123,-1.80471776977,27.2326984411,0.00930808089305,25.9679929418,0.9313984229,27.1890546232,-2.02705957605,25.9934048225,-0.200280919256,26.3900675323,0.367013873725,26.6648540667,0.0,0.39,0.91,0.0,0.51,0.72,0.0,1.0,1.0,0.63,0.0,0.9,0.0,0.82,0.96,0.83,0.33,0.5,0.13,0.4,0.17,0.93,0.0
2.0,11.0,16.0,26.4,5.9,224.0,52.0,1.08978049357,0.0,0.19484915558,26.2624327633,0.0731233584976,26.0309722308,-1.59500805986,26.6157158608,0.046629403672,26.1126074055,0.880529270754,27.0342780716,-2.01659994038,25.9978754509,-0.118372708244,25.9947619173,0.478901444257,26.7558644796,0.0,0.84,0.9,0.0,0.44,0.81,0.0,1.0,1.0,0.79,0.0,0.84,0.0,0.35,0.46,0.81,0.51,0.74,0.89,0.13,0.32,0.38,0.0
2.0,11.0,17.0,26.1,6.3,237.0,49.0,1.09242083535,0.0,0.0365975963783,26.0707569476,-0.010370338567,26.0595411465,-1.80071775231,27.0292025069,0.0596104732286,26.1760607467,0.733608941585,26.7368711206,-2.01400742489,25.9987947898,-0.244946598429,25.9989856238,0.424217971699,26.2267674785,0.0,0.23,0.82,0.0,0.71,0.25,0.0,1.0,1.0,0.48,0.0,0.83,0.0,0.99,0.89,0.21,0.03,0.23,0.13,0.93,0.35,0.84,0.0
2.0,11.0,18.0,24.5,4.8,229.0,58.0,1.09763340515,0.0,-0.0504840681705,24.6272055882,-0.0406118380889,25.3136598455,-1.72309707071,26.3047965871,0.0277914014519,25.8609453221,0.552197961273,26.5105386675,-2.05823786629,25.9995573879,-0.296234533471,25.2654251552,0.228153341995,25.643479563,0.0,0.97,0.58,0.0,0.2,0.66,0.0,1.0,1.0,0.73,0.0,0.5,0.0,0.46,0.33,0.77,0.2,0.21,0.8,0.79,0.22,0.18,0.0
2.0,11.0,19.0,19.4,6.3,180.0,83.0,1.11824332261,0.0,-0.326457185131,20.1568518478,-0.164328005062,21.8327674228,-1.90600255117,21.0101937283,-0.0438910130779,22.9611051118,0.400687065635,23.023858196,-2.02657259049,21.0237924479,-0.451821757537,21.8238624636,0.0523127959893,21.7907052862,0.0,0.23,0.09,0.0,0.96,0.67,0.0,1.0,1.0,0.52,0.0,0.95,0.0,0.01,0.29,0.35,0.76,0.47,0.63,0.87,0.87,0.24,0.0
2.0,11.0,20.0,18.6,5.4,177.0,79.0,1.12473538467,0.0,-1.236748831,19.3108571111,-0.871209668706,21.4881592241,-3.47146656417,22.6709487174,-0.629868835246,22.8920607569,-0.359116282084,22.0912874515,-3.49540915092,22.011583943,-1.28308126171,19.8570589136,-0.845782830158,20.5103714289,0.0,0.01,0.5,0.0,0.27,0.8,0.0,1.0,1.0,0.64,0.0,0.87,0.0,0.27,0.96,0.35,0.08,0.4,0.23,0.53,0.62,0.19,0.0
2.0,11.0,21.0,18.0,6.4,168.0,70.0,1.13122234712,0.0,-1.5265667254,19.1522788376,-1.01602437501,21.7675797955,-3.07475939958,23.7316683167,-0.747481666157,20.9899848564,-0.675933399271,25.729055191,-3.30734025936,21.5173001291,-1.85015946478,19.4848615051,-1.2715229729,19.3822651543,0.0,0.05,0.63,0.0,0.44,0.81,0.0,1.0,1.0,0.64,0.0,0.05,0.0,0.9,0.03,0.51,0.31,0.97,0.95,0.93,0.34,0.46,0.0
2.0,11.0,22.0,16.7,7.3,168.0,79.0,1.13621066163,0.0,-1.69166199086,21.0894703806,-1.06344729588,20.7798395117,-2.86192921297,21.6329419152,-1.25550354344,20.1252330276,-0.0739451478855,21.4206650648,-3.58963378557,20.6337364153,-2.08564031287,19.2198302709,-1.67395498576,18.7385742303,0.0,0.84,0.52,0.0,0.83,0.75,0.0,1.0,1.0,0.02,0.0,0.82,0.0,0.22,0.89,0.32,0.16,0.83,0.54,0.23,0.38,0.61,0.0
2.0,11.0,23.0,15.6,7.0,172.0,82.0,1.14185037675,0.0,-1.34724226909,18.5423948159,-1.30295425788,20.4717032661,-3.52282059881,19.9512802057,-1.49306576199,19.2884847414,-1.02133066933,19.044504121,-3.89438938657,20.2366518901,-2.21590005208,17.3699154112,-1.89385287034,18.1287070112,0.0,0.51,0.52,0.0,0.07,0.93,0.0,1.0,1.0,0.98,0.0,0.16,0.0,0.59,0.93,0.39,0.18,0.51,0.36,0.81,0.63,0.33,0.0
2.0,12.0,0.0,14.6,5.9,173.0,81.0,1.14735889748,0.0,-1.91674736747,15.2915280316,-1.42590364322,18.3668018807,-4.11015743236,21.5696002003,-1.74921172999,20.5322137623,-1.61079237768,20.1806562488,-4.09197835854,23.7959125437,-2.72932307816,17.0482663956,-2.12737682776,17.9989111641,0.0,0.41,0.53,0.0,0.81,0.3,0.0,1.0,1.0,0.92,0.0,0.64,0.0,0.16,0.49,0.97,0.8,0.03,0.76,0.31,0.64,0.96,0.0
2.0,12.0,1.0,14.0,4.8,186.0,77.0,1.15103343224,0.0,-2.67863660418,15.0967154027,-1.92112204606,19.9067889867,-3.71211662697,20.2682855522,-1.60450229984,20.950412711,-1.50247352933,18.9219344048,-3.09048414302,18.1607118332,-2.90529166005,17.2459103197,-2.24944175891,17.5880546677,0.0,0.59,0.6,0.0,0.4,0.09,0.0,1.0,1.0,0.62,0.0,0.48,0.0,0.42,0.98,0.31,0.79,0.69,0.0,0.7,0.74,0.44,0.0
2.0,12.0,2.0,13.8,3.9,201.0,74.0,1.1526034728,0.0,-2.83771677359,17.6386678499,-1.70186464463,18.1403078691,-4.19677094642,21.2559764182,-1.60835276209,20.9451452849,-1.84409289581,19.8597515105,-4.89356168301,19.9015191121,-2.96684386473,16.3713399603,-2.42900214054,17.6521366436,0.0,0.74,0.83,0.0,0.88,0.64,0.0,1.0,1.0,0.61,0.0,0.95,0.0,0.6,0.7,0.26,0.99,0.09,0.07,0.49,0.93,0.57,0.0
2.0,12.0,3.0,13.6,3.3,196.0,75.0,1.15340155921,0.0,-2.40471972487,14.6482144276,-2.11934870596,19.9051719942,-3.9725962233,19.3063068531,-1.67641866128,20.9560566532,-1.74705460651,19.2950089078,-4.46725307238,18.8789974883,-3.2422268716,17.6964132195,-2.48917151938,17.7545400153,0.0,0.95,0.63,0.0,0.41,0.52,0.0,1.0,1.0,0.98,0.0,0.42,0.0,0.47,0.26,0.83,0.27,0.72,0.11,0.7,0.7,0.69,0.0
2.0,12.0,4.0,13.3,2.7,191.0,76.0,1.15469893867,0.0,-3.0547796916,15.7761540726,-1.81836187384,19.6092932975,-4.61852900317,18.6074572248,-1.72431609509,19.5402002335,-1.91021684714,19.2505503651,-4.83671739181,18.7472608679,-3.00265343452,17.9883666085,-2.51416557479,17.9358778908,0.0,0.73,0.57,0.0,0.95,0.51,0.0,1.0,1.0,0.67,0.0,0.57,0.0,0.6,0.56,0.49,0.3,0.82,0.72,0.91,0.37,0.3,0.0
2.0,12.0,5.0,13.2,3.1,182.0,74.0,1.15592846581,0.0,-2.89108819474,13.9817706314,-1.91465475286,19.9318637269,-4.90285984224,19.4145394928,-2.04935696213,20.5452577343,-1.97446408065,18.2800092176,-4.9431894681,18.1211597274,-2.98157347532,16.3590378432,-2.51605593961,17.3983135777,0.0,0.6,0.27,0.0,0.65,0.83,0.0,1.0,1.0,0.7,0.0,0.2,0.0,0.79,0.72,0.29,0.95,0.09,0.29,0.38,0.36,0.32,0.0
2.0,12.0,6.0,14.1,4.2,178.0,73.0,1.15228663794,0.0,-3.31245538823,14.7335021567,-1.88991270338,19.6140996114,-4.72733052804,19.5041193969,-1.89767482628,20.5442498137,-2.21281904039,17.7868259236,-5.20288494817,19.1642515684,-3.40728635663,16.2968193043,-2.68133432615,17.1564286912,0.0,0.19,0.43,0.0,0.67,0.34,0.0,1.0,1.0,0.84,0.0,0.18,0.0,0.54,0.63,0.11,0.87,0.19,0.23,0.81,0.58,0.5,0.0
2.0,12.0,7.0,14.8,6.1,179.0,74.0,1.14910741356,0.0,-3.16632782659,15.7339283596,-1.96789130621,19.4135080198,-4.72966838248,21.1314708146,-1.90665008902,20.2450308648,-2.28970177922,18.3211426072,-4.9222553084,19.5745738622,-3.45291320653,17.2724021704,-2.7330907321,17.6734335691,0.0,0.05,0.7,0.0,0.91,0.55,0.0,1.0,1.0,0.23,0.0,0.03,0.0,0.79,0.99,0.95,0.15,0.44,0.68,0.96,0.04,0.75,0.0
