Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
6.0,10.0,9.0,8.8,1.2,185.0,87.0,1.18196948254,0.0,-3.21108170129,9.11020184656,-2.52861280853,13.7352896458,-5.94530978374,12.0721101288,-3.08909271467,10.6139713364,-2.77066808997,11.247403238,-4.3770960665,18.0060764395,-3.65686362997,10.5168860724,-2.80719664337,12.018348776,0.0,0.81,0.37,0.0,0.97,0.51,0.0,1.0,1.0,0.47,0.0,0.43,0.0,0.55,0.9,0.95,0.16,0.42,0.63,0.47,0.85,0.66,0.0
6.0,10.0,10.0,9.7,2.0,202.0,76.0,1.17920342796,0.0,-3.31281651699,10.0471532603,-2.44326285766,13.7962720593,-5.99019538261,12.6361788738,-3.09757713409,11.3550030067,-2.75715964853,11.9427117425,-4.35511304793,17.9991445838,-3.70191476304,11.1295019998,-2.7935616555,11.967020885,0.0,0.93,0.75,0.0,0.57,0.88,0.0,1.0,1.0,0.1,0.0,0.64,0.0,0.97,0.76,0.52,0.48,0.67,0.23,0.27,0.68,0.28,0.0
6.0,10.0,11.0,10.8,2.4,179.0,73.0,1.17364193749,0.0,-3.18712732754,10.8639921045,-2.43005399687,12.7883308984,-5.8836217089,13.8018401482,-2.98088491308,12.1003731378,-2.54044597811,12.8159892483,-4.36392161041,18.0048489684,-3.60387353383,11.9002578513,-2.76549253904,12.7630686731,0.0,0.43,0.92,0.0,0.38,0.78,0.0,1.0,1.0,0.96,0.0,0.56,0.0,0.69,0.73,0.84,0.68,0.09,0.34,0.28,0.87,0.44,0.0
6.0,10.0,12.0,10.9,2.4,189.0,71.0,1.1728578988,0.0,-3.04891291221,10.9621279932,-2.56142690995,13.5750734703,-5.62324560821,13.4539982698,-2.85451145055,12.5808502575,-2.37251303704,13.2062657208,-4.36433572048,17.9975871711,-3.45067616278,12.6125500732,-2.61470488858,13.5746549393,0.0,0.35,0.9,0.0,0.4,0.63,0.0,1.0,1.0,0.97,0.0,0.41,0.0,0.32,0.67,0.37,0.13,0.13,0.9,0.31,0.77,0.21,0.0
6.0,10.0,13.0,11.6,2.4,201.0,70.0,1.16911387214,0.0,-3.01628959852,11.6759792877,-2.44216912122,13.3906475873,-5.6878783899,13.6439576633,-2.76217048529,12.7037381053,-2.22217177204,13.9453732746,-4.36267774666,18.0039025851,-3.29626930888,13.069048608,-2.4281907553,14.1316173726,0.0,0.62,0.51,0.0,0.27,0.98,0.0,1.0,1.0,0.45,0.0,0.48,0.0,0.4,0.94,0.78,0.87,0.8,0.13,0.97,0.45,0.69,0.0
6.0,10.0,14.0,12.6,1.5,223.0,69.0,1.16428431117,0.0,-2.8930232646,12.3346635293,-2.45350201745,14.8445296578,-5.63347420707,14.2017505281,-2.71611438258,12.8105451351,-2.11259239063,15.0824642745,-4.35124843457,17.9893633616,-3.20089590848,14.2335009224,-2.32106000982,14.7704446146,0.0,0.39,0.89,0.0,0.73,0.91,0.0,1.0,1.0,0.1,0.0,0.23,0.0,0.56,0.05,0.66,0.22,0.42,0.98,0.56,0.31,0.13,0.0
6.0,10.0,15.0,12.8,1.4,252.0,65.0,1.16378486563,0.0,-2.77972128647,12.7598156818,-2.23544682465,15.1679629809,-5.49212629894,14.3651393131,-2.67558045783,12.6372680746,-1.98813876483,14.8276310021,-4.33602090769,17.9999485146,-3.00253378479,14.0843607903,-2.21753184893,15.1435891379,0.0,0.27,0.75,0.0,0.34,0.61,0.0,1.0,1.0,0.75,0.0,0.77,0.0,0.93,0.97,0.6,0.29,0.51,0.34,0.03,0.2,0.34,0.0
6.0,10.0,16.0,11.5,2.1,211.0,70.0,1.16984661115,0.0,-2.73127316581,11.5814331502,-2.18888645783,14.8037869092,-5.46092206868,13.5621742942,-2.68748824996,12.9759942357,-2.09658473072,13.7208913378,-4.34595123923,18.0023338018,-3.03041291343,12.9122006035,-2.17513441986,14.5114484893,0.0,0.93,0.84,0.0,0.4,0.3,0.0,1.0,1.0,0.5,0.0,0.81,0.0,0.6,0.66,0.88,0.39,0.07,0.3,0.36,0.85,0.53,0.0
6.0,10.0,17.0,10.0,2.0,207.0,78.0,1.17668469277,0.0,-2.90002918325,11.6574011655,-2.24193421408,13.7971030621,-5.63244158611,13.4485625121,-2.64124465648,13.2330071492,-2.302594745,14.0254463275,-4.34723600534,18.026020695,-3.22363024271,13.7250157082,-2.28906871194,16.1629966444,0.0,0.1,0.05,0.0,0.65,0.47,0.0,1.0,1.0,0.68,0.0,0.68,0.0,0.35,0.15,0.47,0.54,0.04,0.32,0.95,0.29,0.61,0.0
6.0,10.0,18.0,9.6,3.1,198.0,79.0,1.17913076913,0.0,-2.88735418452,10.1755298157,-2.38448356611,13.0796406634,-5.65174797116,12.854829901,-2.61140795938,12.7790214372,-2.27959791872,12.6152344758,-4.34129593108,17.9516796199,-3.07812224312,11.600361855,-2.02600764387,13.8280173991,0.0,0.2,0.39,0.0,0.28,0.7,0.0,1.0,1.0,0.42,0.0,0.14,0.0,0.06,0.51,0.26,0.89,0.71,0.06,0.49,0.43,0.85,0.0
6.0,10.0,19.0,9.0,2.8,191.0,82.0,1.18241589042,0.0,-3.10630902736,10.3139961702,-2.49932351225,15.5191244157,-5.78370564168,14.2681513086,-2.685882793,12.1257844293,-2.51363386121,12.4961809211,-4.36152363118,17.9873435384,-3.44180373484,11.3248737953,-2.41623143726,12.7897187504,0.0,0.79,0.11,0.0,0.64,0.82,0.0,1.0,1.0,0.27,0.0,0.88,0.0,0.62,0.66,0.0,0.5,0.64,0.82,0.21,0.13,0.66,0.0
6.0,10.0,20.0,8.0,3.3,212.0,88.0,1.18683654789,0.0,-3.09679077249,9.18922396438,-2.15775168633,13.7553585856,-5.47641113216,11.9991032797,-2.78789943322,10.849406516,-2.56330675465,13.1184363977,-4.35720672418,17.9998430302,-3.5025400618,10.8171198627,-2.59981417904,11.8883121691,0.0,0.78,0.37,0.0,0.69,0.83,0.0,1.0,1.0,0.32,0.0,0.1,0.0,0.55,0.91,0.65,0.89,0.84,0.1,0.36,0.21,0.2,0.0
6.0,10.0,21.0,7.8,2.2,209.0,91.0,1.18769417054,0.0,-3.26735981289,8.46318993011,-2.40954709199,13.3977997632,-5.96780137372,14.5955941095,-2.98254378921,12.0881464076,-2.49528842098,11.7140789343,-4.35339205699,18.0090896238,-3.60150062547,10.9989659518,-2.76365029469,12.7166658043,0.0,0.14,0.12,0.0,0.0,0.48,0.0,1.0,1.0,0.26,0.0,0.66,0.0,0.64,0.06,0.33,0.93,0.2,0.73,0.54,0.06,0.52,0.0
6.0,10.0,22.0,7.4,1.7,160.0,92.0,1.18933359754,0.0,-3.38220147675,8.09883007858,-2.46346172968,12.5593621776,-5.40489116267,11.8109266631,-2.82138436128,9.7812539861,-2.71495345477,11.3517853202,-4.34899095845,18.0031892842,-3.57589552653,10.3649685025,-2.65256876833,12.3126961237,0.0,0.91,0.86,0.0,0.21,0.43,0.0,1.0,1.0,0.77,0.0,0.4,0.0,0.34,0.74,0.48,0.94,0.73,0.18,0.69,0.71,0.81,0.0
6.0,10.0,23.0,7.6,1.7,178.0,92.0,1.18869682383,0.0,-3.45174754816,9.25667389297,-2.59583444883,15.0087132696,-6.00888466911,14.1486933858,-3.16158463618,11.6796654472,-2.7893966565,10.9056877218,-4.35510674066,17.9682199648,-3.69495665096,9.97622713548,-2.73182898609,11.9389025468,0.0,0.27,0.31,0.0,0.41,0.48,0.0,1.0,1.0,0.22,0.0,0.99,0.0,0.67,0.97,0.31,0.23,0.04,0.77,0.74,1.0,0.59,0.0
6.0,11.0,0.0,7.8,2.2,181.0,89.0,1.18808069399,0.0,-3.29291706312,8.15255419469,-2.25324561882,13.3713878682,-5.50267919231,11.0447991038,-2.90463639461,10.9025270406,-2.87102977835,11.3808776271,-4.36117458513,18.0088104117,-3.769435622,10.2809715213,-2.80243706326,11.1970767757,0.0,0.82,0.31,0.0,0.25,0.1,0.0,1.0,1.0,0.64,0.0,0.36,0.0,0.94,0.01,0.1,0.74,0.12,0.27,0.16,0.59,0.32,0.0
6.0,11.0,1.0,7.1,3.0,204.0,91.0,1.19171770442,0.0,-3.46573946483,8.64438758313,-2.49086949157,13.3180991067,-6.18680652429,12.0461282688,-3.02599494831,10.4075493294,-2.83034735022,10.7317748503,-4.362859821,17.9170390595,-3.74413589916,9.86588901385,-2.93482737742,10.5810340297,0.0,0.1,0.89,0.0,0.98,0.06,0.0,1.0,1.0,0.82,0.0,0.42,0.0,0.16,0.36,0.7,0.44,0.97,0.23,0.97,0.05,0.49,0.0
6.0,11.0,2.0,6.3,3.7,227.0,93.0,1.19587820785,0.0,-3.41378313865,7.61769697138,-2.51024637425,13.2562464676,-5.98963503649,13.0700926462,-3.11431719896,11.7838705285,-2.95559780093,10.4913134228,-4.39536481211,17.9908808848,-3.8378543522,9.87752084079,-3.05526722692,10.9415184085,0.0,0.56,0.64,0.0,0.35,0.61,0.0,1.0,1.0,0.71,0.0,0.42,0.0,0.92,0.53,0.75,0.47,0.81,0.14,0.44,0.29,0.67,0.0
6.0,11.0,3.0,6.1,2.8,232.0,96.0,1.19653419403,0.0,-3.58074663152,8.39133010215,-2.5318354017,13.0467859819,-5.7769573321,9.30633636015,-2.9341774291,10.5426334494,-3.0191675398,10.6759946241,-4.39549748168,17.9988172073,-3.85417554246,8.8557805779,-3.01716342343,10.2203656074,0.0,0.44,0.3,0.0,0.01,0.7,0.0,1.0,1.0,0.96,0.0,0.17,0.0,0.86,0.76,0.34,0.42,0.7,0.53,0.52,0.15,0.25,0.0
6.0,11.0,4.0,6.6,3.2,238.0,94.0,1.19386960261,0.0,-3.47955506802,7.28422104882,-2.57457394271,12.7474251381,-6.61144689815,11.2967603107,-3.1244932796,10.2595847619,-3.00996598136,9.75653538257,-4.39624211864,18.0012170112,-4.03587040597,9.12514436918,-3.14947683903,10.1679046821,0.0,0.18,0.22,0.0,0.08,0.44,0.0,1.0,1.0,0.64,0.0,0.08,0.0,0.12,0.86,0.61,0.53,0.09,0.84,0.09,0.22,0.86,0.0
6.0,11.0,5.0,7.1,2.0,253.0,89.0,1.1918442357,0.0,-3.64536398668,8.05984694086,-2.62240879033,12.9375643632,-6.19346890862,12.2667842547,-3.17686433962,9.33199063373,-3.15212543945,10.4013858419,-4.39829626404,18.0150989089,-4.00777448064,9.934816832,-3.16829200957,10.7770687472,0.0,0.58,0.11,0.0,0.2,0.57,0.0,1.0,1.0,0.75,0.0,0.13,0.0,0.99,0.78,0.96,0.83,0.66,0.89,0.17,0.11,0.13,0.0
6.0,11.0,6.0,7.2,2.7,235.0,87.0,1.1919677048,0.0,-3.54959386301,9.38520365273,-2.60446505811,11.1350427701,-5.99232388304,13.5311169353,-3.3243756634,11.1969326236,-3.07172043773,11.3993999901,-4.40640651797,18.0311014011,-3.8829697743,10.4117621315,-3.07938694788,12.0068691613,0.0,0.82,0.55,0.0,0.02,0.47,0.0,1.0,1.0,0.37,0.0,0.67,0.0,0.13,0.36,0.25,0.45,0.74,0.97,0.8,0.3,0.36,0.0
6.0,11.0,7.0,7.3,3.3,236.0,87.0,1.19221267033,0.0,-3.36347272093,8.39993276351,-2.87129199721,10.7260695996,-5.72092947296,14.0964169583,-3.07063986912,10.8137513966,-2.93920736605,10.24442546,-4.41152794707,18.0004802075,-3.80483457355,9.62164035788,-2.88745537482,12.045575816,0.0,0.03,0.72,0.0,0.45,0.42,0.0,1.0,1.0,0.77,0.0,0.26,0.0,0.7,0.45,0.28,0.46,0.93,0.42,0.02,0.73,0.8,0.0
6.0,11.0,8.0,7.8,3.2,223.0,88.0,1.19050630204,0.0,-3.49365536293,8.0705399088,-2.94157638672,13.7510182949,-5.59066889467,11.8109115519,-3.1203132495,10.5844411525,-3.03962417452,11.0215192691,-4.41423281796,17.9829175222,-3.92860928426,9.17129037218,-2.86322033831,10.3196463436,0.0,0.33,0.24,0.0,0.05,0.3,0.0,1.0,1.0,0.04,0.0,0.12,0.0,0.99,0.37,0.1,0.17,0.79,0.31,0.03,0.86,0.26,0.0
6.0,11.0,9.0,8.2,3.0,210.0,89.0,1.18928948278,0.0,-3.52379395425,10.6533984657,-2.50333557211,11.4938697002,-6.06987558623,12.4036606659,-3.13314864353,11.3473462128,-2.86327050184,11.693447747,-4.40549822211,18.0343989848,-3.99364740822,11.326910248,-3.09990346858,12.4037091013,0.0,0.01,0.28,0.0,0.75,0.26,0.0,1.0,1.0,0.65,0.0,0.52,0.0,0.48,0.59,0.53,0.76,0.83,0.68,0.67,0.98,0.01,0.0
6.0,11.0,10.0,6.7,5.5,206.0,97.0,1.19710631244,0.0,-3.14311244298,8.4758966316,-2.80598015226,11.3063449329,-5.94637846679,13.2442193885,-3.01125224803,11.2577011024,-2.77743236981,11.4315409661,-4.39574260846,17.9948374503,-3.62486285314,10.9487142443,-2.76046463924,12.074156213,0.0,0.08,0.14,0.0,0.67,0.15,0.0,1.0,1.0,0.44,0.0,0.57,0.0,0.18,0.83,0.85,0.81,0.03,0.49,0.93,0.76,0.97,0.0
6.0,11.0,11.0,7.7,3.5,219.0,96.0,1.19201254162,0.0,-3.44754099156,9.88946669163,-2.83990738109,12.880808884,-5.76543921964,12.20584961,-3.01547104642,11.3641932745,-2.81584046814,10.3944132527,-4.40752527435,17.9808559894,-3.69185130417,9.22599684459,-2.80956347033,10.2311297765,0.0,0.78,0.14,0.0,0.98,0.01,0.0,1.0,1.0,0.9,0.0,0.84,0.0,0.02,0.54,0.04,0.28,0.97,0.43,0.83,0.16,0.37,0.0
6.0,11.0,12.0,8.9,2.6,213.0,89.0,1.18637456441,0.0,-3.22842321608,10.0192368436,-2.60800319041,13.1594941796,-5.96703046987,13.2052828403,-2.9811285167,11.3814820247,-2.93183089173,11.6089496835,-4.39029946313,18.0331091784,-3.963637814,10.3172510757,-3.07324622757,10.558517958,0.0,0.62,0.8,0.0,0.67,0.61,0.0,1.0,1.0,0.63,0.0,0.88,0.0,0.85,0.32,0.37,0.43,0.84,0.55,0.8,0.44,0.5,0.0
6.0,11.0,13.0,9.3,4.2,210.0,86.0,1.18379858035,0.0,-3.19759120765,9.39728374443,-2.55805880348,15.1478610971,-5.75015882402,12.5220831217,-2.96207610886,12.1347106537,-2.74913053469,12.9383784341,-4.3779843014,18.012193005,-3.78619133136,10.9013754611,-3.01230529508,11.4373200596,0.0,0.9,0.0,0.0,0.67,0.47,0.0,1.0,1.0,0.43,0.0,0.74,0.0,0.12,0.57,0.7,0.29,0.86,0.16,0.13,0.02,0.96,0.0
6.0,11.0,14.0,9.6,3.4,205.0,85.0,1.18219021471,0.0,-3.28351167693,9.73738846341,-2.27045742117,14.6262139772,-5.89401996739,12.1325949706,-2.84109084705,12.1449674942,-2.55326571025,11.427961585,-4.38234112827,18.0238183684,-3.68409261252,10.9548920739,-2.86816099349,11.6378628572,0.0,0.64,0.54,0.0,0.18,0.34,0.0,1.0,1.0,0.02,0.0,0.23,0.0,0.62,0.3,0.21,0.17,0.5,0.43,0.6,0.14,0.27,0.0
6.0,11.0,15.0,9.8,4.0,212.0,78.0,1.18259924548,0.0,-3.23783757117,9.91281775362,-2.33619436117,11.6716436766,-5.97683766837,14.3239068021,-2.8291192157,11.9953402441,-2.78039453856,12.4447200114,-4.37745966024,18.0764552697,-3.67626226927,11.2772649457,-2.84182814089,12.8919254354,0.0,0.62,0.63,0.0,0.93,0.76,0.0,1.0,1.0,0.66,0.0,0.53,0.0,0.37,0.94,0.75,0.64,0.85,0.59,0.19,0.6,0.16,0.0
6.0,11.0,16.0,9.3,3.6,203.0,82.0,1.18450004788,0.0,-3.2363185122,9.44052329018,-2.7679289858,13.4698256088,-5.5139447987,12.0084565454,-2.85959543897,11.2514917142,-2.68382802368,11.5522826599,-4.3855941676,17.9935031205,-3.62995015838,11.0496904284,-2.66221367951,12.4511308165,0.0,0.2,0.46,0.0,0.3,0.02,0.0,1.0,1.0,0.55,0.0,0.25,0.0,0.38,0.91,0.0,0.98,0.82,0.66,0.87,0.85,0.89,0.0
6.0,11.0,17.0,8.9,3.3,193.0,83.0,1.18672568568,0.0,-3.30312764774,9.19022525694,-2.52116964127,11.0150565287,-6.02060677245,12.6034034411,-2.97021670215,11.5174462803,-2.83164922971,11.4364750164,-4.40477798024,18.0565290302,-3.66645204403,10.6284983566,-2.74243235349,12.3740752156,0.0,0.4,0.77,0.0,0.47,0.0,0.0,1.0,1.0,0.56,0.0,0.96,0.0,0.57,0.84,0.16,0.13,0.4,0.43,0.18,0.67,0.91,0.0
6.0,11.0,18.0,8.4,2.5,194.0,85.0,1.18944534476,0.0,-3.34817390777,9.34694560693,-2.87903446371,13.3221020072,-5.90373551528,11.7207586022,-2.94678603983,11.6856239767,-2.87087171162,11.3390678399,-4.40116848075,17.9925671388,-3.74133915547,10.6560160689,-2.76917037927,11.3123074374,0.0,0.97,0.17,0.0,0.61,1.0,0.0,1.0,1.0,0.85,0.0,0.99,0.0,0.22,0.67,0.68,0.83,0.29,0.59,0.41,0.42,0.42,0.0
6.0,11.0,19.0,8.4,3.0,200.0,86.0,1.18980393603,0.0,-3.33196104898,8.87592656817,-2.56273545175,12.0844519152,-6.10293398688,12.2618123319,-2.9317663643,11.6025666149,-2.89849122199,11.5987779673,-4.42135525417,18.0424989336,-3.74959224506,11.2562292866,-2.94409659364,11.8919267816,0.0,0.66,0.47,0.0,0.55,0.82,0.0,1.0,1.0,0.1,0.0,0.6,0.0,0.96,0.89,0.29,0.04,0.87,0.28,0.4,0.71,0.38,0.0
6.0,11.0,20.0,8.3,3.5,205.0,86.0,1.19080128241,0.0,-3.40055320801,8.61210506266,-2.73552352017,11.1249849178,-5.98674988646,13.7188367951,-2.95066531246,11.4336972895,-2.86954295748,10.9732481099,-4.40940496493,17.9890668201,-3.64818749283,9.71459430765,-2.86209789301,11.3215854796,0.0,0.38,0.18,0.0,0.59,0.78,0.0,1.0,1.0,0.28,0.0,0.63,0.0,0.85,0.82,0.69,0.09,0.06,0.86,0.99,0.16,0.78,0.0
6.0,11.0,21.0,8.1,3.3,197.0,87.0,1.19167176723,0.0,-3.4468846901,8.37557538983,-2.88389372356,12.5832773065,-5.67200344707,12.2382575908,-2.98408084443,11.7319808303,-2.9766849853,10.8719987928,-4.42218113068,17.9998998624,-3.90717168771,10.4918885209,-2.96570664554,11.1884772282,0.0,0.87,0.26,0.0,0.91,0.82,0.0,1.0,1.0,0.45,0.0,0.56,0.0,0.52,0.31,0.72,0.3,0.82,0.28,0.78,0.42,0.9,0.0
6.0,11.0,22.0,7.8,4.0,206.0,90.0,1.1929102115,0.0,-3.48932169506,8.50153865884,-2.68176182238,13.2964291842,-5.99108876005,12.2327437151,-2.94808365918,9.98922608186,-3.00408321995,10.063132538,-4.4216780622,17.9604059161,-3.79127920044,9.36202569324,-2.99372319799,10.4433900681,0.0,0.22,0.37,0.0,0.91,0.32,0.0,1.0,1.0,0.93,0.0,0.8,0.0,0.08,0.28,0.38,0.36,0.83,0.2,0.5,0.44,0.22,0.0
6.0,11.0,23.0,7.6,3.6,209.0,94.0,1.19340199715,0.0,-3.47533181731,7.82633140294,-2.58276082033,13.8259025903,-5.99022943281,12.4502702801,-3.19772422815,11.2132674162,-3.13711431133,10.0421138039,-4.4276860062,17.9793654094,-3.98614495872,9.2264864564,-3.12266012574,10.1059142867,0.0,0.32,0.29,0.0,0.74,0.62,0.0,1.0,1.0,0.08,0.0,0.61,0.0,0.38,0.02,0.18,0.42,0.99,0.6,1.0,0.06,0.71,0.0
6.0,12.0,0.0,7.5,3.9,205.0,96.0,1.19365272646,0.0,-3.57336402553,8.28592934616,-2.50380137164,14.4850395889,-5.93694075497,11.9655422598,-3.03175278166,11.642381265,-3.15252621514,11.0065895854,-4.41660521987,18.0227703641,-4.01461067026,9.80365893113,-3.18253259159,10.2389977084,0.0,0.84,0.89,0.0,0.96,0.26,0.0,1.0,1.0,0.89,0.0,0.77,0.0,0.69,0.4,0.19,0.6,0.1,0.68,0.05,0.75,0.36,0.0
6.0,12.0,1.0,7.3,2.7,192.0,98.0,1.19454210959,0.0,-3.51152088684,8.0555825435,-2.40453065126,14.0738729484,-6.04046583396,12.5678390786,-2.9737220201,11.3307930727,-3.01995660327,10.2232412676,-4.40335231765,17.997351957,-3.9221120669,9.39046177298,-3.16638846077,10.535653261,0.0,0.9,0.43,0.0,0.24,0.01,0.0,1.0,1.0,0.44,0.0,0.14,0.0,0.26,0.66,0.38,0.16,0.75,0.51,0.87,0.21,0.06,0.0
6.0,12.0,2.0,7.2,3.1,202.0,97.0,1.19480662069,0.0,-3.54898437053,8.26494958636,-2.45993255931,10.8797325756,-5.91035451479,11.70885815,-3.01902832402,11.0020319688,-3.14141947312,10.7268279023,-4.41019805873,18.0455416543,-3.99293779958,10.4733851516,-3.12836325689,11.9692332202,0.0,0.14,0.91,0.0,0.69,0.15,0.0,1.0,1.0,0.47,0.0,0.11,0.0,0.94,0.88,0.31,0.29,0.93,0.43,0.56,0.43,0.89,0.0
6.0,12.0,3.0,7.1,3.0,199.0,98.0,1.1951912088,0.0,-3.52741356815,7.34740861066,-2.91703276215,12.8169990558,-6.10523116045,11.313057752,-3.07169322198,10.9843742408,-3.07563092608,10.0505124419,-4.40856370711,17.9845968682,-3.81375258591,9.04644546459,-2.90028004318,10.5945001046,0.0,0.44,0.99,0.0,0.36,0.73,0.0,1.0,1.0,0.48,0.0,0.85,0.0,0.69,0.44,0.42,0.11,0.27,0.96,0.43,0.65,0.63,0.0
6.0,12.0,4.0,7.1,3.0,200.0,98.0,1.19531553782,0.0,-3.66455634211,8.51157503419,-2.65464750664,12.0617429712,-6.19763968548,10.338089706,-3.08071871105,10.3175117599,-3.18512337306,9.89951335208,-4.42037305074,18.0160495842,-4.05879915665,9.67375318549,-3.12302939536,10.4196415931,0.0,0.19,0.71,0.0,0.34,0.53,0.0,1.0,1.0,0.21,0.0,0.99,0.0,0.57,0.12,0.28,0.86,0.01,0.49,0.77,0.16,0.29,0.0
6.0,12.0,5.0,7.1,2.9,201.0,99.0,1.19531443668,0.0,-3.50514455259,7.68614193191,-2.76468295376,12.2901791111,-6.42371468284,11.1247003144,-3.18311487308,11.3125736359,-3.21510781048,9.59615718591,-4.42105433292,18.0006433672,-3.9661634339,9.0464248899,-3.15660726747,10.1998804577,0.0,0.72,0.76,0.0,0.71,0.77,0.0,1.0,1.0,0.11,0.0,0.66,0.0,0.54,0.52,0.79,0.17,0.49,0.16,0.42,0.49,0.62,0.0
6.0,12.0,6.0,7.1,3.1,213.0,99.0,1.19618473976,0.0,-3.62538288094,8.52032279249,-2.73642186352,14.025561123,-6.26097641479,11.0208635543,-3.04892676464,10.5411590151,-3.27005985088,9.61160114487,-4.42558207539,17.9790241636,-4.07397593896,9.01719115669,-3.19852052318,10.1747863658,0.0,0.55,0.91,0.0,0.96,0.29,0.0,1.0,1.0,0.78,0.0,0.55,0.0,0.21,0.01,0.12,0.99,0.67,0.68,0.6,0.1,0.38,0.0
6.0,12.0,7.0,7.0,4.1,192.0,99.0,1.19731850935,0.0,-3.51067670139,7.26729953314,-2.4887691067,11.057382341,-6.29316518454,11.3214676885,-3.15994070897,10.9969269638,-3.27895648968,9.31479018809,-4.43692554825,18.0268167138,-4.08671605224,8.61811229476,-3.20888558424,9.65886769977,0.0,0.16,0.89,0.0,0.99,0.93,0.0,1.0,1.0,0.99,0.0,0.99,0.0,0.44,0.36,0.76,0.02,0.35,0.12,0.53,0.03,0.45,0.0
6.0,12.0,8.0,7.2,3.4,198.0,99.0,1.19679124904,0.0,-3.69300581588,7.53573525151,-2.90813329395,14.1441981574,-6.23827866858,11.0084908136,-3.10298173169,11.4166422241,-3.32489587998,9.65679786134,-4.43353094435,17.9897143664,-4.16561143122,8.595484591,-3.29368368306,9.80213814905,0.0,0.8,0.33,0.0,0.83,0.25,0.0,1.0,1.0,0.76,0.0,0.94,0.0,0.09,0.96,0.03,0.36,0.8,0.01,0.69,0.47,0.73,0.0
6.0,12.0,9.0,7.8,2.8,191.0,99.0,1.19433334663,0.0,-3.65180467509,8.49821317083,-2.47101108039,14.0337957123,-6.30547857554,10.7413757229,-3.03849265212,10.7608227967,-3.25670171487,10.0972101512,-4.43895514243,18.0490063863,-4.16909007076,9.92140993458,-3.26356927523,10.4321838317,0.0,0.43,0.8,0.0,0.92,0.48,0.0,1.0,1.0,0.75,0.0,0.9,0.0,0.43,0.67,0.62,0.57,0.29,0.8,0.92,0.88,0.08,0.0
6.0,12.0,10.0,8.4,3.0,189.0,99.0,1.19124799389,0.0,-3.49628328064,8.52890256192,-2.47129914954,13.9572251729,-6.3563960889,11.3618391889,-3.11730021004,10.6888178636,-3.15166308598,11.2382043356,-4.41355843234,18.0827716468,-3.93917763781,11.1123697008,-3.14404704185,11.029309991,0.0,0.92,0.39,0.0,0.96,0.55,0.0,1.0,1.0,0.26,0.0,0.21,0.0,0.17,0.87,0.91,0.41,0.1,0.03,0.48,0.25,0.87,0.0
6.0,12.0,11.0,9.8,3.4,175.0,99.0,1.18377594957,0.0,-3.46135915459,9.85282475563,-2.46060051164,13.5357589108,-6.2067502717,12.2309785162,-3.10333043538,11.7387794462,-2.91876044167,11.229444262,-4.38648708193,18.0082126503,-3.71042266638,10.6674431521,-3.00338603852,11.2431863891,0.0,0.51,0.23,0.0,0.21,0.26,0.0,1.0,1.0,0.16,0.0,0.52,0.0,0.63,0.13,0.89,0.98,0.18,0.31,0.24,0.44,0.36,0.0
6.0,12.0,12.0,12.0,4.9,159.0,82.0,1.17451326454,0.0,-3.22531445291,11.8184464973,-2.4857439559,13.2707584808,-5.97531215365,13.5204861707,-2.92209488383,11.6387889757,-2.76568321113,12.9852573109,-4.35446062349,18.0036953148,-3.71883690824,12.4893768421,-2.89840785008,13.0277841752,0.0,0.04,0.71,0.0,0.14,0.66,0.0,1.0,1.0,0.15,0.0,0.31,0.0,0.02,0.96,0.92,0.61,0.62,0.55,0.67,0.79,0.03,0.0
6.0,12.0,13.0,12.2,6.1,157.0,74.0,1.17415942079,0.0,-2.9396530786,12.0437681705,-2.51041007744,12.6223329468,-5.69716758206,13.7939665798,-2.90063285356,11.8160596695,-2.47038225289,12.9901812871,-4.36263391553,18.0207814223,-3.40829937606,12.6263191724,-2.59195453235,13.403794134,0.0,0.85,0.13,0.0,0.66,0.68,0.0,1.0,1.0,0.37,0.0,0.16,0.0,0.67,0.85,0.8,0.86,0.47,0.73,0.79,0.94,0.31,0.0
6.0,12.0,14.0,12.8,5.0,141.0,73.0,1.17111703652,0.0,-2.91793064146,12.2591123576,-2.61421164989,13.5146265988,-5.64667103858,14.0133551523,-2.87654109649,12.5146371753,-2.47740799895,13.9703725793,-4.37436340629,17.9716733658,-3.40469832597,13.1712271567,-2.53473652136,13.5433717534,0.0,0.08,0.44,0.0,0.87,0.12,0.0,1.0,1.0,0.5,0.0,0.77,0.0,0.62,0.36,0.37,0.45,0.61,1.0,0.55,0.89,0.36,0.0
