Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
6.0,11.0,17.0,8.9,3.3,193.0,83.0,1.18672568568,0.0,-3.31632536418,9.06262603979,-2.83174107068,12.7685556551,-5.92883285961,12.2963810741,-2.89772858443,11.8750562848,-2.90824007686,10.9760992824,-4.3947718253,17.9867954623,-3.78066586072,10.4513008605,-2.90309792385,11.4148500443,0.0,0.2,0.31,0.0,0.98,0.76,0.0,1.0,1.0,0.23,0.0,0.92,0.0,0.17,0.93,0.16,0.57,0.74,0.53,0.73,0.68,0.48,0.0
6.0,11.0,18.0,8.4,2.5,194.0,85.0,1.18944534476,0.0,-3.38201530525,8.92681017999,-2.6438057774,11.6167006019,-5.96337633529,12.576246037,-2.88850264752,11.7006945526,-2.9561436733,11.2260845252,-4.41847242309,18.0509998912,-3.79917435368,10.7838395636,-2.93518447514,12.0838871479,0.0,0.12,0.43,0.0,0.99,0.93,0.0,1.0,1.0,0.14,0.0,0.35,0.0,0.19,0.97,0.49,0.27,0.37,0.03,0.17,0.95,0.06,0.0
6.0,11.0,19.0,8.4,3.0,200.0,86.0,1.18980393603,0.0,-3.40815151102,9.20647406292,-2.81102280843,13.5402821822,-5.90768508312,11.5903007153,-2.92408732319,10.4992859873,-2.93273239593,11.5084158478,-4.40903288655,17.9807274703,-3.74469728792,10.6950278893,-2.83988704401,11.3617581558,0.0,0.62,0.07,0.0,0.78,0.81,0.0,1.0,1.0,0.01,0.0,0.76,0.0,0.83,0.77,0.06,0.42,0.99,0.69,0.69,0.54,0.46,0.0
6.0,11.0,20.0,8.3,3.5,205.0,86.0,1.19080128241,0.0,-3.36829742209,9.60468422489,-2.54370991931,11.7461508715,-6.12331235408,13.1913287428,-3.10142871886,11.7773968139,-2.89975657779,11.7700645042,-4.42248714841,18.0393130304,-3.76048535837,11.4033265571,-2.95828924414,11.6368114474,0.0,0.14,0.31,0.0,0.24,0.59,0.0,1.0,1.0,0.37,0.0,0.33,0.0,0.16,0.97,0.33,0.17,0.21,0.74,0.46,0.66,0.49,0.0
6.0,11.0,21.0,8.1,3.3,197.0,87.0,1.19167176723,0.0,-3.31289333351,8.31989650786,-2.79601922507,12.7574813012,-5.78013226302,13.5249212515,-2.93278619641,10.2344846873,-2.86980513706,10.6269126967,-4.41131890152,17.9603356117,-3.64679838845,10.0419681845,-2.9230696564,11.1147199191,0.0,0.18,0.1,0.0,0.65,0.1,0.0,1.0,1.0,0.59,0.0,0.07,0.0,0.06,0.6,0.28,0.86,0.34,0.55,0.11,0.91,0.96,0.0
6.0,11.0,22.0,7.8,4.0,206.0,90.0,1.1929102115,0.0,-3.50175178435,8.70498162589,-2.66043233315,11.5570485665,-5.70374660614,13.0994462763,-3.15617016357,11.5151467677,-3.0526352774,10.8628030398,-4.42843222303,18.0188361673,-3.87689328163,9.58925511896,-3.01852094202,10.5883308335,0.0,0.72,0.33,0.0,0.2,0.21,0.0,1.0,1.0,0.1,0.0,0.37,0.0,0.84,0.15,0.74,0.82,0.16,0.65,0.99,0.86,0.95,0.0
6.0,11.0,23.0,7.6,3.6,209.0,94.0,1.19340199715,0.0,-3.45120676912,8.85430830195,-2.83269506333,10.9822477343,-5.79111261166,13.6066645489,-2.98534655851,11.04382148,-3.03274817433,11.3860126444,-4.41539111343,18.0006037009,-3.95802673186,10.4172431511,-3.10823047923,11.0276656504,0.0,0.61,0.06,0.0,0.35,0.24,0.0,1.0,1.0,0.2,0.0,0.55,0.0,0.63,0.21,0.14,0.52,0.69,0.53,0.79,0.71,0.67,0.0
6.0,12.0,0.0,7.5,3.9,205.0,96.0,1.19365272646,0.0,-3.42683348919,7.92430204346,-2.91404314669,13.2211674945,-5.67546193321,12.441923748,-3.05207389759,11.4854987959,-2.95966607508,9.39930785021,-4.41335356543,17.9793441504,-3.81863845948,8.71027946021,-3.04206270308,9.45484543471,0.0,0.58,0.22,0.0,0.37,0.49,0.0,1.0,1.0,0.31,0.0,0.82,0.0,0.3,0.63,0.58,0.63,0.57,0.74,0.97,0.4,0.64,0.0
6.0,12.0,1.0,7.3,2.7,192.0,98.0,1.19454210959,0.0,-3.56398697631,7.67829915631,-2.60156727379,14.2861902484,-5.91779618181,14.0598760228,-2.99244013787,11.0252819622,-3.25616098516,9.99546702586,-4.41375371669,17.9922151565,-4.11314586889,9.47951439115,-3.29348287664,9.8284347738,0.0,0.29,0.63,0.0,0.75,0.08,0.0,1.0,1.0,0.59,0.0,0.04,0.0,0.17,0.58,0.48,0.68,0.29,0.49,0.07,0.9,0.45,0.0
6.0,12.0,2.0,7.2,3.1,202.0,97.0,1.19480662069,0.0,-3.60614714618,7.5802164555,-2.44498280751,13.2606587632,-5.56837238109,12.4106078624,-3.05855711268,10.494495923,-3.18305300817,9.78708209644,-4.40841184255,17.9997982,-3.99363784709,8.83814688353,-3.24264191318,9.63851326071,0.0,0.17,0.0,0.0,0.37,0.19,0.0,1.0,1.0,0.01,0.0,0.67,0.0,0.71,0.88,0.99,0.07,0.2,0.16,0.69,0.45,0.15,0.0
6.0,12.0,3.0,7.1,3.0,199.0,98.0,1.1951912088,0.0,-3.63371586379,8.23419777477,-2.59193668977,10.4842264943,-5.92606302496,12.0924292609,-3.13977260077,10.8925886426,-3.22893939857,10.6751947249,-4.41199532345,18.0295385103,-4.11154345029,10.1195223196,-3.28534334065,11.0855636771,0.0,0.35,0.56,0.0,0.32,0.7,0.0,1.0,1.0,0.02,0.0,0.01,0.0,0.3,0.9,0.05,0.96,0.46,0.83,0.39,0.48,0.92,0.0
6.0,12.0,4.0,7.1,3.0,200.0,98.0,1.19531553782,0.0,-3.54597274964,8.00063350166,-2.99125726497,11.8429141511,-6.00244080168,14.8407331011,-3.09227914482,10.0255403626,-3.10632313171,9.6119085059,-4.4123143192,17.956549342,-3.89682218473,9.02929249413,-3.05803175799,10.2898468326,0.0,0.54,0.77,0.0,0.04,0.75,0.0,1.0,1.0,0.19,0.0,0.15,0.0,0.42,0.59,0.83,0.04,0.81,0.23,0.16,0.21,0.42,0.0
6.0,12.0,5.0,7.1,2.9,201.0,99.0,1.19531443668,0.0,-3.58372711231,7.72377454005,-2.80874455247,11.0673425332,-5.40727060133,11.6663927942,-3.22094734987,10.8921543404,-3.26884421598,9.93106142545,-4.42713536039,18.0082824206,-4.08473965711,9.14873966746,-3.19173138117,10.2732763171,0.0,0.39,0.11,0.0,0.58,0.45,0.0,1.0,1.0,0.23,0.0,0.69,0.0,0.57,0.04,0.09,0.76,0.26,0.7,0.95,0.7,0.01,0.0
6.0,12.0,6.0,7.1,3.1,213.0,99.0,1.19618473976,0.0,-3.62755912415,7.76759934077,-2.92280261819,10.4940356415,-6.09131541234,11.6314856741,-3.10422882829,10.6276877304,-3.23180152725,9.91224153078,-4.42061253294,18.0574429711,-4.07010861742,9.42923797537,-3.19877902057,10.709819226,0.0,0.29,0.48,0.0,0.2,0.64,0.0,1.0,1.0,0.45,0.0,0.59,0.0,0.16,0.01,0.3,0.98,0.84,0.35,0.42,0.45,0.22,0.0
6.0,12.0,7.0,7.0,4.1,192.0,99.0,1.19731850935,0.0,-3.62754066752,7.41416804479,-3.00755654199,14.2281670501,-6.11426428535,13.0978417576,-3.14683724796,11.6864675085,-3.24114737152,9.21061659352,-4.41745077589,17.9731647979,-4.02656845599,8.5301476352,-3.13388637868,9.30211350213,0.0,0.8,0.61,0.0,0.9,0.97,0.0,1.0,1.0,0.96,0.0,0.16,0.0,0.02,0.08,0.02,0.27,0.92,0.95,0.37,0.46,0.41,0.0
6.0,12.0,8.0,7.2,3.4,198.0,99.0,1.19679124904,0.0,-3.68192347213,7.81469479398,-2.47634924226,14.0878044617,-5.80043756881,11.6646956397,-2.99831109924,11.6706112637,-3.3452041641,9.94439677582,-4.43928914269,18.0100178754,-4.19034134817,8.9640183332,-3.35489225554,9.70224631947,0.0,0.0,0.53,0.0,0.21,0.1,0.0,1.0,1.0,0.72,0.0,0.1,0.0,0.24,0.37,0.11,0.9,0.4,0.84,0.26,0.87,0.47,0.0
6.0,12.0,9.0,7.8,2.8,191.0,99.0,1.19433334663,0.0,-3.61967833121,8.02935727777,-2.48638403734,12.7182530878,-6.10798323935,11.9349441223,-2.99508599476,11.3966638479,-3.221157253,10.7676306336,-4.42818650816,18.0122747842,-4.11720887716,9.32823204395,-3.28529504567,10.2259641551,0.0,0.34,0.91,0.0,0.87,0.99,0.0,1.0,1.0,0.57,0.0,0.49,0.0,0.05,0.28,0.28,0.8,0.89,0.02,0.51,0.12,0.59,0.0
6.0,12.0,10.0,8.4,3.0,189.0,99.0,1.19124799389,0.0,-3.56975197993,9.87106548538,-2.66656186776,11.5867637481,-6.04276094923,12.4306844283,-3.01935037885,11.0384424513,-3.06833474705,10.569914269,-4.41413743753,18.0235079158,-4.04342161945,10.057448048,-3.18418388182,10.7341172441,0.0,0.01,0.92,0.0,0.51,0.36,0.0,1.0,1.0,0.66,0.0,0.94,0.0,0.09,0.42,0.23,0.68,0.5,0.02,0.13,0.01,1.0,0.0
6.0,12.0,11.0,9.8,3.4,175.0,99.0,1.18377594957,0.0,-3.28104191032,9.87566138979,-2.81041028983,13.9808860718,-5.9205573599,11.8988072569,-3.04777783686,11.2658511086,-3.01638947591,11.7937110952,-4.39445593266,17.998143175,-3.8906398859,11.3527473654,-3.05816468244,12.0569546822,0.0,0.26,0.57,0.0,0.75,0.55,0.0,1.0,1.0,0.84,0.0,0.28,0.0,0.5,0.37,0.16,0.7,0.22,0.18,0.57,0.58,0.56,0.0
6.0,12.0,12.0,12.0,4.9,159.0,82.0,1.17451326454,0.0,-3.22387887711,12.1033198023,-2.43974914169,14.6576483347,-5.98591420964,13.3047496985,-2.97174302214,11.6864390019,-2.7030392978,13.4108659006,-4.34666661958,17.9990634485,-3.61456995916,13.4498890974,-2.77858841572,14.4155653046,0.0,0.68,0.99,0.0,0.51,0.5,0.0,1.0,1.0,0.74,0.0,0.3,0.0,0.05,0.36,0.55,0.16,0.65,0.66,0.9,0.91,0.47,0.0
6.0,12.0,13.0,12.2,6.1,157.0,74.0,1.17415942079,0.0,-2.89715087251,12.0190850156,-2.32540197552,14.0428063054,-5.69127434153,13.4460549942,-2.88432230634,11.9936015186,-2.4148943032,13.4402323435,-4.35494735496,17.9955983588,-3.24963166935,13.1423681575,-2.36698106241,13.777463576,0.0,0.21,0.4,0.0,0.34,0.26,0.0,1.0,1.0,0.51,0.0,0.01,0.0,0.14,0.41,0.32,0.83,0.23,0.02,0.07,0.7,0.54,0.0
6.0,12.0,14.0,12.8,5.0,141.0,73.0,1.17111703652,0.0,-2.91978926082,12.6788038734,-2.41843077714,13.9542250654,-5.68549155616,13.9562065733,-2.84401317859,12.5080872813,-2.41003671836,13.9243219312,-4.38312394488,17.9979445394,-3.3179032356,13.1534979517,-2.46934625056,13.6510454585,0.0,0.28,0.02,0.0,0.11,0.3,0.0,1.0,1.0,0.9,0.0,0.66,0.0,0.43,0.71,0.72,0.07,0.96,0.84,0.63,0.63,0.14,0.0
6.0,12.0,15.0,12.3,5.7,160.0,68.0,1.17422279922,0.0,-2.80247709124,12.0890307323,-2.4202843452,13.481570992,-5.56430825505,14.2640379142,-2.74867819792,12.3440203581,-2.36063924999,13.7905184523,-4.37257006832,18.0189754862,-3.29766720461,13.6779930925,-2.48035822147,14.1603400866,0.0,0.16,0.34,0.0,0.92,0.91,0.0,1.0,1.0,0.49,0.0,0.99,0.0,0.35,0.36,0.74,0.37,0.71,0.7,0.5,0.95,0.75,0.0
6.0,12.0,16.0,11.2,4.7,141.0,78.0,1.17784826868,0.0,-2.90973502963,11.21430432,-2.49607120459,13.417880565,-5.50740469662,15.0020674296,-2.77421047688,11.4866041847,-2.43791205134,12.6447934385,-4.38723907889,17.9713771675,-3.22620209247,12.0385412104,-2.41990736164,13.0765075527,0.0,0.54,0.78,0.0,0.66,0.57,0.0,1.0,1.0,0.0,0.0,0.19,0.0,0.59,0.62,0.11,0.41,0.49,0.46,0.39,0.29,0.85,0.0
6.0,12.0,17.0,10.4,2.9,136.0,85.0,1.1811164482,0.0,-3.01519417954,10.8628968191,-2.49996707282,13.7760258183,-5.33782096002,13.8703702026,-2.89069914194,10.970099805,-2.62971236358,12.4035394156,-4.38755571338,17.9907383379,-3.47572839196,11.8440293254,-2.59314689186,12.7820118785,0.0,0.69,0.77,0.0,0.79,0.78,0.0,1.0,1.0,0.72,0.0,0.32,0.0,0.72,0.56,0.61,0.08,0.51,0.38,0.87,0.86,0.91,0.0
6.0,12.0,18.0,10.4,2.9,159.0,88.0,1.18089724033,0.0,-3.05471484383,10.4818985248,-2.44007554597,13.2904445327,-5.56227286576,12.5099806297,-2.9587541475,11.2069418173,-2.66809470414,12.5535699137,-4.36816449994,18.0236157232,-3.49213064971,12.394771788,-2.6366707126,13.2372258902,0.0,0.62,0.25,0.0,0.13,0.61,0.0,1.0,1.0,0.03,0.0,0.87,0.0,0.24,0.73,0.15,1.0,0.04,0.72,0.38,0.4,0.66,0.0
6.0,12.0,19.0,10.1,2.5,137.0,92.0,1.18193384719,0.0,-3.09674059262,10.2064507964,-2.50331615288,13.6056931242,-5.83753782337,12.3285430352,-2.92235701419,10.7591157396,-2.64732442362,12.2064031819,-4.35534089656,17.9978961186,-3.38975929498,11.85764624,-2.56649859834,12.6814565583,0.0,0.91,0.52,0.0,0.51,0.34,0.0,1.0,1.0,0.54,0.0,0.43,0.0,0.42,0.69,0.59,0.4,0.91,0.22,0.1,0.57,0.96,0.0
6.0,12.0,20.0,9.5,3.2,140.0,96.0,1.18465713451,0.0,-3.12912910006,10.0441912273,-2.45172074014,13.1077852071,-5.86816960432,13.5331710228,-2.98418321934,10.4253561749,-2.70026342523,12.1194414984,-4.33689248676,17.9992685108,-3.46604550464,11.4395374325,-2.64843432771,12.6823225937,0.0,0.59,0.22,0.0,0.64,0.88,0.0,1.0,1.0,0.47,0.0,0.35,0.0,0.44,0.83,0.51,0.26,0.51,0.48,0.28,0.04,0.77,0.0
6.0,12.0,21.0,8.8,3.0,139.0,98.0,1.18778270266,0.0,-3.15390340983,9.14310436378,-2.52117554218,11.7346019184,-5.60612599458,13.1056986603,-3.03964725118,10.6223278178,-2.72694325817,11.7197413203,-4.33469539752,17.9999350777,-3.53351555651,11.1776846691,-2.65731647078,13.0047035722,0.0,0.4,0.47,0.0,0.09,0.08,0.0,1.0,1.0,0.22,0.0,0.76,0.0,0.47,0.19,0.34,0.36,0.99,0.08,0.68,0.07,0.83,0.0
6.0,12.0,22.0,8.1,2.7,138.0,99.0,1.19105704096,0.0,-3.29589304365,8.54594234952,-2.72530323885,12.6081048198,-5.70205316306,13.2690325159,-3.02911845219,9.44858741891,-2.80439829763,11.1569632662,-4.33968432188,17.9663735149,-3.58338450079,10.4364897264,-2.6176302918,12.6545027867,0.0,0.55,0.86,0.0,0.07,0.99,0.0,1.0,1.0,0.52,0.0,0.48,0.0,0.88,0.22,0.09,0.29,0.71,0.98,0.98,0.32,0.02,0.0
6.0,12.0,23.0,8.2,1.6,134.0,98.0,1.19104956026,0.0,-3.40062215571,9.076221049,-2.61787817859,14.8069357852,-5.67830182841,12.0472127926,-3.2173961686,11.2781931536,-2.9051101306,11.5275304707,-4.36053202795,17.997963105,-3.71871703523,11.197676956,-2.68625463987,12.6498119889,0.0,0.9,0.31,0.0,0.32,0.56,0.0,1.0,1.0,0.89,0.0,0.36,0.0,0.48,0.68,0.03,0.03,0.65,0.87,0.15,0.62,0.24,0.0
6.0,13.0,0.0,8.0,2.1,164.0,97.0,1.19183647487,0.0,-3.33170480624,8.37920851335,-2.31120286603,14.068300647,-5.95087524881,11.4858559943,-2.96861939158,9.63104511995,-2.86336407998,10.715551203,-4.35786269071,17.9880579972,-3.60149251977,10.1478981548,-2.69654087444,11.8449276759,0.0,0.49,0.68,0.0,0.07,0.03,0.0,1.0,1.0,0.91,0.0,0.09,0.0,0.98,0.85,0.8,0.73,0.85,0.93,0.57,0.79,0.05,0.0
6.0,13.0,1.0,7.9,2.3,153.0,97.0,1.19210015845,0.0,-3.44396435015,8.47213060956,-2.42024816265,11.750569734,-6.08986321265,13.4521285199,-3.21537496174,10.8375143552,-3.00048645311,11.249321312,-4.36963466868,18.0236754481,-3.78941348852,10.842900225,-2.84002617111,12.534111075,0.0,0.4,0.25,0.0,0.07,0.33,0.0,1.0,1.0,0.11,0.0,0.08,0.0,0.24,0.14,0.46,0.86,0.66,0.64,0.45,0.29,0.62,0.0
6.0,13.0,2.0,7.6,1.8,181.0,98.0,1.19300784426,0.0,-3.44027273524,8.35233136764,-2.75292291792,12.0644047616,-5.66967452012,11.3629212755,-3.05749209269,11.2272662983,-2.93775783397,10.1764599781,-4.36843065884,17.9962256738,-3.68026080213,9.6017236851,-2.74137249682,11.1996912349,0.0,0.73,0.3,0.0,0.52,0.52,0.0,1.0,1.0,0.68,0.0,0.46,0.0,0.83,0.14,0.16,0.35,0.21,0.37,0.03,0.9,0.5,0.0
6.0,13.0,3.0,7.4,2.3,140.0,99.0,1.19340616053,0.0,-3.46798507837,8.09308575063,-2.72312181957,13.1483311963,-6.13095625175,12.988621314,-3.00946558328,9.61961109577,-3.11050765179,10.4933063232,-4.38092808406,17.9715714879,-3.90147404061,9.44718480844,-2.96622757535,11.0101087962,0.0,0.76,0.54,0.0,0.14,0.35,0.0,1.0,1.0,0.61,0.0,0.7,0.0,0.37,0.07,0.27,0.83,0.51,0.11,0.13,0.96,0.91,0.0
6.0,13.0,4.0,7.2,3.2,141.0,99.0,1.19418127109,0.0,-3.51516810489,8.11158945975,-2.57531583997,11.3395957165,-5.78435389567,13.19158282,-3.24800448252,9.33150603051,-3.0822654806,11.1241708848,-4.38981015104,18.038414092,-3.93884765144,11.1982970741,-3.0085239633,12.3044972375,0.0,0.69,0.89,0.0,0.79,0.81,0.0,1.0,1.0,0.37,0.0,0.76,0.0,0.25,0.06,0.19,0.03,0.35,0.06,0.89,0.56,0.53,0.0
6.0,13.0,5.0,7.3,3.2,129.0,99.0,1.193172636,0.0,-3.52272787988,7.77261423525,-2.83676382268,12.4783062607,-5.74266239234,12.1963870668,-3.30482466623,9.24164646409,-2.99314027331,11.0542628457,-4.38277503827,17.9748780022,-3.65257409443,10.6590057125,-2.80234745328,12.0908640733,0.0,0.97,0.84,0.0,0.38,0.77,0.0,1.0,1.0,0.74,0.0,0.4,0.0,0.92,0.19,0.03,0.4,0.59,0.32,0.5,0.97,0.4,0.0
6.0,13.0,6.0,7.4,3.0,128.0,99.0,1.19290937628,0.0,-3.57623838756,7.7553639435,-2.68406626032,12.8853799377,-5.96016665935,11.2671743604,-3.32667344139,8.72888430903,-3.00980592693,11.0407824497,-4.39621368509,17.9994452895,-3.74045639544,10.6243449856,-2.84393780059,11.4960274673,0.0,0.33,0.73,0.0,0.56,0.6,0.0,1.0,1.0,0.46,0.0,0.86,0.0,0.51,0.25,0.41,0.67,0.33,0.35,0.16,0.75,0.56,0.0
6.0,13.0,7.0,7.9,2.2,128.0,99.0,1.19059620181,0.0,-3.58291351746,8.18044694735,-2.62473102436,13.0603399463,-6.1725638404,11.2012274188,-3.4073716348,9.2408669093,-3.01124964048,10.8932784809,-4.39364687934,18.0011928485,-3.75047212441,10.6807781041,-2.94009867541,11.3943627578,0.0,0.2,0.34,0.0,0.07,0.77,0.0,1.0,1.0,0.77,0.0,0.53,0.0,0.55,0.45,0.86,0.06,0.18,0.98,0.86,0.21,0.22,0.0
6.0,13.0,8.0,8.5,2.6,91.0,99.0,1.18751665667,0.0,-3.51091640388,9.41110234681,-2.58992185465,13.5009921073,-6.18636810256,11.7879927347,-3.33229736351,9.41794336591,-3.01404773175,11.3573428339,-4.38370618535,17.9912727457,-3.73388942507,11.271151134,-2.94764967761,12.2972999324,0.0,0.21,0.11,0.0,0.61,0.25,0.0,1.0,1.0,0.65,0.0,0.23,0.0,0.18,0.86,0.95,0.49,0.88,0.36,0.05,0.06,0.41,0.0
6.0,13.0,9.0,9.0,3.6,89.0,99.0,1.18543923446,0.0,-3.31096762659,9.51311762316,-2.51398198711,13.5608382328,-6.04968309361,12.2713427868,-3.2915261871,9.49081519254,-2.89611012254,11.0502931812,-4.37147179279,18.0001725128,-3.61625042007,10.6364718681,-2.78088113161,11.9929095606,0.0,0.61,0.21,0.0,0.75,0.35,0.0,1.0,1.0,0.51,0.0,0.96,0.0,0.7,0.47,0.42,0.27,0.68,0.31,0.28,0.52,0.51,0.0
6.0,13.0,10.0,10.8,3.0,69.0,99.0,1.17601265708,0.0,-3.2596340995,12.3539491673,-2.482337213,14.2572387295,-5.92246789134,13.3897513429,-3.2542785296,10.9336250927,-2.80794472787,13.090613014,-4.34431334817,18.0090585246,-3.67362143162,13.471715144,-2.76312799154,14.3416317552,0.0,0.71,0.89,0.0,0.72,0.18,0.0,1.0,1.0,0.76,0.0,0.11,0.0,0.43,0.37,0.7,0.71,0.62,0.97,0.9,0.22,0.73,0.0
6.0,13.0,11.0,11.6,3.3,67.0,91.0,1.17257843792,0.0,-2.81102452187,12.4695351272,-2.33879323929,15.0345591366,-5.63248435724,13.2475644432,-2.99345763579,11.442499731,-2.41225401971,14.1631422786,-4.28668019481,18.006964326,-3.15140911126,14.1728726521,-2.32696629145,15.5829646963,0.0,0.11,0.92,0.0,0.23,0.47,0.0,1.0,1.0,0.96,0.0,0.27,0.0,0.51,0.83,0.28,0.84,0.14,0.11,0.27,0.98,0.57,0.0
6.0,13.0,12.0,13.6,3.4,65.0,79.0,1.1635804503,0.0,-2.76534904469,14.4276712844,-2.2065131039,14.7222109819,-5.64891818024,14.2385300162,-2.89844498257,12.513797936,-2.10641962749,15.6785583656,-4.2827517919,18.0015565409,-3.00165283437,15.5250487354,-2.07653317295,16.2311442247,0.0,0.72,0.95,0.0,0.1,0.8,0.0,1.0,1.0,0.44,0.0,0.23,0.0,0.61,0.82,0.12,0.08,0.02,0.12,0.59,0.35,0.82,0.0
6.0,13.0,13.0,13.9,3.2,77.0,77.0,1.16124183326,0.0,-2.46354694503,12.9083096807,-2.2338765452,15.12014694,-5.43112076373,14.5513133314,-2.72476444645,13.142460163,-1.85945053814,15.5976031,-4.2828112665,17.9986791716,-2.76540609025,15.239669105,-1.94528545978,16.7687636604,0.0,0.8,0.14,0.0,0.57,0.33,0.0,1.0,1.0,0.03,0.0,0.69,0.0,0.7,0.68,0.58,0.81,0.53,0.84,0.73,0.88,0.75,0.0
6.0,13.0,14.0,13.1,3.4,72.0,78.0,1.16469475955,0.0,-2.65512573438,12.4726593847,-2.16500902616,14.9910488915,-5.35685165402,14.0990095948,-2.61206158487,12.811786731,-1.90580262568,15.6515067356,-4.28210129394,18.0031064097,-2.78680433093,15.615355357,-1.84300635905,17.0956991707,0.0,0.84,0.77,0.0,0.06,0.88,0.0,1.0,1.0,0.07,0.0,0.6,0.0,0.03,0.06,0.85,0.57,0.35,0.34,0.17,0.43,0.3,0.0
6.0,13.0,15.0,12.8,3.0,86.0,81.0,1.16541118328,0.0,-2.71790247084,12.681727373,-2.18246243463,14.6533669588,-5.45962709568,14.3663101351,-2.64846045502,12.5738550087,-1.93957903987,14.4842177005,-4.29112158986,17.9992445264,-2.72011852926,13.9542200992,-1.78604781866,15.7924457221,0.0,0.68,0.96,0.0,0.83,0.19,0.0,1.0,1.0,0.23,0.0,0.3,0.0,0.27,0.68,0.44,0.94,0.24,0.17,0.85,0.95,0.35,0.0
6.0,13.0,16.0,12.6,3.1,67.0,82.0,1.16599534095,0.0,-2.68301617686,13.2547841053,-2.2211845534,14.2071587207,-5.38723327365,14.2698740815,-2.66535594777,12.5044584178,-2.14331943346,15.0700192179,-4.28254508674,18.0000054871,-2.97840323756,15.0601773133,-1.9940640071,16.9604043953,0.0,0.64,0.23,0.0,0.23,0.35,0.0,1.0,1.0,0.36,0.0,0.97,0.0,0.34,0.45,1.0,0.48,0.03,0.75,0.98,0.69,0.72,0.0
6.0,13.0,17.0,11.9,3.1,90.0,89.0,1.1683249142,0.0,-2.59577762828,11.937366723,-2.27789534696,14.5351227531,-5.39779690463,13.173043688,-2.67062558984,12.2083824161,-2.07827714234,14.2513191444,-4.27493914586,17.986255876,-2.78799814773,13.6219827153,-1.80748304123,15.3974576919,0.0,0.11,0.55,0.0,0.77,0.42,0.0,1.0,1.0,0.15,0.0,0.6,0.0,0.17,0.33,0.06,0.83,0.02,0.13,0.66,0.3,0.28,0.0
6.0,13.0,18.0,11.3,3.4,79.0,90.0,1.17146137242,0.0,-2.76434563136,11.7385090215,-2.22192316581,15.3289660874,-5.61125581612,13.7187646606,-2.70199530198,11.7091214892,-2.20320336272,13.836971914,-4.259433339,17.9687938992,-3.00192511134,13.203869399,-2.05119333829,14.9188969436,0.0,0.96,0.47,0.0,0.98,0.14,0.0,1.0,1.0,0.19,0.0,0.42,0.0,0.77,0.74,0.95,0.2,0.35,0.04,0.37,0.49,0.48,0.0
6.0,13.0,19.0,10.5,3.6,65.0,94.0,1.17478587662,0.0,-2.80015408053,11.8526711324,-2.11291152628,14.0920244598,-5.50067308774,12.4378762616,-2.78233002075,11.2336240177,-2.28343288617,14.3363602559,-4.26970470534,18.0230710893,-3.07774098131,14.2765019257,-2.13951801432,15.3907986561,0.0,0.78,0.09,0.0,0.6,0.81,0.0,1.0,1.0,0.8,0.0,0.66,0.0,0.0,0.45,0.67,0.13,0.94,0.12,0.57,0.14,0.22,0.0
6.0,13.0,20.0,10.0,4.5,59.0,96.0,1.17642579423,0.0,-2.78531844452,14.2039346696,-2.29228435863,13.9575595065,-5.78087803136,11.8136352291,-2.8596904606,11.4533478693,-2.22735058503,14.7829086463,-4.25981637821,18.0199197054,-2.90757792184,15.1501577858,-2.07576902993,15.3025800723,0.0,0.61,0.37,0.0,0.72,0.07,0.0,1.0,1.0,0.06,0.0,0.58,0.0,0.69,0.17,0.36,0.43,0.75,0.52,0.73,0.33,0.81,0.0
6.0,13.0,21.0,9.7,4.5,60.0,97.0,1.17756823787,0.0,-2.44458656562,14.482757776,-2.31705147424,14.8601212457,-5.9254669027,13.5349535192,-2.84124488174,10.3377508245,-2.17334794603,14.1309363003,-4.26255919933,18.000370771,-2.76857808353,15.4594460409,-2.09761144094,15.405123531,0.0,0.6,0.32,0.0,0.94,0.03,0.0,1.0,1.0,0.24,0.0,0.49,0.0,0.42,0.53,0.35,0.55,0.53,0.86,0.03,0.1,0.26,0.0
6.0,13.0,22.0,9.7,5.2,48.0,97.0,1.17769142403,0.0,-2.39464974014,14.2651308119,-2.19227618043,13.980949145,-5.55528519843,12.3769989113,-3.01119009679,11.8032675719,-2.27492182469,14.4662770532,-4.26812574562,17.9999969644,-2.71661706019,14.1365365115,-2.0872325754,12.4991068401,0.0,0.95,0.37,0.0,0.63,0.81,0.0,1.0,1.0,0.27,0.0,0.42,0.0,0.49,0.09,0.21,0.47,0.32,0.97,0.75,0.06,0.23,0.0
