Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
6.0,16.0,3.0,11.0,2.6,206.0,92.0,1.1634709768,0.0,-2.61367076826,11.3952666533,-1.9599156125,14.6790901556,-5.2119744529,14.1109912747,-2.43850952536,14.2066321613,-2.18009472293,13.1211802234,-4.08576055353,17.9944673345,-2.99146448073,12.3802443343,-2.2217386296,13.1680328197,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,4.0,10.1,2.1,176.0,97.0,1.16690406471,0.0,-2.61317669915,10.583914696,-2.01946821704,14.7800599654,-5.13312512924,13.2165278038,-2.22424341711,13.15033162,-2.25457891358,12.7422959175,-4.07963672596,17.9875401233,-3.04030260511,11.9158625191,-2.33821127733,12.8323226224,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,5.0,10.2,3.1,206.0,96.0,1.16716111588,0.0,-2.75167943999,10.5893068929,-2.01791454413,13.9368459863,-5.33575101359,13.8019506009,-2.38436271879,14.0786341503,-2.33398822814,12.3776944442,-4.08774154678,17.9748539821,-3.13870788796,11.5238691158,-2.40942588426,12.3793121415,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,6.0,9.6,4.0,196.0,98.0,1.17041670742,0.0,-2.77409384504,9.93349530684,-2.15029262068,12.7233628585,-5.22111388123,13.4994421602,-2.26999767415,13.4807762857,-2.41739053243,11.5607351804,-4.09937905925,17.9984311597,-3.22823938193,10.7249078601,-2.50169280321,11.5781181386,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,7.0,9.4,4.2,202.0,98.0,1.1724864318,0.0,-2.89673043271,9.73470217353,-2.34324212025,12.1137852629,-5.30493661394,13.0992584497,-2.37207603665,13.094990174,-2.56849568585,11.2905189764,-4.11353782757,17.9996449359,-3.39464055821,10.4214781766,-2.6540318483,11.0032675576,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,8.0,9.1,4.5,208.0,99.0,1.17492490337,0.0,-2.95046276986,9.42663919458,-2.45076499038,11.7894687219,-5.41054975552,12.9177362793,-2.44656355526,12.942462381,-2.63311516748,11.0525328007,-4.13010653803,18.0149511168,-3.47779700451,10.0943889625,-2.76876636403,10.767674614,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,9.0,9.3,4.9,196.0,99.0,1.17371625199,0.0,-3.01792842707,9.56321115318,-2.51804362828,11.3652025655,-5.46602975023,12.8465800827,-2.48316608985,12.3940844713,-2.68652848131,10.9348334978,-4.1403427744,18.0013626419,-3.55862071428,10.1091566523,-2.82332554509,10.6052883018,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,10.0,9.5,5.3,184.0,99.0,1.17250702208,0.0,-3.01123432509,9.70538471366,-2.59412336159,11.3306662639,-5.49291139665,12.9016933533,-2.57451098174,12.3105838132,-2.71344705117,10.9030549987,-4.15070960737,18.0000512022,-3.57455458715,10.1867926594,-2.85927384865,10.5624482977,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,11.0,10.1,5.9,179.0,99.0,1.16869112518,0.0,-2.99712248074,10.2436231214,-2.61311522461,11.2025441196,-5.48718166619,13.0377600631,-2.59340075198,12.1551446061,-2.71672284695,11.2175757887,-4.15452503718,18.0197714622,-3.57633970562,10.5606176497,-2.86989764998,10.7229040287,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,12.0,11.4,6.7,185.0,91.0,1.16245985295,0.0,-2.90221594522,11.4648066724,-2.63242935393,11.9420163411,-5.45692066137,13.4894237402,-2.61332415165,12.4844284479,-2.60848997617,12.3167854469,-4.14412131452,17.979140114,-3.5001517662,11.7001087118,-2.81707623418,11.7385875577,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,13.0,11.7,6.9,206.0,88.0,1.16094999673,0.0,-2.72124698074,11.7553145218,-2.51831394041,12.2680658543,-5.34681240924,13.6554758007,-2.54453129539,12.7475298765,-2.39892077412,12.6314755691,-4.14611391338,17.9865333407,-3.29726781202,12.0142324936,-2.62326981387,12.2157738016,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,14.0,12.0,5.9,201.0,85.0,1.15921380745,0.0,-2.68599693937,12.0469721371,-2.47616501426,12.6083082751,-5.31354143168,13.9622019957,-2.50057699803,13.0538437574,-2.34501473342,12.9379509009,-4.14912268631,17.9924349795,-3.26003824472,12.3476068773,-2.55257256749,12.6108429711,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,15.0,11.8,6.1,201.0,84.0,1.16051012275,0.0,-2.64679560547,11.8536976574,-2.43216360953,12.5407551328,-5.25448752088,13.9166301191,-2.45602236324,13.059222936,-2.32122519657,12.8242089968,-4.15675848798,17.9970349675,-3.20603398671,12.1963100266,-2.49004992366,12.5687961379,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,16.0,11.7,6.0,189.0,84.0,1.16186744714,0.0,-2.69031280969,11.7523951502,-2.45129735302,12.5865807054,-5.27448784646,13.9593365814,-2.46011053624,13.0859462572,-2.39093804352,12.7166258545,-4.16700555347,17.9968572653,-3.24127421009,12.179783648,-2.51254843772,12.5283152836,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,17.0,11.0,5.3,191.0,89.0,1.16505749445,0.0,-2.71343809734,11.0914680752,-2.45284716671,12.389577043,-5.27494221259,13.6779575537,-2.46718267524,13.0026874128,-2.43888292121,12.2963648837,-4.17673791699,17.9995330736,-3.25235185233,11.6381121952,-2.53289532589,12.1784843447,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,18.0,10.7,4.1,197.0,92.0,1.16634395467,0.0,-2.81178585979,10.8451921128,-2.48635552382,12.6020732124,-5.3387516027,13.6054418431,-2.4884089285,13.0994140324,-2.51873105648,12.1109757686,-4.17719791544,17.9927250542,-3.34313718602,11.5134274623,-2.59819147399,12.0418557218,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,19.0,10.7,5.2,199.0,95.0,1.16599283752,0.0,-2.85173677134,10.8139681853,-2.46212270281,11.9101152422,-5.35317319737,13.4326282462,-2.48094973858,12.6098288447,-2.55738868331,11.9082463261,-4.17642783042,18.015827327,-3.36827319636,11.3121617031,-2.62782221346,11.7411408956,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,20.0,10.5,5.6,196.0,98.0,1.16691449629,0.0,-2.85494212691,10.60957595,-2.56081892745,11.7314666159,-5.38256373971,13.3945143287,-2.55033691253,12.4602773187,-2.59314919793,11.7262988133,-4.16153080806,18.0107723911,-3.3998232095,11.1018105291,-2.67570151447,11.5488112948,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,21.0,10.2,5.3,183.0,98.0,1.16869956666,0.0,-2.88785934249,10.3195794596,-2.592304893,11.8705827448,-5.38836878826,13.4110384736,-2.57746378975,12.4725481374,-2.63308464932,11.5347961444,-4.15795023339,17.9859242725,-3.44099223379,10.8642319317,-2.71505959499,11.4123135752,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,22.0,10.0,4.4,194.0,98.0,1.17009384419,0.0,-2.94609184175,10.1600582356,-2.5824969187,11.8599168682,-5.38919794562,13.3386506544,-2.58277793805,12.5258512525,-2.67879515259,11.3217535635,-4.16976302165,17.9986249103,-3.49621016824,10.7400902212,-2.74920996427,11.2709214285,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,16.0,23.0,9.7,4.9,209.0,99.0,1.17197471639,0.0,-2.98421057218,9.86666769426,-2.59797441631,11.2798087338,-5.41707762597,13.054998403,-2.58939910471,12.1784148169,-2.73294213254,10.9871131436,-4.17778284537,17.9995746039,-3.53350236232,10.3773866319,-2.78727950486,10.9472057539,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,0.0,9.6,3.8,196.0,99.0,1.17224106545,0.0,-3.04116152715,9.80027346296,-2.69523605872,12.1784884125,-5.49121555325,13.1467687805,-2.65340608427,12.4962400536,-2.80123350037,11.0163997788,-4.18767884841,17.9649029907,-3.610237722,10.4593955012,-2.85445926127,10.9333517811,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,1.0,9.5,4.1,214.0,99.0,1.17312338871,0.0,-3.06431001487,9.70086507135,-2.57658869127,11.7429368743,-5.48108978411,13.0861647371,-2.61932224656,12.4441260349,-2.81418533355,10.9310313575,-4.20367784819,18.030575385,-3.61062178354,10.3067764835,-2.87136662169,10.8460129422,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,2.0,9.4,3.4,199.0,99.0,1.17277258928,0.0,-3.0914737385,9.62004199045,-2.64720880654,12.4299858675,-5.50412026709,13.004800605,-2.63700211951,12.5187511732,-2.84354770263,10.8763385556,-4.19815471532,17.966847817,-3.64932148384,10.3545787762,-2.89844797414,10.8527145553,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,3.0,9.3,3.6,196.0,99.0,1.17365457168,0.0,-3.11510290408,9.5072157743,-2.55799139814,12.3940241904,-5.53089209927,12.9321812405,-2.63515396359,12.522604645,-2.86641821027,10.8657596343,-4.21924060279,17.9997702327,-3.65351152081,10.2539636928,-2.90918028556,10.8379652785,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,4.0,9.3,3.4,189.0,99.0,1.17340785045,0.0,-3.14309302722,9.50195820466,-2.56837875638,12.6430092608,-5.55715830451,12.8826894235,-2.64420995455,12.5012854309,-2.88156285905,10.7321484096,-4.22002718685,17.9999655164,-3.68115725147,10.3050607228,-2.92205322413,10.8073332324,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,5.0,9.1,3.5,193.0,99.0,1.17492490337,0.0,-3.15309789668,9.30835980078,-2.53883301377,12.5008314614,-5.5760920211,12.7866104655,-2.6544882039,12.5528178316,-2.91548577953,10.8075771866,-4.22553014023,17.999994728,-3.68279235199,10.1166940631,-2.93644024903,10.7691733475,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,6.0,9.1,3.4,214.0,99.0,1.17566559154,0.0,-3.19375143588,9.32239304513,-2.56361678386,12.2746200354,-5.60831580637,12.8175024814,-2.65487734258,12.4194151398,-2.91688994947,10.5450151327,-4.23404865835,17.9999991953,-3.72501059823,10.0823825709,-2.95137422814,10.6719133965,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,7.0,9.2,2.4,229.0,99.0,1.17589405345,0.0,-3.20045161186,9.48559497107,-2.60366157652,13.2700521424,-5.6095172385,12.4934860649,-2.68059001224,11.7956936529,-2.96674171101,10.8105662227,-4.23995940698,17.9887595677,-3.74085889439,10.4427312758,-2.97528386293,10.854781787,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,8.0,9.5,3.2,213.0,99.0,1.1749724886,0.0,-3.17884054685,9.68063748142,-2.46681675571,12.4885554779,-5.68578848129,12.9833333588,-2.77539137296,12.4029976936,-2.92784455289,10.8188701675,-4.24376613608,17.9998112448,-3.6852306192,10.3910643244,-2.94985105572,10.8848737507,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,9.0,10.0,3.4,213.0,99.0,1.17277301225,0.0,-3.14272718063,10.1284922919,-2.5725359241,12.1141999366,-5.5792443033,13.1133551186,-2.68992490971,12.2347432598,-2.90826431492,11.0314592375,-4.23831375167,18.0618023364,-3.6899121233,10.6730955539,-2.93789606955,11.0224068593,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,10.0,10.8,2.8,194.0,99.0,1.16889553814,0.0,-3.05979292097,10.8716110744,-2.61835733731,12.9071212539,-5.54502932439,13.4059373953,-2.70409590224,12.514151524,-2.8404825574,11.6156110634,-4.21703802223,18.0176820117,-3.63326629383,11.4051022244,-2.89655523733,11.6060118212,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,11.0,12.0,3.0,141.0,99.0,1.16280183577,0.0,-2.91973930958,11.9826644108,-2.48669083384,13.783652041,-5.45942945246,14.0163107771,-2.63897017717,12.1992261234,-2.68542109364,12.5431187339,-4.20258731214,18.0305104835,-3.47519087769,12.4753439318,-2.75933498087,12.6133031136,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,12.0,12.8,4.0,141.0,99.0,1.15814768271,0.0,-2.72193012675,12.7609272042,-2.3300105303,13.7598981666,-5.29437621619,14.5069498708,-2.6244469377,12.831298841,-2.50606450684,13.1297335682,-4.16311184635,18.0732022567,-3.25700577364,13.1125157107,-2.55706802271,13.1426616593,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,13.0,14.3,2.9,137.0,99.0,1.1495558716,0.0,-2.5710237911,14.1594789087,-2.30226680887,14.4332703346,-5.15835131453,15.2352398905,-2.49456029559,13.9033415386,-2.35511991639,14.135130946,-4.12216067442,17.9645056598,-3.11009736602,14.4415056507,-2.42143980415,14.3615350998,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,14.0,15.4,2.0,136.0,90.0,1.14552223026,0.0,-2.32007354898,15.0320310923,-2.16047842617,15.3403349512,-4.95570664118,15.8394545048,-2.28982236254,14.4716013703,-2.12470404631,15.2868705054,-4.09053329699,17.9894671636,-2.84082071488,15.6203761477,-2.17990242604,15.9002166483,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,15.0,14.9,2.3,149.0,86.0,1.14941734425,0.0,-2.18699003584,14.6698966411,-2.01390905761,15.6097461613,-4.79570126287,15.7288276322,-2.19300963903,14.2492386341,-1.97406944424,15.1475372963,-4.08071343681,17.9774201721,-2.62819380749,15.3805135654,-1.91543406505,16.0172098561,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,16.0,13.8,2.5,115.0,90.0,1.15427325978,0.0,-2.25782205269,13.7048986487,-1.98644194364,15.5421687839,-4.8420632795,15.0031054956,-2.2399802666,13.7357777129,-2.03857404423,14.6518835792,-4.11791054195,17.9784379566,-2.67590978837,14.6782898977,-1.90003496277,15.6483946526,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,17.0,13.2,2.8,135.0,95.0,1.1569179748,0.0,-2.39720759111,13.1758082553,-2.00604160081,15.1611740124,-5.00517440642,14.7156371487,-2.31772678982,13.3053352947,-2.13893151435,14.1660826904,-4.13029219618,17.9814474167,-2.79034330329,14.0176874058,-1.97088431959,15.0215091683,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,18.0,12.4,3.1,118.0,98.0,1.16101856736,0.0,-2.46410837592,12.4248697229,-2.05539509475,14.8052375548,-5.05780830772,14.0890412724,-2.37445259381,12.7163743339,-2.22232527075,13.4959318224,-4.12213836548,17.9993554992,-2.88785099809,13.3241822112,-2.07645219253,14.2866184658,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,19.0,11.9,1.9,136.0,99.0,1.16417701577,0.0,-2.57730863759,11.9810470336,-2.1085968717,14.8974432987,-5.20042494255,13.8121832933,-2.46952258274,12.5971233872,-2.33446455752,13.3348818144,-4.12677809172,17.9669529794,-3.00485680165,13.0861343799,-2.19930261739,14.0513748799,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,20.0,11.7,3.5,92.0,99.0,1.16582744321,0.0,-2.6490970663,11.8183946062,-2.100180273,14.8577210193,-5.27023319198,13.6051105585,-2.50162740832,12.103768715,-2.36960200924,13.2092341515,-4.14198068711,17.9737332193,-3.04876461692,12.9942912481,-2.24566576006,13.9062726557,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,21.0,12.0,0.8,124.0,99.0,1.16426814637,0.0,-2.67848611868,12.1760752756,-2.11063674641,15.10540066,-5.32129390433,14.2120775301,-2.58447001886,12.8000577717,-2.39486204869,13.3932181424,-4.14402627084,18.0278365485,-3.06635512909,13.4427335648,-2.27595481023,14.1051248528,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,22.0,11.6,1.4,146.0,99.0,1.16622428919,0.0,-2.62173576419,11.722692326,-2.0724147735,15.0369160958,-5.18295019582,13.8203243713,-2.48787204051,12.4411521857,-2.37406430758,13.3067835087,-4.12420555801,17.9390896889,-2.98950929908,12.9893195157,-2.25301944354,14.0462309005,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,17.0,23.0,11.6,3.4,93.0,99.0,1.16610192499,0.0,-2.69393064724,11.7355816808,-2.08336390031,14.7406520852,-5.27586656422,13.7088940368,-2.55030020269,12.0000788494,-2.39292181504,13.0451890744,-4.15118492679,17.9961253831,-3.06581929518,12.8568122466,-2.26809143259,13.8103624825,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,18.0,0.0,11.9,2.8,96.0,99.0,1.16429925119,0.0,-2.69238720842,12.0071171233,-2.12905886584,14.8928889692,-5.30169920728,13.9843676705,-2.61913371793,12.2941004909,-2.43480407107,13.2340978534,-4.1393469134,18.000234736,-3.08893864921,13.1081381026,-2.30699241094,13.8474067886,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,18.0,1.0,11.8,2.4,67.0,99.0,1.16432973082,0.0,-2.64676161704,12.3439074637,-2.10169288847,15.2227706849,-5.23296751002,13.8022240102,-2.57621722079,12.3026896274,-2.408394508,13.5306835024,-4.12946741574,18.0472948299,-3.0417777361,13.686946469,-2.30271257787,14.3149458451,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,18.0,2.0,12.0,3.1,69.0,99.0,1.16329060597,0.0,-2.59855710431,12.7397065348,-2.05356042671,15.1864017307,-5.27367547863,13.864037169,-2.58003786907,12.3497476054,-2.36177743529,13.9582145906,-4.11966297221,18.0019740014,-2.944212023,14.0004539731,-2.22707201977,14.7687450093,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,18.0,3.0,12.1,2.7,66.0,99.0,1.16289276802,0.0,-2.53466383346,12.782844847,-2.05232345123,15.2303139626,-5.25403549031,13.9872093515,-2.5713261599,12.453362874,-2.29842210395,13.8966064713,-4.12143537258,18.0000059681,-2.88282379164,14.0793601471,-2.15226216421,15.0239061745,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,18.0,4.0,12.9,2.3,35.0,99.0,1.15872192588,0.0,-2.51925535507,14.9974645874,-2.0422888168,15.8080777393,-5.2213254642,14.5734145197,-2.55494666489,13.1595023243,-2.29614519945,15.1086770412,-4.1146808124,18.0300379823,-2.8583626579,15.7879415583,-2.10490081505,14.7407328057,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,18.0,5.0,12.7,2.1,35.0,98.0,1.16018925096,0.0,-2.18663925402,14.4519888608,-1.94073371117,15.7562325402,-5.06810019666,14.3612823657,-2.44168075696,12.9893719676,-2.10878990235,15.3062022399,-4.08069077158,18.0062513153,-2.57184413681,15.6357575373,-2.12465451388,15.3288821254,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,18.0,6.0,12.9,2.3,40.0,97.0,1.16030251737,0.0,-2.24877591353,15.1295223727,-1.9424142114,15.7475531283,-5.1178534817,14.5165965157,-2.46452438428,13.0745230022,-2.07262773344,15.5259696275,-4.09103761768,18.0226726743,-2.57776877785,16.0240370733,-2.02545700074,15.4477060675,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,18.0,7.0,13.3,2.9,21.0,93.0,1.15944684921,0.0,-2.13809196816,15.6003383198,-1.93904619273,16.1296435357,-5.07970876981,14.7433527303,-2.44862330974,14.3701764609,-2.02498809122,15.4632245913,-4.08309499313,17.9928941686,-2.50321941178,15.7466721951,-1.99728871264,14.6880113895,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,18.0,8.0,13.6,2.1,28.0,93.0,1.15850047019,0.0,-2.05641258775,15.4219417037,-1.8812104134,16.1024454327,-5.03240767115,15.1441783816,-2.262101275,13.7070243309,-2.02098392349,15.5097280726,-4.09184425377,17.9915148348,-2.54209016066,15.9986429452,-2.10502201444,14.8587476981,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
