Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
8.0,29.0,18.0,21.9,4.7,355.0,61.0,1.11723242013,0.0,0.157478645743,23.2566605102,0.156799106898,23.0450047723,-1.74998227855,22.6682086789,0.109525929338,23.0559823903,0.85121932923,24.5328553175,-1.72562223048,22.6933051726,-0.0841641447576,23.0243236288,0.240257070012,22.1639159697,0.0,0.67,0.77,0.0,0.67,0.11,0.0,1.0,1.0,0.89,0.0,0.58,0.0,0.97,0.25,0.44,0.81,0.92,0.82,0.05,0.69,0.51,0.0
8.0,29.0,19.0,21.4,5.2,12.0,64.0,1.11903203214,0.0,0.0240473898451,22.3807250057,0.00679773885941,22.2489969799,-1.97417686752,22.4541634522,0.018248434521,22.6040380461,0.602441373,24.3278275811,-1.94236535629,21.9910090745,-0.255362037142,22.2256207991,0.0130483204805,21.6180933852,0.0,0.6,0.29,0.0,0.98,0.44,0.0,1.0,1.0,0.34,0.0,0.55,0.0,0.84,0.23,0.25,0.73,0.95,0.85,0.05,0.49,0.63,0.0
8.0,29.0,20.0,20.4,6.0,354.0,67.0,1.12350199897,0.0,-0.10405569238,22.7865341773,-0.106534435412,21.5191745042,-2.00745010372,21.0980171821,-0.0584905516029,21.9543057706,0.529950305361,23.7532750894,-2.07916786497,21.1205282876,-0.388678681186,23.346558438,-0.100011057056,21.7348225801,0.0,0.25,0.52,0.0,0.93,0.73,0.0,1.0,1.0,0.27,0.0,0.38,0.0,0.06,0.13,0.98,0.41,0.84,0.43,0.47,0.52,0.47,0.0
8.0,29.0,21.0,19.5,6.8,353.0,72.0,1.12640666046,0.0,-0.0557149555528,22.6953762318,-0.221944303228,21.1402277369,-2.30502106618,20.4998468896,-0.172620132626,21.6136000762,0.414321575561,23.622635759,-2.28040050532,20.4813957204,-0.229697880436,22.6974638849,-0.117034742724,20.8331276,0.0,0.91,0.7,0.0,0.95,0.11,0.0,1.0,1.0,0.73,0.0,0.28,0.0,0.51,1.0,0.24,0.03,0.22,0.45,0.85,0.89,0.13,0.0
8.0,29.0,22.0,19.4,6.6,348.0,73.0,1.12664389903,0.0,-0.0753991243794,20.9379794324,-0.285000961766,20.6625505931,-2.43463982042,20.2965617198,-0.240940801637,21.1160527518,0.36311958618,23.8686363905,-2.4197052342,20.7177677034,-0.346454316473,20.3204507119,-0.272360825615,19.6414630306,0.0,0.02,1.0,0.0,0.58,0.29,0.0,1.0,1.0,0.96,0.0,0.22,0.0,0.44,0.15,0.51,0.71,0.23,0.03,0.29,0.48,0.28,0.0
8.0,29.0,23.0,19.0,7.5,345.0,76.0,1.12740608999,0.0,-0.333418553715,20.0316067532,-0.361354863663,20.1090447898,-2.48716830728,20.3769986126,-0.326127710924,21.2374152661,0.359378866923,21.1519057699,-2.37753361799,20.8837176996,-0.742135027599,19.7755604483,-0.485702198209,19.1753937216,0.0,0.13,0.72,0.0,0.08,0.29,0.0,1.0,1.0,0.82,0.0,0.02,0.0,0.4,0.2,0.94,0.17,0.41,0.67,0.93,0.7,0.79,0.0
8.0,30.0,0.0,18.8,7.6,340.0,77.0,1.12780886741,0.0,-0.472399828968,20.9851277538,-0.448737609569,20.2138403782,-2.47256038712,19.7848155883,-0.324852833249,20.7296505258,-0.0503916505146,21.4575736749,-2.34336771779,19.9874558604,-0.853198187804,20.0692093882,-0.584345163704,19.1509376222,0.0,0.06,0.96,0.0,0.53,0.39,0.0,1.0,1.0,0.11,0.0,0.09,0.0,0.63,0.9,0.51,0.82,0.13,0.19,0.1,0.32,0.95,0.0
8.0,30.0,1.0,19.1,8.7,342.0,75.0,1.12560942563,0.0,-0.34933184299,20.1342575304,-0.448594062684,20.0732260781,-2.61324086218,20.2431429002,-0.414408520356,20.6235101922,-0.0373220958628,21.2261383918,-2.55055932585,20.3418311933,-0.826509006744,19.5428006054,-0.611914796197,19.2025987759,0.0,0.07,0.4,0.0,0.59,0.23,0.0,1.0,1.0,0.63,0.0,0.14,0.0,0.66,0.97,0.15,0.17,0.85,0.0,0.03,0.54,0.4,0.0
8.0,30.0,2.0,19.6,11.0,344.0,68.0,1.12365434074,0.0,-0.482270519482,20.8935700747,-0.480441594159,20.2964703126,-2.53113539111,20.1273600256,-0.44584801784,20.5620946821,-0.0967533556781,21.1977806726,-2.49280653082,20.7840500589,-0.928754769076,20.5097132429,-0.623806335432,19.9567157397,0.0,0.58,0.05,0.0,0.31,0.23,0.0,1.0,1.0,0.79,0.0,0.02,0.0,0.23,0.88,0.58,0.71,0.85,0.7,0.36,0.61,0.1,0.0
8.0,30.0,3.0,18.6,11.2,342.0,72.0,1.12748278413,0.0,-0.393239825426,21.3259140284,-0.470892412326,19.9485483397,-2.6077170788,19.3962160931,-0.488086426479,20.1237367233,-0.140113147295,21.8370931207,-2.44466284153,19.3849638041,-0.803602759407,21.1630768247,-0.548735034579,19.8328391529,0.0,0.57,0.04,0.0,0.45,0.91,0.0,1.0,1.0,0.92,0.0,0.0,0.0,0.77,0.94,0.4,0.83,0.43,0.78,0.56,0.73,0.42,0.0
8.0,30.0,4.0,18.6,10.7,338.0,71.0,1.12845535006,0.0,-0.353891249725,19.6962463715,-0.550867346825,20.3152166821,-2.78221462231,20.9371196798,-0.576672308125,20.7393229523,-0.0851808816235,21.2081124668,-2.76610372905,19.7180755069,-0.713271646488,19.3293482426,-0.56236101045,18.7643527222,0.0,0.45,0.26,0.0,0.65,0.15,0.0,1.0,1.0,0.97,0.0,0.23,0.0,0.55,0.91,0.11,0.99,0.8,0.38,0.86,0.45,0.05,0.0
8.0,30.0,5.0,17.8,10.2,336.0,74.0,1.13207831267,0.0,-0.612238056644,19.1388645357,-0.51397663122,19.9915266994,-2.47158197673,21.0179296934,-0.511042680295,20.3968264538,-0.224890163882,19.8311248268,-2.72256978176,19.3906560826,-1.04394271002,18.7455016205,-0.761028442597,18.0061449733,0.0,0.24,0.27,0.0,0.91,0.91,0.0,1.0,1.0,0.69,0.0,0.84,0.0,0.83,0.89,0.42,0.31,0.39,0.49,0.39,0.59,0.73,0.0
8.0,30.0,6.0,19.2,10.4,329.0,63.0,1.12899859963,0.0,-0.713361731847,19.548897478,-0.574072414369,19.8630975052,-2.45955541795,22.3885461083,-0.57442144241,20.4752508093,-0.441140221517,20.4878554951,-2.80999926484,21.5528006303,-1.17154854274,19.5374470251,-0.903350509898,19.3002144734,0.0,0.6,0.88,0.0,0.69,0.8,0.0,1.0,1.0,0.71,0.0,0.27,0.0,0.19,0.79,0.73,0.85,0.91,0.72,0.2,0.64,0.83,0.0
8.0,30.0,7.0,19.9,8.1,321.0,62.0,1.12762029686,0.0,-0.675062002216,20.4591687438,-0.610435561682,20.4412905328,-2.18895734718,20.5365917658,-0.576117968886,20.7172761703,-0.343428645145,21.0193165934,-2.37625842386,20.4379728483,-1.06922243806,20.3372056855,-0.729210391773,20.0093251953,0.0,0.29,0.76,0.0,0.95,0.53,0.0,1.0,1.0,0.84,0.0,0.27,0.0,0.8,0.33,0.46,0.44,0.32,0.89,0.54,0.21,0.02,0.0
8.0,30.0,8.0,21.9,8.6,315.0,57.0,1.12048169576,0.0,-0.528728190499,21.5637250461,-0.528419447659,21.8737473893,-2.58551568071,22.1497309632,-0.536478432331,21.6618418197,-0.192480887462,22.777233006,-2.60996243326,22.1814910317,-0.914267939192,21.7757234479,-0.568740564374,21.888530564,0.0,0.29,0.92,0.0,0.19,0.37,0.0,1.0,1.0,0.86,0.0,0.9,0.0,0.12,0.32,0.8,0.44,0.39,0.59,0.74,0.45,0.58,0.0
8.0,30.0,9.0,23.5,9.2,313.0,51.0,1.11550779634,0.0,-0.337418135701,23.1155249208,-0.303709109998,23.3327027453,-2.22008183216,23.5663135124,-0.364563648971,22.9611263371,0.183880620809,23.6951501188,-2.21365512492,23.5778869085,-0.623519426197,23.3269950051,-0.210365213208,23.4479642272,0.0,0.44,0.08,0.0,0.45,0.04,0.0,1.0,1.0,0.33,0.0,0.09,0.0,0.8,0.23,0.55,0.81,0.96,0.77,0.48,0.25,0.01,0.0
8.0,30.0,10.0,25.1,8.2,313.0,47.0,1.10892594095,0.0,-0.094246696297,24.5136700251,-0.079475018182,24.3330865495,-1.91063772979,24.687110087,-0.144869212132,23.7135780883,0.472147840126,25.9420673045,-1.9044462434,24.7627931594,-0.333784265171,24.8644028446,0.0952955598369,25.0171944179,0.0,0.48,0.74,0.0,0.73,0.14,0.0,1.0,1.0,0.9,0.0,0.0,0.0,0.99,0.42,0.89,0.34,0.58,0.94,0.51,0.31,0.72,0.0
8.0,30.0,11.0,26.0,10.5,313.0,45.0,1.10483292046,0.0,0.135370524608,25.5797418312,0.092465508167,25.0210169081,-1.6397116643,25.1156603765,0.00528293619684,23.4496799622,0.937576663608,26.4427018503,-1.61598423657,25.4329565849,-0.0308351696855,25.8288982487,0.411987808385,25.8937549299,0.0,0.91,0.54,0.0,1.0,0.22,0.0,1.0,1.0,0.91,0.0,0.09,0.0,0.17,0.51,0.89,0.44,0.6,0.96,0.4,0.79,0.97,0.0
8.0,30.0,12.0,27.6,7.9,303.0,37.0,1.09960725012,0.0,0.328655720574,26.1521067904,0.223634088716,25.8506030556,-1.51415457754,26.5784562574,0.010285021032,24.4568369569,1.15022842362,27.2270326379,-1.43239826867,25.9821143962,0.179583727914,26.6064433651,0.62350243337,27.4342873981,0.0,0.4,0.7,0.0,0.01,0.58,0.0,1.0,1.0,0.43,0.0,0.46,0.0,0.28,0.63,0.3,0.51,0.36,0.71,0.35,0.73,0.28,0.0
8.0,30.0,13.0,28.0,7.5,304.0,37.0,1.0967317901,0.0,0.41870358551,26.5494188637,0.349322389869,26.2880011082,-1.21160346186,27.0209679352,0.161526450124,24.8586578959,1.30695308166,28.6346350092,-1.32772053479,25.9988337286,0.319837696901,26.9338281567,0.879967944737,27.8327335256,0.0,0.63,0.72,0.0,0.69,0.14,0.0,1.0,1.0,0.45,0.0,0.0,0.0,0.61,0.88,0.75,0.69,0.73,0.9,0.89,0.3,0.95,0.0
8.0,30.0,14.0,27.8,6.7,316.0,40.0,1.09577118119,0.0,0.518257251514,26.3921667457,0.448588987634,26.1431109279,-1.06498271887,26.5542441471,0.25979019182,25.4587407297,1.52927732086,28.2495422406,-1.28266544981,25.9996602338,0.434553895054,26.8191158642,1.01421347777,27.8711677939,0.0,0.29,0.18,0.0,0.88,0.6,0.0,1.0,1.0,0.72,0.0,0.67,0.0,0.9,0.85,0.69,0.68,0.88,0.14,0.62,0.28,0.82,0.0
8.0,30.0,15.0,27.6,5.9,321.0,40.0,1.09612179421,0.0,0.543542115958,26.8284558415,0.474575048898,26.3023769531,-1.09988059581,26.5742868789,0.404443224431,24.9788902043,1.45346311888,27.8844004421,-1.21521825979,26.0460807538,0.451212096156,27.116248716,1.05135227837,27.6249600704,0.0,0.16,0.11,0.0,0.81,0.36,0.0,1.0,1.0,0.98,0.0,0.16,0.0,0.32,0.35,0.97,0.67,0.29,0.34,0.48,0.13,0.29,0.0
8.0,30.0,16.0,26.9,5.4,337.0,42.0,1.09854517827,0.0,0.616965542161,26.2153753005,0.511998153819,26.1941866674,-1.07168995231,26.1770898642,0.367273954279,25.6298783557,1.33053952621,27.1746349217,-1.18056024499,26.0371759629,0.500924206132,26.4956978278,0.998309993075,26.9483375952,0.0,0.57,0.7,0.0,0.5,0.98,0.0,1.0,1.0,0.99,0.0,0.45,0.0,0.1,0.21,0.26,0.44,0.67,0.72,0.09,0.51,0.6,0.0
8.0,30.0,17.0,24.3,5.2,337.0,51.0,1.10767227446,0.0,0.529651259479,24.8515153035,0.508370704794,24.8598274629,-1.14013948877,24.7836665014,0.465941883915,24.57182845,1.14505887438,26.293743491,-1.15892020245,24.6428356282,0.404299159188,24.8702104296,0.874937737792,24.4820343254,0.0,0.68,0.91,0.0,0.86,0.37,0.0,1.0,1.0,0.32,0.0,0.66,0.0,0.63,0.72,0.32,0.76,0.41,0.63,0.99,0.41,0.59,0.0
8.0,30.0,18.0,22.5,5.3,341.0,57.0,1.114604226,0.0,0.344855287364,24.5234867949,0.341127916811,23.641177852,-1.40114261796,23.125584777,0.327932568955,23.8197469754,0.97328212235,26.6351617629,-1.41656599262,23.0538181939,0.15961599367,24.573471633,0.495996563483,23.4576703043,0.0,0.7,0.43,0.0,0.07,0.98,0.0,1.0,1.0,0.93,0.0,0.17,0.0,0.34,0.86,0.15,0.05,0.62,0.26,0.34,0.43,0.28,0.0
8.0,30.0,19.0,22.8,8.1,346.0,55.0,1.1136742259,0.0,0.299790032295,23.2582237599,0.167948939802,23.2662735335,-1.74069858116,23.2323722882,0.213211085805,23.4942045859,0.994500365792,24.1976126221,-1.7434888143,23.3923803643,0.103316021363,23.1219012049,0.305942940578,22.8814302873,0.0,0.5,0.43,0.0,0.42,0.23,0.0,1.0,1.0,0.34,0.0,0.6,0.0,0.76,0.11,0.82,0.37,0.95,0.78,0.98,0.81,0.79,0.0
8.0,30.0,20.0,22.2,9.0,351.0,58.0,1.11551616454,0.0,0.111368292089,23.1157270796,0.105591054291,23.0778209468,-1.72468890407,22.9170408272,0.147229552226,23.231832085,0.610804285388,24.5790356852,-1.67808325652,22.7941103998,-0.144534199858,22.9808658945,0.179506412748,22.3675777051,0.0,0.07,0.58,0.0,0.23,0.41,0.0,1.0,1.0,0.28,0.0,0.14,0.0,0.83,0.91,0.11,0.08,0.7,0.71,0.7,0.35,0.94,0.0
8.0,30.0,21.0,22.1,8.6,341.0,57.0,1.11655534127,0.0,0.0827250661182,22.7001633705,0.0749270987742,22.7681773129,-1.77571979017,22.7125274657,0.0949259038058,23.0459792158,0.625459238846,23.5342415624,-1.78980829464,22.7373348905,-0.180416867085,22.512583417,0.0799260046225,22.1741229072,0.0,0.1,0.72,0.0,0.46,0.37,0.0,1.0,1.0,0.3,0.0,0.4,0.0,0.12,0.71,0.64,0.02,0.21,0.56,0.53,0.02,0.35,0.0
8.0,30.0,22.0,21.8,8.1,354.0,59.0,1.11751688429,0.0,0.01439067106,22.7609763379,0.0236524938798,22.617655904,-1.83207746486,22.8695151723,0.0518052430515,22.8688082848,0.44690878237,23.3923729303,-1.81616403078,23.1741327737,-0.273334581354,22.4227610217,0.0169520718193,21.9180459722,0.0,0.31,0.23,0.0,0.01,0.42,0.0,1.0,1.0,0.21,0.0,0.16,0.0,0.84,0.98,0.4,0.02,0.57,0.98,0.78,0.75,0.88,0.0
8.0,30.0,23.0,21.3,8.4,348.0,60.0,1.11966446141,0.0,0.0123330480964,22.273546034,-0.0040018118377,22.1794340421,-1.79149899086,22.173206813,0.012608596367,22.550300102,0.388665664935,24.3224166004,-1.71886990748,22.3861596477,-0.302768174939,21.8728950686,-0.0374204486075,21.4540188097,0.0,0.1,0.33,0.0,0.39,0.81,0.0,1.0,1.0,0.38,0.0,0.22,0.0,0.33,0.45,0.68,0.61,0.45,0.34,0.31,0.46,0.4,0.0
8.0,31.0,0.0,21.1,8.3,345.0,61.0,1.12011190527,0.0,-0.0665734259749,21.8034536281,-0.0757799395902,21.8595293059,-1.95088061288,22.5750040722,-0.0483066022795,22.3937777745,0.486054743256,22.4763078916,-1.89373810124,22.5551326827,-0.407077720127,21.5896602743,-0.133854080556,21.1971329797,0.0,0.88,0.54,0.0,0.21,0.56,0.0,1.0,1.0,0.08,0.0,0.04,0.0,0.73,0.22,0.11,0.29,0.47,0.83,0.8,0.6,0.5,0.0
8.0,31.0,1.0,20.7,8.1,347.0,62.0,1.1209570864,0.0,-0.143966337097,22.059377673,-0.128486130416,21.8500496888,-1.86887572812,21.6803199553,-0.0852899028363,22.2044246576,0.197286187722,23.0898918275,-1.8625757203,21.670569422,-0.471997533537,21.5514514818,-0.193940749578,20.9151761569,0.0,0.54,0.87,0.0,0.57,0.75,0.0,1.0,1.0,0.18,0.0,0.3,0.0,0.46,0.83,0.49,0.65,0.08,0.33,0.56,0.85,0.69,0.0
8.0,31.0,2.0,20.0,8.0,348.0,65.0,1.12308604698,0.0,-0.123466583137,20.943218089,-0.143164657271,21.215832436,-2.07330642389,21.0403004698,-0.129454453368,21.6589260525,0.242740024138,21.8071922513,-2.06694377912,22.0135390131,-0.499802444486,20.5759482777,-0.26291421568,20.1398488725,0.0,0.39,0.04,0.0,0.82,0.45,0.0,1.0,1.0,0.24,0.0,0.72,0.0,0.59,0.15,0.32,0.82,0.73,0.61,0.59,0.14,0.63,0.0
8.0,31.0,3.0,19.6,7.5,347.0,66.0,1.12443546601,0.0,-0.297869622751,21.040431263,-0.246299857953,20.9130614068,-2.22384405175,20.7443900451,-0.22171389374,21.3906803638,0.0243982443942,21.9017239963,-2.00406999364,21.4067226361,-0.681741756345,20.4698304242,-0.406088212805,19.7740099415,0.0,0.61,0.95,0.0,0.6,0.89,0.0,1.0,1.0,0.36,0.0,0.39,0.0,0.91,0.84,0.45,0.53,0.46,0.18,0.75,0.49,0.71,0.0
8.0,31.0,4.0,19.1,8.5,341.0,61.0,1.12834701674,0.0,-0.30081155003,20.2196292321,-0.303578865488,20.5475132992,-2.31073006866,21.8252912173,-0.280186289181,21.773953932,-0.000119016286888,21.0979627751,-2.15318147333,20.1936566106,-0.728355644217,19.8576026822,-0.494592409688,19.2923568062,0.0,0.08,0.78,0.0,0.56,0.58,0.0,1.0,1.0,0.34,0.0,0.35,0.0,0.3,0.17,0.43,0.07,0.63,0.76,0.59,0.13,0.36,0.0
8.0,31.0,5.0,18.7,8.6,339.0,63.0,1.13013411507,0.0,-0.464227697133,19.7153397119,-0.401871369667,20.1386322642,-2.14089283137,20.41327104,-0.268410334144,20.5098482983,-0.175211514905,20.4337534315,-2.493011505,21.1192217524,-0.890528313478,19.4625020994,-0.636762791233,18.8789042571,0.0,0.54,0.75,0.0,0.52,0.41,0.0,1.0,1.0,0.13,0.0,0.38,0.0,0.73,0.0,0.3,0.25,0.88,0.84,0.29,0.42,0.05,0.0
8.0,31.0,6.0,19.0,8.8,335.0,62.0,1.12952532358,0.0,-0.570648147256,20.1710953934,-0.477588435811,20.0717917515,-2.44577247628,19.951231133,-0.477913977318,20.6867303038,-0.312789302517,21.1956334961,-2.28678613602,20.1385842743,-0.988426913722,19.5873216707,-0.722561490502,19.1971223337,0.0,0.98,0.37,0.0,0.63,0.01,0.0,1.0,1.0,0.74,0.0,0.02,0.0,0.18,0.46,0.46,0.05,0.23,0.97,0.68,0.31,0.5,0.0
8.0,31.0,7.0,20.3,8.4,331.0,60.0,1.12408286205,0.0,-0.510018341938,20.7095750397,-0.502570512371,21.0604206771,-2.57235824169,20.9698633928,-0.465541031727,21.2944272654,-0.181509445588,21.4715695657,-2.52496183964,21.4421707399,-0.979092006177,20.7322244913,-0.675397108942,20.4571484743,0.0,0.89,0.6,0.0,0.86,0.63,0.0,1.0,1.0,0.21,0.0,0.12,0.0,0.12,0.27,0.66,0.71,0.93,0.5,0.08,0.78,0.07,0.0
8.0,31.0,8.0,22.5,7.9,331.0,55.0,1.1151290244,0.0,-0.404268290247,22.3167347032,-0.349413352025,22.6301205758,-2.34108849724,22.9988977488,-0.360177145847,22.6028688506,-0.0497363780248,23.5153927933,-2.23245466048,23.0827935571,-0.758186210246,22.5440884783,-0.428544785247,22.4924416708,0.0,0.3,0.95,0.0,0.22,0.52,0.0,1.0,1.0,0.84,0.0,0.09,0.0,0.64,0.6,0.58,0.37,0.05,0.83,0.51,0.8,0.71,0.0
8.0,31.0,9.0,24.4,6.8,329.0,53.0,1.10647484358,0.0,-0.136671314681,23.9165932817,-0.0998125317086,24.2488385061,-1.87937057624,24.4532297479,-0.134926469107,23.7202477242,0.381568611317,25.1680064502,-1.85138123033,24.4825521081,-0.402555402808,24.1480683052,-0.0383989736393,24.1986923163,0.0,0.9,0.3,0.0,0.47,0.53,0.0,1.0,1.0,0.79,0.0,0.41,0.0,0.99,0.66,0.09,0.62,0.54,0.79,0.08,0.24,0.46,0.0
8.0,31.0,10.0,26.4,7.0,317.0,45.0,1.09944712265,0.0,0.141664514685,25.1383123187,0.179301248081,25.4211386625,-1.5092272658,25.9347838845,0.0881534145519,24.8177339024,0.801923834238,26.3537554264,-1.49170733299,25.8840315866,-0.0646982484926,25.8611514907,0.330504098522,26.2821428846,0.0,0.17,0.44,0.0,0.12,0.88,0.0,1.0,1.0,0.89,0.0,0.34,0.0,0.06,0.61,0.6,0.22,0.7,0.2,0.8,0.19,0.21,0.0
8.0,31.0,11.0,27.6,8.0,311.0,42.0,1.09445466511,0.0,0.3347122608,25.8853150787,0.365406747807,26.0174922235,-1.18907363002,26.8043980732,0.275168458761,25.346966585,1.12707580623,26.7770859827,-1.18487767159,25.9858190114,0.251130347081,26.1125464375,0.70837099306,27.1582154435,0.0,0.19,0.42,0.0,0.03,0.89,0.0,1.0,1.0,0.58,0.0,0.22,0.0,0.61,0.92,0.41,0.09,0.43,0.64,0.89,0.46,0.47,0.0
8.0,31.0,12.0,27.7,7.9,320.0,41.0,1.0933736514,0.0,0.462460628977,26.3100341603,0.481026866499,26.3237464937,-0.967127863639,26.3864378154,0.387904521771,25.8486857098,1.29213770598,29.4044340698,-1.13877465986,25.923383798,0.338608386785,26.8421693493,0.914288497329,27.5795457075,0.0,0.44,0.54,0.0,0.22,0.61,0.0,1.0,1.0,0.73,0.0,0.62,0.0,0.24,0.71,0.15,0.95,0.07,0.74,0.07,0.84,0.8,0.0
8.0,31.0,13.0,28.2,10.0,316.0,35.0,1.09288365638,0.0,0.55695290389,27.027408494,0.549458133383,26.7427817243,-1.0388017617,26.8691704917,0.494147593238,26.3539461625,1.7277036644,28.3733322291,-1.12983390051,25.8758696698,0.496234433252,27.5292182206,1.02723015063,28.113416382,0.0,0.93,0.77,0.0,0.85,0.55,0.0,1.0,1.0,0.81,0.0,1.0,0.0,0.55,0.44,0.03,0.25,0.21,0.81,0.36,0.72,0.15,0.0
8.0,31.0,14.0,28.4,7.7,327.0,36.0,1.09095276038,0.0,0.663145791629,26.1970166023,0.599275191102,26.5055692399,-0.967108697108,27.6773600726,0.572256625887,26.2277431588,1.57549397051,28.6745126518,-1.17257192691,26.0861676745,0.609712341483,26.6412244696,1.11094664279,28.1090874237,0.0,0.19,0.42,0.0,0.01,0.17,0.0,1.0,1.0,0.49,0.0,0.69,0.0,0.36,0.28,0.4,0.39,0.75,0.29,0.69,0.79,0.65,0.0
8.0,31.0,15.0,28.2,4.9,323.0,40.0,1.08986211244,0.0,0.56233493077,26.5371902528,0.587345920009,26.4666796625,-0.748317943975,27.376278862,0.588594125684,26.0281239214,1.56932956081,27.8883279415,-1.09129787109,26.0573578466,0.483555935681,26.8419842111,1.13332488504,28.1132094571,0.0,0.89,0.78,0.0,0.52,0.14,0.0,1.0,1.0,0.42,0.0,0.75,0.0,0.24,0.34,0.46,0.49,0.26,0.8,0.8,0.48,0.76,0.0
8.0,31.0,16.0,26.7,3.8,323.0,47.0,1.09442260971,0.0,0.636408299394,25.7948006528,0.624312726868,25.9971345431,-0.737970365707,26.4391093345,0.608708829246,25.5032384974,1.39814140235,27.4267019891,-1.03298351514,25.9997016092,0.545907591259,26.1097894232,1.15206051753,26.9134652873,0.0,0.91,0.88,0.0,0.15,0.19,0.0,1.0,1.0,0.81,0.0,0.96,0.0,0.29,0.97,0.61,0.3,0.99,0.69,0.88,0.83,0.53,0.0
8.0,31.0,17.0,24.6,5.0,339.0,56.0,1.10125736075,0.0,0.559860899873,25.4176280138,0.595654012793,25.3157818938,-0.885027881061,25.0899548512,0.573505517963,25.206523545,1.28113877809,27.0204828148,-0.980546453316,25.0482377532,0.462101761631,25.3656390061,0.978285397358,24.7715313758,0.0,0.16,0.44,0.0,0.62,0.75,0.0,1.0,1.0,0.31,0.0,0.59,0.0,0.21,0.31,0.54,0.82,0.09,0.87,0.44,0.35,0.51,0.0
8.0,31.0,18.0,24.1,5.5,341.0,55.0,1.10429566984,0.0,0.527826228395,24.8959983339,0.526958831526,24.8585195372,-1.12238195207,24.8992193589,0.549095729114,25.0319435472,1.20122451626,26.2962040249,-1.13010550984,24.5779386066,0.364590465181,24.7015319997,0.655350698131,24.2358297804,0.0,0.46,0.52,0.0,0.04,0.05,0.0,1.0,1.0,0.68,0.0,0.41,0.0,0.39,0.64,0.69,0.85,0.19,0.79,0.52,0.32,0.26,0.0
8.0,31.0,19.0,22.7,2.5,175.0,60.0,1.11041432901,0.0,0.448627488035,23.2683959716,0.452500899652,24.2773387935,-1.18459977811,24.5102155543,0.508799861706,23.9456837352,1.0512202857,25.7879505815,-1.25100035037,24.5894048877,0.236471592453,23.794332641,0.512167575926,24.181086769,0.0,0.7,0.75,0.0,0.59,0.15,0.0,1.0,1.0,0.59,0.0,0.32,0.0,0.81,0.22,0.96,0.12,0.84,0.86,0.41,0.34,0.95,0.0
8.0,31.0,20.0,19.8,3.7,218.0,77.0,1.12042179948,0.0,0.199981135071,20.5798710335,0.360660538562,21.7876350445,-1.2656875312,23.0989552508,0.332157989786,23.8857400804,0.905801527742,23.0530007251,-1.24748335733,22.4355075272,0.072431556854,20.9477195221,0.458267690228,21.5593707621,0.0,0.73,0.45,0.0,0.06,0.88,0.0,1.0,1.0,0.16,0.0,0.04,0.0,0.42,0.55,0.06,0.48,0.45,0.89,0.93,0.02,0.86,0.0
8.0,31.0,21.0,18.2,2.7,214.0,87.0,1.1262164095,0.0,-0.177479368218,19.1714910424,0.0141803762239,21.5912381882,-1.52734124329,21.5657744308,0.31154263084,22.5911215475,0.472991223685,21.6430970722,-1.67036234136,22.0146418442,-0.401475570379,20.1922766046,0.0246183585352,20.7893870945,0.0,0.57,0.37,0.0,0.52,0.62,0.0,1.0,1.0,0.74,0.0,0.41,0.0,0.47,0.11,0.06,0.67,0.24,0.38,0.09,0.2,0.88,0.0
8.0,31.0,22.0,17.0,3.4,199.0,89.0,1.13284220545,0.0,-0.410573292906,17.7640804507,-0.0261886692756,20.7276736206,-1.85583153962,21.7057170796,0.114781972954,20.4724755624,0.210453740312,21.1224346904,-1.76612584239,22.5861011047,-0.562461406677,18.8784503334,-0.145430229015,19.6292795836,0.0,0.78,0.9,0.0,0.16,0.36,0.0,1.0,1.0,0.82,0.0,0.13,0.0,0.63,0.56,0.03,0.35,0.82,0.2,0.51,0.27,0.41,0.0
8.0,31.0,23.0,15.4,6.2,193.0,94.0,1.14117518828,0.0,-0.687261980134,16.3820274608,-0.190108888859,19.8665114781,-1.88037145052,20.307859002,-0.242623777345,20.3138804543,0.0416076795456,20.425389011,-1.69141198088,19.5198334033,-0.851424188483,18.4705141431,-0.401611882562,19.0719081885,0.0,0.85,0.31,0.0,0.71,0.92,0.0,1.0,1.0,0.93,0.0,0.53,0.0,0.06,0.08,0.84,0.99,0.77,0.8,0.99,0.52,0.19,0.0
