Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
3.0,8.0,17.0,16.9,7.6,114.0,99.0,1.13201149846,0.0,-2.39526054102,17.2183900327,-1.80717332679,19.802721806,-4.563274657,20.4586255892,-2.26900022388,18.7437752564,-1.77146225867,19.7189916211,-4.55085011693,20.4852444038,-2.81471436874,17.9229481369,-2.19542099885,18.1541940392,0.0,0.93,0.58,0.0,0.81,0.89,0.0,1.0,1.0,0.77,0.0,0.78,0.0,0.92,0.18,0.87,0.5,0.05,0.9,0.29,0.51,0.9,0.0
3.0,8.0,18.0,16.7,5.5,95.0,99.0,1.13356266686,0.0,-2.48209348389,17.8795067618,-1.84152356823,19.8892523924,-4.45010422755,20.7842426892,-2.15429978965,17.655887903,-1.72152189245,19.1877087329,-4.43656750528,20.5403904953,-2.87541389381,18.4201379377,-2.24124786363,18.5331042693,0.0,0.28,0.93,0.0,0.75,0.32,0.0,1.0,1.0,0.57,0.0,0.28,0.0,0.06,0.02,0.58,0.14,0.05,0.1,0.48,0.39,0.56,0.0
3.0,8.0,19.0,17.0,5.3,96.0,99.0,1.13255646024,0.0,-2.38047001624,18.5196750908,-1.84618486947,18.9153853286,-4.38099556055,20.6515049119,-2.40163377701,17.7833963356,-1.86172021135,19.3479643579,-4.44595655854,20.4034045928,-2.79265235991,18.6016526439,-2.19491699673,18.9177708482,0.0,0.45,0.6,0.0,0.05,0.54,0.0,1.0,1.0,0.06,0.0,0.3,0.0,0.47,0.24,0.21,0.29,0.07,0.29,0.43,0.69,0.55,0.0
3.0,8.0,20.0,17.0,4.3,115.0,99.0,1.13375732895,0.0,-2.26140553939,18.1134427101,-2.04841504154,19.8907823368,-4.42675603713,20.3527202328,-2.40021257211,18.4520840144,-1.85578543582,21.0329823541,-4.49587987761,20.8710393506,-2.75656300517,18.8819473468,-2.12770645464,18.8032549571,0.0,0.99,0.81,0.0,0.44,0.05,0.0,1.0,1.0,0.94,0.0,0.78,0.0,0.51,0.08,0.38,0.65,0.57,0.28,0.67,0.99,0.5,0.0
3.0,8.0,21.0,17.0,2.8,127.0,99.0,1.13447785018,0.0,-2.35225661426,18.0736355927,-1.87130056536,20.4181473982,-4.52529650396,20.7580218223,-2.29372679599,18.3673004466,-1.54820424771,20.2913830125,-4.36375116185,22.8016302313,-2.70714462172,19.4774099029,-2.16459014181,19.110140903,0.0,0.16,0.17,0.0,0.03,0.79,0.0,1.0,1.0,0.9,0.0,0.95,0.0,0.78,0.85,0.93,0.31,0.95,0.14,0.83,0.74,0.1,0.0
3.0,8.0,22.0,17.1,3.3,122.0,99.0,1.13370046337,0.0,-2.37317747543,17.4059587708,-1.77632097734,20.5803224512,-4.41629507327,20.553954792,-2.32719910314,19.5866360997,-1.70916490186,19.6113454599,-3.79691805926,20.0340074722,-2.58903691172,18.6676752715,-2.11725966986,18.5522998235,0.0,0.82,0.42,0.0,0.74,0.12,0.0,1.0,1.0,0.49,0.0,0.06,0.0,0.77,0.9,0.56,0.73,0.9,0.49,0.03,0.05,0.48,0.0
3.0,8.0,23.0,17.1,4.1,132.0,99.0,1.13382050887,0.0,-2.51625304114,17.9540021637,-1.7526157721,19.756176613,-4.4826385454,21.8474915762,-2.10335721684,17.8448895433,-1.86760138903,19.2133229753,-4.61385174762,19.7700465294,-2.78228863236,18.490643196,-2.24835578318,18.3855161569,0.0,0.2,0.07,0.0,0.48,0.24,0.0,1.0,1.0,0.16,0.0,0.98,0.0,0.21,0.13,0.3,0.57,0.42,0.93,0.42,0.98,0.64,0.0
3.0,9.0,0.0,16.8,2.8,145.0,99.0,1.13531078225,0.0,-2.42592999048,17.4216966151,-1.92169973811,19.3003275139,-4.10932543031,21.2108871581,-2.44952390439,19.4768879484,-1.97869122855,19.4259796921,-4.71654330279,21.1647122088,-2.84180311009,18.7983443989,-2.30528326751,19.6635573978,0.0,0.01,0.37,0.0,0.43,0.15,0.0,1.0,1.0,0.37,0.0,0.97,0.0,0.34,0.77,1.0,0.78,0.56,0.54,0.09,0.4,0.57,0.0
3.0,9.0,1.0,17.3,4.1,146.0,99.0,1.13214484453,0.0,-2.55022570144,17.9628549221,-2.02877411567,19.8308213509,-4.3060735892,23.0851845744,-2.15290672068,18.6837417933,-1.95990188071,19.6831195518,-4.3193393306,22.466040259,-2.78134913525,18.4463178053,-2.05143966223,18.2450767531,0.0,0.26,0.28,0.0,0.9,0.1,0.0,1.0,1.0,0.19,0.0,0.12,0.0,0.47,0.88,0.3,0.43,0.93,0.75,0.72,0.59,0.75,0.0
3.0,9.0,2.0,17.4,6.0,136.0,99.0,1.13112676227,0.0,-2.44081787669,18.8200668683,-1.92551997519,18.5421245917,-3.75406246047,20.3978004445,-2.30205992321,18.8486182023,-1.91681358418,19.2679407398,-3.93163150671,19.7306426965,-2.86721295512,18.2620180946,-2.33869287863,18.4898111737,0.0,0.54,0.54,0.0,0.08,0.73,0.0,1.0,1.0,0.57,0.0,0.21,0.0,0.06,0.08,0.1,0.77,0.05,0.54,0.88,0.78,0.61,0.0
3.0,9.0,3.0,17.4,6.7,141.0,99.0,1.13040723298,0.0,-2.27601712617,17.6481514126,-2.18454617249,20.2903613079,-4.53569803639,20.7642386788,-2.27409583306,18.7880384258,-2.01400715785,19.1254365491,-4.73592787484,21.5404319341,-2.91717358165,18.2871746746,-2.29884648304,18.2241619051,0.0,0.97,0.98,0.0,0.68,0.17,0.0,1.0,1.0,0.8,0.0,0.25,0.0,0.97,0.06,0.78,0.92,0.05,0.74,0.02,0.3,0.46,0.0
3.0,9.0,4.0,17.5,7.3,133.0,99.0,1.13010855424,0.0,-2.51037983367,17.8609632624,-1.85473058627,18.7186886765,-4.4396503063,21.1229683199,-2.29134912001,17.9100876914,-2.05943513585,20.0854784954,-4.20889408752,20.9769063802,-2.92775420773,18.3424124454,-2.36096685728,18.1878415085,0.0,0.33,0.68,0.0,0.66,0.89,0.0,1.0,1.0,0.87,0.0,0.77,0.0,0.02,0.76,0.38,0.06,0.78,0.91,0.46,0.86,0.11,0.0
3.0,9.0,5.0,17.6,6.3,134.0,99.0,1.12992909152,0.0,-2.47741447606,18.237860374,-2.16624822543,19.0257019865,-4.34000098413,20.4721751899,-2.46536246091,18.6155798352,-1.88693095834,18.9836314919,-4.37680859188,20.6440801337,-2.92436291141,18.6123579467,-2.37438325861,18.9397641889,0.0,0.45,0.33,0.0,0.57,0.49,0.0,1.0,1.0,0.52,0.0,0.9,0.0,0.01,0.13,0.51,0.6,0.66,0.29,0.27,0.12,0.65,0.0
3.0,9.0,6.0,17.7,5.3,130.0,99.0,1.12998851294,0.0,-2.40750222332,17.9560771507,-2.11419511006,18.8186198578,-4.5364858601,20.7508230395,-2.33525885536,18.1343487901,-2.10699186186,20.345216833,-4.4798515256,20.5487403212,-2.86455648013,18.4890412761,-2.22015940371,18.4239250196,0.0,0.99,0.71,0.0,0.11,0.04,0.0,1.0,1.0,0.08,0.0,0.18,0.0,0.75,0.33,0.77,0.32,0.82,0.53,0.07,0.2,0.92,0.0
3.0,9.0,7.0,18.1,7.1,128.0,99.0,1.12866215802,0.0,-2.4584972886,18.2248785741,-2.15589345773,19.3939482789,-4.46629246588,20.8190167027,-2.42723880245,18.4852816861,-1.8375769907,20.44958922,-4.52031654196,20.6158376455,-2.89183269185,18.7777097291,-2.31576427875,18.8722403371,0.0,0.56,0.1,0.0,0.77,0.08,0.0,1.0,1.0,0.99,0.0,0.15,0.0,0.35,0.48,0.54,0.8,0.17,0.34,0.14,0.03,0.78,0.0
3.0,9.0,8.0,18.5,8.3,119.0,99.0,1.12684794799,0.0,-2.38269633665,18.6036524876,-2.03241490108,19.5135838101,-4.44332913642,20.5628965588,-2.34221180807,19.4149105346,-1.77459599258,19.4750631081,-4.4983044506,20.8389428089,-2.8093479787,19.097963967,-2.19308045417,19.2501766898,0.0,0.78,0.12,0.0,0.65,0.21,0.0,1.0,1.0,0.87,0.0,0.3,0.0,0.84,0.07,0.4,0.02,0.27,0.6,0.42,0.13,0.13,0.0
3.0,9.0,9.0,19.6,7.3,128.0,94.0,1.12278329896,0.0,-2.27216933283,19.6063172123,-1.99843607988,20.1841284854,-4.50583548728,21.2916632787,-2.13854217271,19.6934567008,-1.86999145909,20.406587464,-4.4175051987,21.0700333423,-2.70656492366,19.8508370182,-2.05718289019,19.889731249,0.0,0.8,0.17,0.0,0.52,1.0,0.0,1.0,1.0,0.77,0.0,0.05,0.0,0.53,0.7,0.24,0.11,0.84,0.0,0.67,0.24,0.57,0.0
3.0,9.0,10.0,19.9,7.3,107.0,94.0,1.12151136697,0.0,-2.04069536986,19.9237916407,-1.8412411912,20.1945340185,-4.26695220322,20.8178836679,-2.03571775124,19.9747342969,-1.60651244985,20.5103254285,-4.32517092486,20.7217061991,-2.48805200168,20.1429151467,-1.85083238275,20.1457180361,0.0,0.23,0.0,0.0,0.54,0.29,0.0,1.0,1.0,0.64,0.0,0.7,0.0,0.15,0.99,0.25,0.84,0.77,0.89,0.52,0.61,0.24,0.0
3.0,9.0,11.0,21.7,6.0,115.0,93.0,1.11159138216,0.0,-1.92288424512,21.6261200048,-1.81002962282,21.7007289438,-4.38588103912,22.1821301291,-1.92583548802,21.4796412388,-1.42174427495,21.9829347277,-4.40857169143,22.2493427173,-2.34780707524,21.5800417383,-1.69347539986,21.4891469122,0.0,0.79,0.66,0.0,0.76,0.13,0.0,1.0,1.0,0.64,0.0,0.4,0.0,0.84,0.37,0.24,0.38,0.57,0.95,0.85,0.65,0.12,0.0
3.0,9.0,12.0,20.6,7.7,118.0,90.0,1.1182511363,0.0,-1.50296671106,20.6331920441,-1.44598476534,21.2840579988,-3.91595845465,22.6413662271,-1.53131334381,20.6189943476,-0.981913808538,22.5357988112,-3.88638313467,21.8527351178,-1.91843963981,21.0825392395,-1.28651415216,21.2451286292,0.0,0.43,0.31,0.0,0.91,0.09,0.0,1.0,1.0,0.74,0.0,0.34,0.0,0.22,0.63,0.75,0.1,0.34,0.26,0.74,0.5,0.55,0.0
3.0,9.0,13.0,21.0,8.6,129.0,88.0,1.11667472736,0.0,-1.7190003655,20.9930166413,-1.53706552191,21.4566385773,-3.79029668536,21.6938163162,-1.70651713449,21.008314053,-0.858207901306,21.7227274894,-4.01109097218,21.7824732568,-2.04121133953,21.1763951438,-1.33042770354,21.1961278732,0.0,0.89,0.08,0.0,0.75,0.75,0.0,1.0,1.0,0.08,0.0,0.56,0.0,0.38,0.91,0.19,0.79,0.78,0.92,0.38,1.0,0.93,0.0
3.0,9.0,14.0,21.4,8.7,112.0,84.0,1.11536614666,0.0,-1.63806616996,21.3704586811,-1.49642496841,21.8022203896,-4.07940324398,22.0639944437,-1.60391159928,21.2776574248,-0.977835079259,22.7709583391,-4.04447507646,22.124757897,-2.01984098721,21.6061749443,-1.33698853028,21.6250222009,0.0,0.91,0.31,0.0,0.12,0.9,0.0,1.0,1.0,0.29,0.0,0.58,0.0,0.59,0.1,0.49,0.07,0.49,0.63,0.61,0.05,0.42,0.0
3.0,9.0,15.0,21.4,7.2,116.0,82.0,1.11596932122,0.0,-1.57591687588,21.3680493692,-1.42800834171,21.8751141515,-3.98032149396,22.489559219,-1.54617329858,21.3555172814,-0.816814938678,22.460805145,-3.95075816106,22.5140713136,-1.94423433263,21.6950440114,-1.2720180695,21.7190129732,0.0,0.75,0.57,0.0,0.73,0.2,0.0,1.0,1.0,0.05,0.0,0.82,0.0,0.35,0.8,0.96,0.72,0.57,0.62,0.32,0.54,0.53,0.0
3.0,9.0,16.0,19.1,7.8,121.0,98.0,1.12407552181,0.0,-1.597326747,19.1978779248,-1.41550815873,20.8501984602,-3.86243002426,21.5385822364,-1.54131714991,19.5001156894,-0.986307532953,20.7968639853,-3.84160347794,21.6548572172,-1.9422518859,19.7518584186,-1.29478935296,20.1612737215,0.0,0.17,0.66,0.0,0.18,0.2,0.0,1.0,1.0,0.43,0.0,0.39,0.0,0.92,0.71,0.68,0.53,0.24,0.73,0.18,0.36,0.02,0.0
3.0,9.0,17.0,19.5,7.8,123.0,95.0,1.12281711039,0.0,-2.00524369542,19.5942110833,-1.60464042694,20.6749418612,-4.12629914001,21.2760033959,-1.88854233223,20.1997465741,-1.36827982525,21.1463289747,-4.08142901964,21.8881778446,-2.37765733362,20.121648244,-1.65807125241,20.1826618719,0.0,0.83,0.25,0.0,0.09,0.01,0.0,1.0,1.0,0.31,0.0,0.31,0.0,0.68,0.39,0.14,0.42,0.17,0.15,0.07,0.88,0.56,0.0
3.0,9.0,18.0,19.1,7.5,122.0,96.0,1.12484131016,0.0,-1.94766808723,19.5118415002,-1.63460355512,20.7926870524,-4.20048514016,21.4467520407,-1.77789828572,19.8934879867,-1.34471677089,20.685512383,-4.00590092959,21.3763555767,-2.30361504764,20.1135430762,-1.68079450692,20.2660731467,0.0,0.32,0.66,0.0,0.89,0.84,0.0,1.0,1.0,0.32,0.0,0.22,0.0,0.14,0.13,0.7,0.9,0.07,0.56,0.68,0.58,0.37,0.0
3.0,9.0,19.0,18.8,6.8,113.0,97.0,1.12668580234,0.0,-1.97971139732,19.1781553962,-1.63233405531,20.7004260312,-4.14853664612,21.7598048543,-1.8619876325,20.6467174597,-1.46752532191,21.2572547864,-4.15098761201,21.6458017136,-2.3200452813,20.8257403377,-1.69199879908,20.3936050297,0.0,0.84,0.38,0.0,0.02,0.29,0.0,1.0,1.0,0.61,0.0,0.27,0.0,0.24,0.21,0.37,0.55,0.19,0.03,0.84,0.94,0.05,0.0
3.0,9.0,20.0,18.5,7.0,117.0,96.0,1.12940344094,0.0,-2.05681695412,18.8899438455,-1.65914362272,19.5813260399,-4.06395877752,21.2333956487,-1.73709585052,18.7683448073,-1.38301753864,20.8483780292,-4.08296713102,22.0885541204,-2.1684219268,19.1420018273,-1.68375276621,19.3906364371,0.0,0.08,0.75,0.0,0.74,0.84,0.0,1.0,1.0,0.35,0.0,0.98,0.0,0.68,0.39,0.73,0.77,0.71,0.62,0.65,0.37,0.83,0.0
3.0,9.0,21.0,18.6,7.7,115.0,97.0,1.12872629125,0.0,-2.13743003838,18.7489393535,-1.90001250894,20.4987777129,-4.2390720408,21.7449328538,-2.13221445241,19.1965312147,-1.50262697275,20.6028869012,-3.96692977798,20.9176665617,-2.57744272002,19.5911360059,-1.93642456533,19.3074023077,0.0,0.21,0.28,0.0,0.94,0.23,0.0,1.0,1.0,0.06,0.0,0.75,0.0,0.48,0.97,0.28,0.25,0.35,0.79,0.42,0.53,0.73,0.0
3.0,9.0,22.0,18.5,6.8,116.0,96.0,1.12952291019,0.0,-2.16720161866,19.1207047848,-1.72632735944,20.0921850182,-4.08219395189,21.0064549136,-2.06057579493,18.8409548515,-1.5705223818,19.9454110427,-4.30842328893,21.8319496779,-2.48347114908,19.2267474703,-1.96449284492,19.3484027554,0.0,0.63,0.66,0.0,0.45,0.45,0.0,1.0,1.0,0.69,0.0,0.72,0.0,0.39,0.32,0.51,0.4,0.74,0.98,0.39,0.19,0.51,0.0
3.0,9.0,23.0,18.6,6.9,116.0,97.0,1.12848743466,0.0,-2.11044937326,18.8976307886,-1.81470238128,20.3550344667,-4.31100723975,22.3858849693,-2.1514578242,19.2526895429,-1.72372487741,20.1921872262,-4.05084579392,23.5352430902,-2.582485798,19.4359328396,-1.97938001152,19.4178129251,0.0,0.19,0.81,0.0,0.98,0.96,0.0,1.0,1.0,0.08,0.0,0.93,0.0,0.82,0.48,0.03,0.9,0.75,0.78,0.8,0.32,0.19,0.0
3.0,10.0,0.0,18.7,8.0,119.0,97.0,1.12770612484,0.0,-2.15086006283,18.802299777,-1.76173018093,19.4309786347,-3.90071143506,21.1217467849,-2.07548058386,19.0507104285,-1.68951327837,20.0779980463,-3.53669785054,21.2859079315,-2.53526576638,19.2147734678,-1.96686496527,19.3352927927,0.0,0.91,0.76,0.0,0.48,0.1,0.0,1.0,1.0,0.93,0.0,0.71,0.0,0.93,0.42,0.27,0.07,0.72,0.68,0.09,0.65,0.56,0.0
3.0,10.0,1.0,18.6,6.0,108.0,98.0,1.12727601213,0.0,-2.17368027552,18.9440114217,-1.94402815293,20.2779661979,-4.26217613044,20.6373329449,-2.11970701633,18.8780992386,-1.72668685158,19.9116285763,-4.18516844606,22.262800901,-2.58806511873,19.4701777348,-1.98871083435,19.4410634644,0.0,0.65,0.4,0.0,0.76,0.16,0.0,1.0,1.0,0.82,0.0,0.35,0.0,0.61,0.82,0.85,0.06,0.13,0.13,0.13,0.26,0.06,0.0
3.0,10.0,2.0,18.4,6.8,96.0,98.0,1.12836200001,0.0,-2.15063728162,18.6554462762,-1.7858153889,20.083832714,-4.40921046453,21.4709001104,-2.1600007512,19.3626285209,-1.77543556148,20.1969330653,-3.89896951415,21.0526202048,-2.53630968732,19.8244134051,-1.9714581707,20.0715734822,0.0,0.1,0.38,0.0,0.94,0.58,0.0,1.0,1.0,0.84,0.0,0.24,0.0,0.18,0.23,0.3,0.55,0.27,0.03,0.55,0.02,0.54,0.0
3.0,10.0,3.0,18.3,7.2,104.0,99.0,1.12841368198,0.0,-2.2197376288,18.7368584749,-1.82661228301,19.7618775657,-4.17475886095,21.4979768445,-2.08217910865,19.0568792189,-1.73894675416,20.1138121048,-4.26279342134,21.3163303362,-2.46330059146,19.5893751334,-1.84688844753,19.9288789653,0.0,0.59,0.54,0.0,0.23,0.49,0.0,1.0,1.0,0.62,0.0,0.33,0.0,0.72,0.64,0.89,0.46,0.88,0.56,0.46,0.41,0.96,0.0
3.0,10.0,4.0,18.1,8.4,117.0,99.0,1.12937995796,0.0,-2.20865202562,18.5907973235,-1.89895798327,19.862569085,-4.16966534985,20.5995850384,-2.14701245861,18.4262123614,-1.77612114003,20.2395284098,-4.19330789202,20.496590809,-2.5183956703,19.2780695999,-1.88452007622,19.4172735443,0.0,0.75,0.86,0.0,0.65,0.96,0.0,1.0,1.0,0.37,0.0,0.01,0.0,0.09,0.56,0.82,0.06,0.83,0.61,0.71,0.35,0.84,0.0
3.0,10.0,5.0,18.0,8.1,118.0,99.0,1.13028117295,0.0,-2.25036752857,18.1369450197,-1.89193900259,19.0728275669,-4.4497133532,21.221272232,-2.28512071379,18.4308568652,-1.77069396619,19.3265394816,-4.4531180699,21.2449592621,-2.60350772532,18.6241713777,-1.9979188627,18.8583231034,0.0,0.21,0.26,0.0,0.7,0.77,0.0,1.0,1.0,0.31,0.0,0.3,0.0,0.24,0.34,0.13,0.54,0.64,0.33,0.53,0.44,0.84,0.0
3.0,10.0,6.0,17.7,8.3,103.0,99.0,1.13262406571,0.0,-2.35340401345,17.8476423235,-2.05809723163,19.3686257358,-4.27880471595,19.9454865009,-2.30091133321,17.9780830158,-1.9779462473,20.0492645687,-4.24600519149,21.1249832465,-2.77470677909,18.4867734226,-2.14112542949,18.5616100386,0.0,0.71,0.9,0.0,0.79,0.4,0.0,1.0,1.0,0.72,0.0,0.76,0.0,0.76,0.92,0.41,0.1,0.01,0.57,0.7,0.41,0.25,0.0
3.0,10.0,7.0,18.1,6.5,103.0,99.0,1.1310548245,0.0,-2.42951074143,18.5163699905,-2.01601283629,19.9087784275,-4.68444891382,20.6739000658,-2.41007348854,18.4424127564,-1.85145451259,19.9727886875,-4.30428119619,20.866067837,-2.82861166393,19.3580979499,-2.22442940985,19.1838998277,0.0,0.97,0.19,0.0,0.71,0.93,0.0,1.0,1.0,0.84,0.0,0.66,0.0,0.59,0.24,0.72,0.31,0.05,0.67,0.67,0.1,0.52,0.0
3.0,10.0,8.0,18.4,6.8,102.0,99.0,1.13002118253,0.0,-2.28345306491,19.0234086531,-1.9029837093,20.1944969575,-4.46741590462,20.3041319748,-2.31324311958,18.7547255185,-1.83862023505,19.8897169919,-4.37686912566,20.35186385,-2.62127809342,19.5130586214,-2.07639921608,19.454197412,0.0,0.87,0.45,0.0,0.69,0.59,0.0,1.0,1.0,0.75,0.0,0.3,0.0,0.09,0.37,0.9,0.09,0.3,0.82,0.12,0.1,0.5,0.0
3.0,10.0,9.0,18.5,8.2,102.0,99.0,1.12983467914,0.0,-2.16896742673,18.8572984871,-1.83791479483,19.7333204769,-4.57210565508,20.7740921556,-2.24037765211,18.680277444,-1.83529095572,19.7297467464,-4.52680812373,20.4813719439,-2.57281509183,19.137376048,-1.99932403534,19.2686169311,0.0,0.56,0.98,0.0,0.03,0.67,0.0,1.0,1.0,0.17,0.0,0.89,0.0,0.12,0.72,0.51,0.8,0.82,0.42,0.7,0.1,0.85,0.0
3.0,10.0,10.0,18.8,7.4,105.0,99.0,1.128196608,0.0,-2.18750909818,19.186884389,-1.92297225872,20.0120185253,-4.42798734706,20.5659238438,-2.24400809206,19.0234380437,-1.83871455391,20.6065760657,-4.48639822925,20.788562906,-2.64736022842,19.5928200798,-2.01535274955,19.7628228035,0.0,0.01,0.54,0.0,0.69,0.22,0.0,1.0,1.0,0.53,0.0,0.79,0.0,0.28,0.47,0.87,0.13,0.97,0.41,0.94,0.17,0.72,0.0
3.0,10.0,11.0,19.5,8.8,110.0,96.0,1.12409495172,0.0,-2.08174603934,19.5518813196,-1.85305394279,20.2820143868,-4.47653688585,20.8647166125,-2.14787014651,19.5684610682,-1.56230575725,20.9759733128,-4.38376437592,20.897892716,-2.49490085299,19.8452096327,-1.84025954107,19.8523442347,0.0,0.13,0.08,0.0,0.55,0.69,0.0,1.0,1.0,0.02,0.0,0.43,0.0,0.12,0.18,0.86,0.34,0.85,0.03,0.34,0.41,0.31,0.0
3.0,10.0,12.0,18.9,5.9,85.0,97.0,1.12721628998,0.0,-1.97266959179,19.9499310847,-1.77638028411,20.5117181321,-4.37808831538,20.8411432725,-2.00484808604,19.4021431357,-1.3692760623,20.9409383936,-4.33995609094,20.7817998482,-2.38568562646,19.8888587046,-1.74926198287,20.0452711647,0.0,0.4,0.76,0.0,0.95,0.04,0.0,1.0,1.0,0.49,0.0,0.18,0.0,0.83,0.73,0.07,0.58,0.53,0.05,0.8,0.76,0.46,0.0
3.0,10.0,13.0,19.5,7.5,109.0,97.0,1.12322969481,0.0,-1.90844748939,19.829297791,-1.73502514111,20.1829195118,-4.39981624923,21.2028574339,-2.02613400367,19.8751962949,-1.42820216812,21.35088418,-4.38989875112,21.5257312712,-2.41000255775,20.1033080606,-1.73065913669,20.164345911,0.0,0.06,0.59,0.0,0.89,0.83,0.0,1.0,1.0,0.69,0.0,0.4,0.0,0.37,0.13,0.03,0.75,0.25,0.18,0.18,0.44,0.35,0.0
3.0,10.0,14.0,19.3,9.0,100.0,97.0,1.1234879668,0.0,-1.90448438197,19.4364483309,-1.78054639086,20.9454479175,-4.28332466069,20.6399957851,-1.90038644091,20.2132924419,-1.33396834804,20.5649823358,-4.16171117381,20.9422457897,-2.34002894357,20.1606207301,-1.68530434365,20.0416709628,0.0,0.55,0.12,0.0,0.41,0.38,0.0,1.0,1.0,0.72,0.0,0.31,0.0,0.95,0.04,0.9,0.26,0.25,0.06,0.61,0.96,0.24,0.0
3.0,10.0,15.0,19.7,7.7,92.0,98.0,1.12067243748,0.0,-1.98133370427,20.1994808804,-1.62302982549,20.1345981545,-4.43248344806,20.5561704788,-1.826068069,19.8514876907,-1.4823693801,21.1259914658,-4.31630107969,20.6993254575,-2.33339851063,20.3888626025,-1.71374802209,20.5684161476,0.0,0.65,0.26,0.0,0.33,0.29,0.0,1.0,1.0,0.04,0.0,0.91,0.0,0.22,0.77,0.89,0.58,0.03,0.03,0.75,0.09,0.53,0.0
3.0,10.0,16.0,19.1,6.9,95.0,98.0,1.12359862593,0.0,-1.82411358653,19.3409977524,-1.76432552489,20.7085051187,-4.44642169042,21.3080793462,-1.87050015207,19.7050540084,-1.38933443229,20.4664522325,-4.37710864681,20.9535331625,-2.26369931055,19.8858382857,-1.60057584933,20.0935185146,0.0,0.31,0.69,0.0,0.14,0.26,0.0,1.0,1.0,0.58,0.0,0.82,0.0,0.08,0.04,0.93,0.8,0.41,0.99,0.21,0.33,0.28,0.0
3.0,10.0,17.0,18.4,7.9,93.0,99.0,1.12715293717,0.0,-2.01874763596,19.2761347663,-1.6574197514,20.2928569861,-4.23205595303,20.6897465818,-1.92276963987,18.9802832197,-1.58201712009,20.6461559722,-4.31053040215,21.5584480932,-2.40145709041,19.6222196601,-1.73543056904,19.7310855344,0.0,0.45,0.04,0.0,0.83,0.52,0.0,1.0,1.0,0.14,0.0,0.14,0.0,0.28,0.44,0.37,0.58,0.23,0.32,0.32,0.66,0.27,0.0
3.0,10.0,18.0,19.0,7.3,83.0,98.0,1.12330916362,0.0,-2.0578130699,20.0008914753,-1.76970126818,20.4351792746,-4.44594920074,21.0576580248,-2.09769223871,19.643216088,-1.58793481293,21.1631979793,-4.15767984479,20.987470422,-2.48344461606,20.1387235277,-1.84951776312,20.3643967868,0.0,0.17,0.51,0.0,0.34,0.39,0.0,1.0,1.0,0.83,0.0,0.71,0.0,0.26,0.75,0.53,0.65,0.24,0.58,0.2,0.95,0.66,0.0
3.0,10.0,19.0,19.0,8.8,86.0,96.0,1.12371413823,0.0,-1.912152095,19.5025751737,-1.74149986803,20.2863382033,-4.33593271268,21.3817318133,-1.97152537305,19.2289705201,-1.49880941208,20.7389920778,-4.32814188577,21.064776641,-2.35633127592,20.1147863517,-1.72303305635,20.3149826868,0.0,0.3,0.12,0.0,0.21,0.81,0.0,1.0,1.0,0.44,0.0,0.52,0.0,0.42,0.81,0.96,0.91,0.76,0.82,0.02,0.31,0.64,0.0
3.0,10.0,20.0,18.5,6.7,80.0,95.0,1.12774641776,0.0,-2.02197149095,19.7834991329,-1.77481426018,20.2265978915,-4.24363968887,20.6092626231,-2.07266849976,18.9531497536,-1.6009541058,20.7346233955,-4.31351497534,20.0819080571,-2.37317520264,20.1505299676,-1.74630014063,20.3865343558,0.0,0.22,0.08,0.0,0.44,0.47,0.0,1.0,1.0,0.85,0.0,0.99,0.0,0.96,0.38,0.08,0.94,0.38,0.35,0.01,0.73,0.89,0.0
3.0,10.0,21.0,18.6,8.3,82.0,94.0,1.12770285527,0.0,-1.98382837899,19.9176848557,-1.81390639213,20.0257747029,-4.50449548545,21.4868604365,-2.16058426571,18.8155368787,-1.62740189789,20.5709902725,-4.64121305999,20.7330820652,-2.38636515132,20.1145125618,-1.75063012383,20.607790551,0.0,0.29,0.57,0.0,0.67,0.98,0.0,1.0,1.0,0.17,0.0,0.51,0.0,0.36,0.83,0.62,0.78,0.7,0.51,0.33,0.85,0.53,0.0
3.0,10.0,22.0,18.5,6.8,86.0,96.0,1.12737246376,0.0,-1.9658702208,19.926091923,-1.863518287,20.279794574,-4.25376626435,22.5595948221,-2.2028812864,18.8636313345,-1.68422128259,20.5098794234,-4.4586242231,20.8848224191,-2.40313075664,20.244716123,-1.72395617638,20.5987050041,0.0,0.97,0.98,0.0,0.05,0.97,0.0,1.0,1.0,0.4,0.0,0.06,0.0,0.08,0.45,0.62,0.95,0.65,0.62,0.07,0.97,0.62,0.0
