Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,15.0,18.0,9.7,3.7,215.0,69.0,1.17654565114,0.0,-1.15123349952,19.2033509896,-1.03806387399,19.7672927869,-2.95102928658,21.4651864849,-1.65995816984,17.0594651272,-0.698662186523,20.6356846714,-3.87324081732,17.9983012912,-0.94900806125,22.922452461,-0.921627818995,20.0190634274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,19.0,9.2,3.7,216.0,69.0,1.17970863804,0.0,-1.14838046681,19.0613321942,-1.03933201081,19.6303881171,-2.96368376541,21.3083460422,-1.68540788616,16.8454560786,-0.769503246371,20.313289984,-3.88208027734,17.9994171198,-0.874294208693,22.5864119307,-0.967766270252,19.9342971173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,20.0,8.4,3.1,213.0,73.0,1.18365719016,0.0,-1.1749998462,19.0112405171,-1.0691852483,19.5984042627,-3.00680466353,21.583939716,-1.73017293118,16.7098128723,-0.846546868768,19.9873429418,-3.89402559302,18.0019481175,-0.936286711371,22.5978748485,-1.00233136029,19.7420450326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,21.0,8.2,3.1,217.0,73.0,1.18463306012,0.0,-1.18864196051,18.8675529308,-1.08211137837,19.5335831536,-2.95392794253,21.7992132852,-1.76382649145,16.5557495792,-0.918830862051,19.717678905,-3.89591594867,18.0000239985,-0.944707335475,22.2360770453,-1.05069131696,19.5469886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,22.0,7.5,1.6,264.0,74.0,1.18841489113,0.0,-1.21828351079,18.8192016352,-1.10046760536,19.4260622075,-2.91425829046,21.6596870091,-1.79972883266,16.4357072686,-0.981367882125,19.4510675989,-3.90410680752,17.9995656464,-1.01849834334,22.2482433252,-1.10094389479,19.3196129923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,23.0,7.3,1.8,253.0,74.0,1.1891434485,0.0,-1.2407663964,18.7409751597,-1.12950720417,19.3854647439,-2.95479376293,21.6315047852,-1.83290223633,16.3118928743,-1.04855542849,19.19925556,-3.91814145954,17.9979790286,-1.03661184535,22.1737387675,-1.15731912426,19.1424414231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,6.7,1.5,298.0,76.0,1.19195321231,0.0,-1.26234991989,18.7682294947,-1.14505261051,19.2773636496,-2.97122102863,21.5546592998,-1.86509447684,16.2069820867,-1.11181948461,18.9408384565,-3.92861471471,18.0003179224,-1.06155023896,22.1124700161,-1.20484185275,18.929736825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,1.0,6.8,1.3,290.0,74.0,1.19152269133,0.0,-1.26739423407,18.6509335869,-1.17126143596,19.2191501948,-2.99796591467,21.4920857621,-1.89457599903,16.0691077503,-1.17051272266,18.758629115,-3.93778779843,17.9980339084,-1.08453774049,22.0462597695,-1.25512900714,18.7620888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,2.0,6.9,1.1,281.0,71.0,1.19121928788,0.0,-1.29302012804,18.5516189208,-1.18963942963,19.1026102396,-3.02194484684,21.3943802759,-1.92790625714,15.9257766473,-1.21711122522,18.5651251212,-3.94834420185,17.9991254651,-1.10730742517,21.9597515655,-1.2973181563,18.5829570059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,3.0,6.7,1.8,257.0,72.0,1.19206851435,0.0,-1.32093790009,18.4187109412,-1.217204192,19.0665975474,-3.05877889569,21.3297211889,-1.96427910039,15.810463653,-1.27480622639,18.3015729168,-3.96286155029,17.9999610419,-1.13823431025,21.8541806863,-1.34255265359,18.4199180661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,4.0,6.9,2.4,237.0,69.0,1.19159132305,0.0,-1.35181937224,18.3215878144,-1.23519430022,19.0028171498,-3.08712787139,21.2855803614,-1.99547909655,15.7178948604,-1.33779641201,18.1381069504,-3.97035895841,17.9999936807,-1.17106043252,21.7467284217,-1.38528309715,18.3171476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,5.0,6.4,2.0,246.0,70.0,1.19382991149,0.0,-1.37807606435,18.2416819174,-1.2523297991,18.9071971662,-3.11078971687,21.2042517447,-2.02265921341,15.6159428546,-1.38947896272,17.9242280488,-3.9831485697,17.9977153645,-1.20322693415,21.6816829391,-1.41943086632,18.1788710488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,6.0,6.0,1.7,254.0,72.0,1.19547360588,0.0,-1.40151312884,18.1223665868,-1.2774406659,18.7754625099,-3.1411172171,21.0872480515,-2.05100113555,15.4603063953,-1.44409080346,17.662590062,-3.9971045301,17.9995873079,-1.22745009445,21.5636156166,-1.45553684664,18.0087152573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,7.0,7.3,1.3,266.0,66.0,1.19059485057,0.0,-1.42112650243,18.0849972711,-1.29696309389,18.6602242734,-3.1715887643,20.5820967791,-2.06992673461,15.6348271272,-1.37138296771,18.8750853333,-3.99318918922,17.9996068438,-1.23469153706,20.8950332212,-1.45098527055,18.2424401918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,8.0,8.7,0.9,277.0,61.0,1.18522179505,0.0,-1.4210046655,18.0362907372,-1.31598075899,18.5205845626,-3.29473287193,20.5574912295,-2.05231709022,15.6228527673,-1.19302735795,18.9380184713,-4.00156030797,18.0015381923,-1.34894069228,19.9093514125,-1.42115893774,18.0584049014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,9.0,9.7,1.3,180.0,57.0,1.18165077692,0.0,-1.41924733754,18.1769611431,-1.33470734197,18.5911517944,-3.30739691176,20.5265782878,-2.04112961639,15.8409672677,-1.10648944148,19.930294125,-3.99776386614,17.9274986607,-1.4933995778,19.9763475847,-1.41859806153,18.1692877028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,10.0,10.6,1.5,210.0,57.0,1.17737987066,0.0,-1.39411396531,18.244173484,-1.32005912206,18.6491062304,-3.31972331562,20.5344384861,-1.9919651712,16.0695514019,-0.862949579072,21.0204938353,-4.0104422315,17.9998628117,-1.4757733103,19.9889447321,-1.3725145696,18.3586789008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,11.0,11.6,2.4,261.0,54.0,1.17240012631,0.0,-1.38152847761,18.3012089406,-1.30190244996,18.7458231384,-3.31951172789,20.5078144729,-1.94108007736,16.3100105865,-0.58497968556,22.241288762,-3.98147529605,17.9767493389,-1.45967749792,20.0697229341,-1.30589532425,18.8370796725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,12.0,12.6,1.8,234.0,51.0,1.1676086652,0.0,-1.37165036349,18.3411705573,-1.27683240784,18.654098335,-3.32882215949,20.4440459806,-1.89140970235,16.4164257128,-0.32284904103,23.1599891727,-3.98038760749,18.070844287,-1.43316704413,20.1708308755,-1.20232745937,19.1881561011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,13.0,13.5,2.3,284.0,52.0,1.16235536845,0.0,-1.36478282183,18.3297140842,-1.28420901667,18.7905516454,-3.34471903967,20.4656255504,-1.86137900364,16.6012936014,-0.152770066627,23.5817756392,-3.95695761311,18.2807522527,-1.40609638278,20.36716432,-1.12648101555,19.4536251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,14.0,14.4,2.9,334.0,52.0,1.15728226561,0.0,-1.34838058392,18.7073444817,-1.25226376869,18.5484859423,-3.33608394121,20.352222645,-1.81314148872,16.7477038431,-0.0887596613176,23.6080732442,-3.8905166882,18.0012076671,-1.35160133139,20.5004896257,-1.05496288974,19.7716438351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,15.0,13.8,2.6,316.0,55.0,1.15915837003,0.0,-1.29199587289,18.5801189038,-1.27172823132,18.5686236508,-3.34813879459,20.5017947799,-1.76302249209,16.8682327258,-0.143326480802,22.9883507433,-3.93333273551,17.9940324356,-1.33558065855,20.4436640417,-1.0198883028,20.9161820815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,16.0,11.8,3.3,338.0,57.0,1.16789247965,0.0,-1.31919533992,18.8952423438,-1.26774571382,19.2251532866,-3.31503318297,20.6889210248,-1.73245120172,17.1189884848,-0.3222750674,22.0734401054,-3.93560453473,18.3044376516,-1.34350276152,21.9523501717,-0.863241354267,20.5102747701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,17.0,10.6,3.1,352.0,60.0,1.17297952941,0.0,-1.27961057775,19.1308245654,-1.19113716646,19.1299314972,-3.28326433231,20.8235418925,-1.70399252006,17.0392725325,-0.502810422358,21.5954818476,-3.90025933382,17.9152360485,-1.11253427313,22.2231740266,-0.942361012745,20.1202258033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,18.0,10.4,3.3,9.0,61.0,1.1737768394,0.0,-1.25007988765,19.2494769704,-1.20339651606,19.1570315058,-3.25687620725,20.7805804461,-1.72704955471,16.9258807992,-0.601658483933,21.2565190263,-3.98799544127,17.8767148726,-1.06949199572,22.7107158755,-1.0154621878,19.8809632958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,19.0,10.1,3.8,18.0,62.0,1.17548645922,0.0,-1.23064075439,19.1517606813,-1.20855070107,18.9850368781,-3.26988036821,20.7252076254,-1.75500494834,16.7214508318,-0.676180866574,20.92173141,-3.99586966193,18.0023151181,-0.985163848668,22.4107425661,-1.06429092911,19.768556826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,20.0,9.7,4.4,28.0,64.0,1.17753331489,0.0,-1.24364728036,19.1281997661,-1.2381892553,18.9848732465,-3.28542385588,21.0445534926,-1.79690038483,16.6038828264,-0.751313528794,20.5820180831,-3.97079133429,18.0017553322,-1.03588191105,22.4136316897,-1.09606497599,19.6040605172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,21.0,9.2,7.4,21.0,72.0,1.17755015758,0.0,-1.24990336075,18.8786599818,-1.24414545133,18.3614443233,-3.21879365768,21.1746141598,-1.82705852778,16.3502269556,-0.832234654946,20.1518963622,-3.96990003163,18.0007965727,-1.04305168833,21.5036107414,-1.13617684829,19.3212116408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,22.0,8.6,5.6,29.0,72.0,1.18071694072,0.0,-1.29668299418,18.8679871071,-1.33158434228,18.5847292266,-3.19081549714,21.2055747437,-1.87700229285,16.257856956,-0.922438973231,19.8656758748,-3.94973711821,18.129580855,-1.20564525272,21.9904060267,-1.19669327476,19.1967558106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,23.0,8.4,4.7,31.0,83.0,1.18018907082,0.0,-1.30127655627,18.7993181933,-1.31009490846,18.63771956,-3.18421088108,21.1593677104,-1.90065779012,16.1377318546,-0.985192968945,19.6274804449,-3.93406582417,18.0085685088,-1.1359970644,21.8726767925,-1.22846234355,19.0307800447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,8.6,7.7,9.0,75.0,1.17931302462,0.0,-1.31691575282,18.5591573256,-1.3001372883,18.2197721884,-3.19110131847,21.0113155664,-1.92829686763,15.9745827291,-1.04087331915,19.2950433368,-3.92675590847,17.9995585982,-1.16182853867,20.8821099277,-1.26480049019,18.6860051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,1.0,7.9,8.0,360.0,78.0,1.18221259944,0.0,-1.34603688767,18.7758646674,-1.36151986486,18.8263907521,-3.21813110929,21.0569492572,-1.95324162873,15.8870395354,-1.1183416568,19.0056083698,-3.95323154033,19.2057201715,-1.31484302519,21.2578429745,-1.32692653601,18.6507640916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,2.0,8.0,8.5,357.0,74.0,1.18250141196,0.0,-1.32304766422,18.291090734,-1.2811456326,18.4293558778,-3.21220201574,20.86274908,-1.98033796129,15.9135952169,-1.18194542363,18.7491950553,-3.7086468854,18.0300594838,-1.27032417172,20.1153071467,-1.34424155294,18.175668629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,3.0,7.5,6.8,354.0,78.0,1.18392711822,0.0,-1.40270515305,18.394294405,-1.35376391582,18.1894803942,-3.26653024654,20.92097314,-1.99392053999,15.6303167385,-1.24497395069,18.4857976495,-3.97025850021,18.0016602109,-1.46872504183,20.7670341769,-1.42884476515,18.2403882582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,4.0,7.4,7.7,356.0,81.0,1.18428227011,0.0,-1.40275857365,18.3737188194,-1.39592458302,18.8435145896,-3.26763626743,20.9488783426,-2.05287183104,15.5515588208,-1.30729752871,18.2600741727,-3.97752845726,19.1407181152,-1.38801244762,20.621119826,-1.43587011929,18.1618265243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,5.0,9.0,7.4,7.0,75.0,1.17735726732,0.0,-1.40914386427,18.324216154,-1.30211127869,18.1418327975,-3.25989535922,20.8615469751,-2.07214720772,15.5717411602,-1.3443638245,18.3051688332,-3.73180238988,17.5788407516,-1.4181167218,20.6399448615,-1.45436521225,18.0620319198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,6.0,10.6,7.1,5.0,67.0,1.17175799711,0.0,-1.41346528846,18.3141244962,-1.39931937021,18.5662205936,-3.27644384945,20.9688898788,-2.07040877088,15.4743826196,-1.3346034796,18.33032932,-4.04340680557,18.8867818054,-1.41428538648,20.6669138822,-1.46672889098,18.1272136267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,7.0,10.4,8.4,355.0,69.0,1.17278267824,0.0,-1.41378786662,18.2330011967,-1.33374760907,18.0198756826,-3.25642295467,20.2312956601,-2.07780939683,15.5801413002,-1.34037966574,18.1914000287,-3.78160432586,17.8501198193,-1.4128379025,20.1062910974,-1.45842374088,18.0815423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,8.0,11.1,9.0,345.0,70.0,1.17069440246,0.0,-1.40608401984,18.1234036107,-1.40395985386,18.0828526417,-3.41089973921,20.2222783992,-2.04646559592,15.6954484545,-1.30249716715,18.8134615401,-3.99070224603,18.0053333001,-1.48744423003,19.0101040288,-1.43778980213,18.086862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,9.0,12.6,9.6,345.0,67.0,1.16403045551,0.0,-1.40268334803,18.2822024746,-1.38407537713,18.0946433564,-3.40569366422,20.1447271803,-2.00509073191,15.8996110731,-1.12157616687,19.8353724328,-3.93819963168,18.0021370976,-1.63059390838,19.1500611395,-1.3966579783,18.2713638504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,10.0,14.2,9.7,337.0,63.0,1.15715199432,0.0,-1.35480080121,18.4377008308,-1.36310153765,18.1462211307,-3.40773907118,20.1398748039,-1.93911448804,16.1527380149,-0.868838822983,20.9630827082,-3.91550528119,18.0603515139,-1.57691300188,19.3049190143,-1.32449842618,18.6073795584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,11.0,16.5,5.1,328.0,60.0,1.14716829358,0.0,-1.30844926254,18.5268033617,-1.33433230974,18.2033613483,-3.38627796836,20.2722305385,-1.86256081448,16.3843575308,-0.565534524124,22.2733279146,-3.87833856042,18.0187370875,-1.51969894478,19.8028562434,-1.22125372079,19.0885373816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,12.0,18.2,5.0,303.0,50.0,1.14096753227,0.0,-1.27809004469,18.7070001884,-1.29549242869,18.8390841259,-3.33715333615,20.2891951449,-1.78627533474,16.8022728029,-0.258142323701,23.4401467508,-3.84374616727,18.798215654,-1.40920641167,20.1568892495,-1.10079517539,19.5917822602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,13.0,18.9,3.9,294.0,47.0,1.13797833611,0.0,-1.23768860406,18.8355882817,-1.20041179336,19.1982615024,-3.3179844108,20.4280888588,-1.6931818063,17.0226363697,-0.0187097966368,24.0156482218,-3.69151469,19.2329945251,-1.32545245071,20.5591376515,-0.982399807061,21.7893578139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,14.0,19.7,3.1,297.0,40.0,1.13556276928,0.0,-1.19716680936,19.1306536978,-1.14140677362,19.7750876759,-3.27953071701,20.6411796171,-1.62942967462,17.4524284464,0.0903200165966,24.1967219367,-3.59465628909,19.8868017074,-1.21563198443,20.7569782197,-0.592986239512,22.277060206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,15.0,19.7,3.3,306.0,39.0,1.13583591013,0.0,-1.15057132037,19.1839490906,-1.06937763733,19.8712015635,-3.2437937666,20.7894836148,-1.54866243609,17.6378930412,0.0717542545241,23.8149347043,-3.48418662683,19.9124992474,-1.19858870148,20.8355873814,-0.519981403301,22.1221202406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,16.0,18.2,2.6,325.0,52.0,1.1402283543,0.0,-1.15748430657,19.5320890614,-1.05932763139,19.2263856383,-3.22522208453,20.689083505,-1.51177215821,17.6579585494,-0.0590922976346,23.1243955382,-3.48078102253,18.7706996108,-1.19942764497,22.5334309117,-0.554867164472,21.6584444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,17.0,15.3,4.0,343.0,62.0,1.15216338759,0.0,-1.1170686433,19.3511857866,-1.11117172873,18.7005894976,-3.22279141663,20.4175774909,-1.49475646747,17.7019396597,-0.217511418364,22.4911553078,-3.65273652527,17.7082698204,-0.931382806553,22.1692175255,-0.637404229774,21.3360718033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,18.0,15.0,5.1,351.0,62.0,1.15349115126,0.0,-1.13066248624,19.8083209027,-1.17810573871,19.7106175903,-3.25866397282,21.1643569024,-1.48069681481,18.059204192,-0.337789859178,22.1998968873,-3.87428120488,19.0294451673,-0.972777832562,22.9359544887,-0.696905360592,21.0884866296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,19.0,15.3,4.7,358.0,56.0,1.15342352609,0.0,-1.05497394751,19.5283623764,-1.05104544249,18.6740334436,-3.08826557272,20.8278350122,-1.4299011435,17.5904118894,-0.391238182911,22.0332572191,-3.60689754703,17.9629882431,-0.831705639785,22.2531491975,-0.738874811679,20.9902964109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,20.0,14.8,6.2,359.0,61.0,1.15490193221,0.0,-1.09254387507,19.0357027548,-1.20475163102,18.3467692284,-3.16102342219,21.0427943932,-1.5023105182,17.535905105,-0.438870047214,21.7033413269,-3.85157646058,18.0131153533,-0.94484663123,21.1691196439,-0.763382048962,20.6619662554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,21.0,14.5,7.0,1.0,68.0,1.15494495221,0.0,-1.16510757638,18.7932353197,-1.25030527412,18.3295807339,-3.11404257352,21.2373654443,-1.52101172006,17.4220479027,-0.507269415188,21.4347066,-3.82126156949,18.0141375504,-1.12522204535,20.5370322066,-0.820731691795,20.4526670164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,22.0,14.0,7.9,358.0,69.0,1.15695360448,0.0,-1.19951315549,18.6705543106,-1.23941249891,18.2986711491,-3.0581038029,21.1598601658,-1.54146304937,17.3717040619,-0.56833556156,21.1287336218,-3.78597757341,18.0004650239,-1.22607641232,20.2989457826,-0.861130793179,20.2515722246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,23.0,14.6,6.8,4.0,64.0,1.1552604193,0.0,-1.20672037342,18.6431490793,-1.23838843859,18.3172375951,-3.05487003917,21.2932158617,-1.54505669554,17.3210657094,-0.620414820537,21.0466264113,-3.78994043027,18.0000028425,-1.25319793157,20.5004069995,-0.894516686236,20.2254055896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
