Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
2.0,26.0,16.0,19.3,3.8,27.0,96.0,1.12018048874,0.0,-1.72182640928,20.6750210353,-1.59548646932,21.1876142545,-4.0521153952,21.0190060428,-1.74667082192,21.0257449148,-1.45277722858,20.9867505902,-4.15602506381,20.758470574,-2.15482676705,20.304401306,-1.80573246445,19.4967013058,0.0,0.96,0.85,0.0,0.05,0.62,0.0,1.0,1.0,0.76,0.0,0.28,0.0,0.2,0.34,0.53,0.91,0.16,0.39,0.64,0.37,0.68,0.0
2.0,26.0,17.0,19.2,4.6,47.0,97.0,1.11998082544,0.0,-1.71366034031,20.2015019589,-1.56237292987,21.2763379496,-4.28559973721,21.885944363,-1.66080258285,20.3590452404,-1.50394324902,20.4439686571,-4.36441606698,21.1745633893,-2.28324951986,19.9997753551,-1.89099109681,19.3777443059,0.0,0.82,0.89,0.0,0.94,0.67,0.0,1.0,1.0,0.91,0.0,0.65,0.0,0.96,0.44,0.83,0.28,0.28,0.08,0.74,0.82,0.13,0.0
2.0,26.0,18.0,19.2,3.0,74.0,98.0,1.11971559678,0.0,-1.81529350315,19.8400430865,-1.54796226016,20.786487624,-4.03002648319,21.1913893436,-1.7911738844,19.6594088068,-1.64003490975,21.2243202854,-4.24225859305,21.1022316229,-2.36314010112,20.7050437708,-1.92996430353,20.9824662273,0.0,0.58,0.59,0.0,0.35,0.6,0.0,1.0,1.0,0.67,0.0,0.12,0.0,0.27,0.38,0.57,0.75,0.73,0.25,0.58,0.52,0.27,0.0
2.0,26.0,19.0,19.2,5.4,65.0,98.0,1.11911968083,0.0,-1.88526149114,20.7740319368,-1.6417132716,20.5662137909,-4.22581519201,20.8610244724,-1.92741703312,19.5725575528,-1.49935812889,21.0205896046,-4.25628564181,20.8170477827,-2.19207686456,20.7401760508,-1.6046268305,19.4676858017,0.0,0.79,0.03,0.0,0.44,0.79,0.0,1.0,1.0,0.21,0.0,0.39,0.0,0.31,0.38,0.51,0.61,0.46,0.17,0.22,0.07,0.03,0.0
2.0,26.0,20.0,19.4,2.6,48.0,98.0,1.11993466329,0.0,-1.70932399802,20.7984541703,-1.6847321363,21.1314497607,-4.32301544775,21.7592140787,-1.9535444332,20.0331718562,-1.54069079222,21.1734591108,-4.33756077138,21.6462503071,-2.19121956488,20.9610942683,-1.90845071165,19.8053780075,0.0,0.87,0.4,0.0,0.7,0.3,0.0,1.0,1.0,0.3,0.0,0.49,0.0,0.19,0.08,0.92,0.19,0.84,0.93,0.59,0.52,0.34,0.0
2.0,26.0,21.0,19.2,5.0,63.0,98.0,1.12031151273,0.0,-1.69776391401,20.9696850777,-1.57267071683,21.0482570525,-4.05154116168,22.9554610558,-1.86866958853,19.4937587802,-1.51617073041,21.2188210336,-4.0830149562,21.5329495473,-2.13484071395,21.1069473819,-1.84326687133,19.8295893054,0.0,0.03,0.97,0.0,0.1,0.8,0.0,1.0,1.0,0.83,0.0,0.02,0.0,0.85,0.35,0.09,0.17,0.12,0.12,0.13,1.0,0.4,0.0
2.0,26.0,22.0,19.4,3.1,43.0,98.0,1.11945825645,0.0,-1.6626551237,20.6069274673,-1.58953934356,21.8616436403,-3.69880777049,22.3395834771,-1.9830935572,20.4332826395,-1.51153376798,20.9974419937,-4.11597157776,22.5377865984,-2.10573859473,20.4087691228,-1.8479362318,19.6274192279,0.0,0.9,0.92,0.0,0.98,0.72,0.0,1.0,1.0,0.69,0.0,0.3,0.0,0.16,0.82,0.27,0.57,0.43,0.0,0.27,0.86,0.17,0.0
2.0,26.0,23.0,19.4,2.6,67.0,98.0,1.11945825645,0.0,-1.73323336035,20.5963583438,-1.42967682545,21.0930250384,-3.8639236755,21.518598132,-1.80518174047,19.727406141,-1.56608614882,21.3620658455,-3.80796281335,21.605472036,-2.2577471697,21.673347759,-1.88902229594,21.2785013992,0.0,0.32,0.58,0.0,0.08,0.53,0.0,1.0,1.0,0.52,0.0,0.97,0.0,0.14,0.61,0.47,0.46,0.72,0.9,0.75,0.3,0.92,0.0
2.0,27.0,0.0,19.4,2.4,56.0,98.0,1.11910095132,0.0,-1.73208596628,21.0751762858,-1.57509902046,21.1915068532,-4.09989670676,21.2569149079,-1.93758594959,19.8501146388,-1.49425104952,21.3968551454,-4.06964988239,21.6160967727,-1.96678784308,21.8084770785,-1.54374365629,21.4745516867,0.0,0.98,0.31,0.0,0.01,0.57,0.0,1.0,1.0,0.39,0.0,0.23,0.0,0.59,0.3,0.75,0.12,0.32,0.73,0.45,0.26,0.01,0.0
2.0,27.0,1.0,19.4,4.2,49.0,98.0,1.11874364618,0.0,-1.63718638439,20.7796499246,-1.55556612519,21.2263310984,-4.17966190968,21.9840647215,-1.91843408773,19.8800909646,-1.48720727117,21.057104292,-4.06454744369,21.38986391,-1.9259352307,20.5608059071,-1.49321004322,19.6273809856,0.0,0.61,0.66,0.0,0.52,0.8,0.0,1.0,1.0,0.24,0.0,0.95,0.0,0.44,0.85,0.56,0.87,0.2,0.48,0.68,0.55,0.62,0.0
2.0,27.0,2.0,19.3,2.7,65.0,98.0,1.11893204404,0.0,-1.6969077842,20.6942764607,-1.54785341852,21.2876951486,-3.96575156727,22.6729973582,-1.9160226372,19.7546338747,-1.5677730515,21.1584220514,-4.12792164285,22.1735816115,-2.2130195195,21.4908732369,-1.87464690791,20.7648769529,0.0,0.45,0.07,0.0,0.53,0.76,0.0,1.0,1.0,0.36,0.0,0.3,0.0,0.38,0.7,0.12,0.74,0.28,0.01,0.36,0.72,0.67,0.0
2.0,27.0,3.0,19.2,3.0,47.0,98.0,1.1194772304,0.0,-1.71120281395,20.9642576533,-1.53542663061,21.3635174656,-3.76459461452,21.4759401288,-1.94610752722,19.7601767174,-1.54858215937,21.0695665374,-3.89953863421,21.6928487795,-1.99810968859,20.8852408985,-1.63604353775,19.5486719419,0.0,0.43,0.09,0.0,0.33,0.69,0.0,1.0,1.0,0.63,0.0,0.76,0.0,0.4,0.86,0.07,0.09,0.69,0.97,0.25,0.46,0.86,0.0
2.0,27.0,4.0,19.3,2.8,56.0,98.0,1.11893204404,0.0,-1.66457824522,21.5122493444,-1.52674594786,21.5286665107,-4.1137713105,22.8264919263,-1.95133888942,19.706689505,-1.57926096065,21.6731290003,-4.03752775663,21.8715205849,-2.14928906646,22.0928241819,-1.90238849127,20.5810067545,0.0,0.8,0.78,0.0,0.86,0.58,0.0,1.0,1.0,0.05,0.0,0.04,0.0,0.59,0.57,0.78,0.96,0.44,0.5,0.71,0.33,0.23,0.0
2.0,27.0,5.0,19.4,1.5,93.0,98.0,1.11886274789,0.0,-1.55252925422,20.0943272416,-1.49237893568,21.5020085217,-3.71594360789,23.4594067454,-1.96131147505,19.8312777498,-1.46359553018,21.2388030253,-3.97989118835,21.8016885252,-1.87422616646,21.1598944318,-1.68322839348,21.4414066952,0.0,0.23,0.06,0.0,0.55,0.65,0.0,1.0,1.0,0.28,0.0,0.36,0.0,0.09,0.71,0.36,0.33,0.78,0.04,0.76,0.09,0.25,0.0
2.0,27.0,6.0,19.5,1.4,217.0,98.0,1.11938791257,0.0,-1.81615221301,19.7108949586,-1.49217401151,21.6162204213,-3.51198857902,21.8919055079,-1.9351484763,20.2362046351,-1.54539235184,20.7806775112,-3.98902158836,24.1021573658,-2.05991929304,20.514333839,-1.51185299709,20.6815910809,0.0,0.42,0.14,0.0,0.92,0.36,0.0,1.0,1.0,0.77,0.0,0.7,0.0,0.9,0.5,0.23,1.0,0.74,0.79,0.85,0.21,0.56,0.0
2.0,27.0,7.0,16.9,11.2,168.0,98.0,1.13416488131,0.0,-1.8985913585,17.1636619172,-1.46149424973,19.4140605223,-3.97168098554,19.9690417425,-1.8619610966,17.6062097418,-1.67029087048,19.7477423304,-3.3086949121,18.9096936356,-2.20936060789,18.1888248896,-1.67263406692,18.3915161156,0.0,0.96,0.55,0.0,0.39,0.46,0.0,1.0,1.0,0.59,0.0,0.7,0.0,0.64,0.03,0.38,0.84,0.83,0.4,0.75,0.89,0.28,0.0
2.0,27.0,8.0,17.3,7.7,138.0,99.0,1.13262469588,0.0,-2.49212846849,17.5763529498,-1.96712243677,19.8848026106,-4.6633620357,20.5298582079,-2.46033352045,18.2201326509,-1.91773093764,18.6985691831,-4.97314074323,19.8119951146,-2.84441255201,18.1321917868,-2.23232202526,18.2242968039,0.0,0.6,0.38,0.0,0.0,0.27,0.0,1.0,1.0,0.9,0.0,0.15,0.0,0.16,0.64,0.97,0.03,0.38,0.51,0.99,0.09,0.46,0.0
2.0,27.0,9.0,17.8,8.5,105.0,98.0,1.12981215037,0.0,-2.39495316693,17.9683345761,-1.87796049317,19.3532618268,-4.498015855,20.5514260685,-2.33097166141,18.3453609636,-2.06340832649,19.1424783268,-4.69922626539,20.5301253847,-2.85007173255,18.4024379668,-2.24553460305,18.3542263819,0.0,0.34,0.06,0.0,0.52,0.45,0.0,1.0,1.0,0.58,0.0,0.81,0.0,0.11,0.56,0.02,0.12,0.52,0.8,0.07,0.92,0.84,0.0
2.0,27.0,10.0,19.9,6.0,142.0,88.0,1.1216238606,0.0,-2.28931265172,19.9406197857,-1.97194088827,20.1259809122,-4.4855785189,21.6283649076,-2.27881261322,20.0059161539,-1.86012665109,20.9895589275,-4.48465541518,21.351919192,-2.75303228783,20.046233043,-2.15635180229,19.908224108,0.0,0.59,0.61,0.0,0.36,0.38,0.0,1.0,1.0,0.06,0.0,0.99,0.0,0.45,0.82,0.19,0.66,0.76,0.66,0.98,0.71,0.78,0.0
2.0,27.0,11.0,20.3,7.7,138.0,83.0,1.12101942787,0.0,-1.86424311155,20.392320313,-1.79290065384,21.1248120249,-4.15063063702,21.7646798362,-1.90642372484,20.4440293599,-1.30473418128,22.1723293075,-4.22294648822,21.3575949376,-2.31036163502,20.6983104887,-1.72012838803,20.7733779868,0.0,0.08,0.01,0.0,0.15,0.65,0.0,1.0,1.0,0.57,0.0,0.31,0.0,0.97,0.33,0.03,0.35,0.81,0.2,0.47,0.04,0.85,0.0
2.0,27.0,12.0,20.2,7.0,137.0,79.0,1.12267136799,0.0,-1.76633371154,20.2467567232,-1.58699234764,21.115751667,-4.11167518796,21.8223382383,-1.80125555675,20.3738666371,-0.968221492271,21.6643343231,-4.22350391373,22.1426074409,-2.13728356409,20.6946747054,-1.48162624725,20.7248908323,0.0,0.93,1.0,0.0,0.46,0.32,0.0,1.0,1.0,0.12,0.0,0.26,0.0,0.77,0.62,0.27,0.94,0.3,0.41,0.36,0.57,0.54,0.0
2.0,27.0,13.0,21.6,7.2,137.0,77.0,1.11560557065,0.0,-1.80711218318,21.6188916451,-1.5872673595,22.6136319932,-4.09671212094,23.0309383615,-1.80813040393,21.4692260957,-0.968063284653,22.6968090163,-3.98810630093,22.8375795277,-2.14249213575,22.1391067984,-1.45772335057,22.2536613278,0.0,0.9,0.77,0.0,0.1,0.03,0.0,1.0,1.0,0.14,0.0,0.2,0.0,0.31,0.66,0.65,0.62,0.16,0.26,0.6,0.49,0.15,0.0
2.0,27.0,14.0,20.3,6.9,142.0,81.0,1.12087281717,0.0,-1.49969103295,20.3389205095,-1.2613084828,21.9303455427,-3.72812824003,22.4139535084,-1.54453292565,20.5908289091,-0.794550170474,22.0798944391,-3.77114530762,22.7101774169,-1.77526700975,21.1530522099,-1.09686541052,21.3471892985,0.0,0.28,0.4,0.0,0.43,0.01,0.0,1.0,1.0,0.41,0.0,0.87,0.0,0.87,0.01,0.78,0.72,0.08,0.53,0.37,0.65,0.29,0.0
2.0,27.0,15.0,21.7,6.2,141.0,77.0,1.11413775042,0.0,-1.75048472814,21.6550749939,-1.3932167622,22.5383596082,-3.90130233296,22.9702460056,-1.70310569654,21.6876302614,-0.959867428722,22.8817052544,-3.79904861991,23.1315687889,-2.01950612801,21.9814235838,-1.30523994348,21.9671020591,0.0,0.77,0.74,0.0,0.55,0.73,0.0,1.0,1.0,0.91,0.0,0.49,0.0,0.89,0.16,0.19,0.57,0.73,0.19,0.87,0.17,0.18,0.0
2.0,27.0,16.0,21.2,6.1,122.0,76.0,1.11668721443,0.0,-1.48572404638,21.2966959143,-1.25435564368,22.2991999961,-3.71475421717,22.6798525003,-1.47100300648,21.8824011219,-0.858087112152,22.1490638579,-3.64927275988,22.6506045622,-1.82199867613,21.6173896762,-1.18179998884,21.7630327666,0.0,0.19,0.25,0.0,0.64,0.57,0.0,1.0,1.0,0.82,0.0,0.17,0.0,0.52,0.92,0.14,0.06,0.67,0.62,0.86,0.36,0.83,0.0
2.0,27.0,17.0,20.1,5.8,112.0,82.0,1.1206890108,0.0,-1.57965068685,20.1922055506,-1.31135618199,21.1956065483,-3.80334821701,21.8852337656,-1.43797025848,20.3961153124,-1.07205793155,21.7059762827,-3.7945161374,21.9987352699,-1.92340506978,21.0456171054,-1.27067648785,21.3125432456,0.0,0.31,0.81,0.0,0.96,0.02,0.0,1.0,1.0,0.53,0.0,0.39,0.0,0.89,0.03,0.21,0.42,0.51,0.71,0.28,0.93,0.05,0.0
2.0,27.0,18.0,18.4,6.8,116.0,88.0,1.12814307546,0.0,-1.8038260742,18.8977441845,-1.53118551323,20.7543664174,-4.04626044322,21.1738991935,-1.73569480715,19.0172923608,-1.23511464645,21.0374931652,-3.99739864268,20.8924483171,-2.06346510245,20.0669633698,-1.41379124578,20.125258903,0.0,0.08,0.9,0.0,0.32,0.59,0.0,1.0,1.0,0.12,0.0,0.17,0.0,0.29,0.15,0.22,0.11,0.59,0.55,0.79,0.67,0.78,0.0
2.0,27.0,19.0,17.3,4.7,119.0,92.0,1.13320361672,0.0,-2.09456197309,18.1708309914,-1.64497831833,20.6064412748,-4.27420875975,20.9103754209,-2.04846206588,20.6541992647,-1.43269607152,20.2091964563,-4.34372971683,21.2639919692,-2.32334032225,19.4339573408,-1.72504976951,19.3088148592,0.0,0.23,0.87,0.0,0.15,0.4,0.0,1.0,1.0,0.81,0.0,0.36,0.0,0.66,0.67,0.98,0.43,0.39,0.45,0.05,0.3,0.35,0.0
2.0,27.0,20.0,16.9,5.4,120.0,91.0,1.13614457952,0.0,-2.27435804215,18.4036077972,-1.698129613,19.7554427767,-4.36558669798,19.8676014054,-1.76940877284,17.6839324129,-1.64921316038,20.1703737463,-4.24752747798,21.9377724254,-2.50620080301,18.7527016625,-1.95606340278,18.5464234231,0.0,0.35,0.5,0.0,0.93,0.91,0.0,1.0,1.0,0.05,0.0,0.1,0.0,0.62,0.92,0.89,0.98,0.65,0.95,0.26,0.97,0.25,0.0
2.0,27.0,21.0,16.6,5.4,120.0,92.0,1.13797253442,0.0,-2.27049793368,18.1093629441,-1.89775725999,19.0987153851,-4.72270759443,20.5043397197,-2.4002244207,18.29634343,-1.71689617857,19.543261932,-4.0768701948,20.3898171392,-2.71195590572,18.7040701481,-2.18260301623,19.4887805904,0.0,0.18,0.06,0.0,0.46,0.9,0.0,1.0,1.0,0.21,0.0,0.15,0.0,0.43,0.48,0.67,0.41,0.11,0.86,0.06,0.43,0.98,0.0
2.0,27.0,22.0,17.0,4.9,105.0,93.0,1.13563400964,0.0,-2.35202494363,18.0012931845,-2.051744987,19.0700231838,-4.5521944025,21.0560742098,-2.32406191574,17.8402725071,-1.87233087074,19.4441501224,-4.55668871758,22.9989974732,-2.74269066796,18.5106796983,-2.02024210133,18.9482794539,0.0,0.65,0.68,0.0,0.17,0.54,0.0,1.0,1.0,0.77,0.0,0.39,0.0,0.27,0.99,0.29,0.72,0.84,0.18,0.36,0.45,0.19,0.0
2.0,27.0,23.0,17.2,3.4,102.0,95.0,1.13434492121,0.0,-2.37712603333,19.3134343246,-2.06398211758,19.7678911652,-4.3849976865,22.8288836168,-2.42474158451,18.2169429848,-1.90577874818,20.4432316447,-3.78738158402,22.5872706156,-2.79516150407,19.8305840994,-2.13886305293,20.1120832047,0.0,0.49,0.18,0.0,0.42,0.03,0.0,1.0,1.0,0.71,0.0,0.72,0.0,0.49,0.57,0.31,0.46,0.68,0.65,0.73,0.47,0.39,0.0
2.0,28.0,0.0,17.1,3.8,99.0,97.0,1.13404866017,0.0,-2.11895291409,17.6185985183,-1.92423923492,19.7876496799,-3.85150622661,20.4369468346,-2.3585955573,18.114343412,-1.71723272634,20.1828701189,-3.88234200887,19.7888292726,-2.48952180486,19.1225741229,-1.89449711029,19.392146606,0.0,0.9,0.33,0.0,0.21,0.46,0.0,1.0,1.0,0.54,0.0,0.24,0.0,0.23,0.85,0.84,0.7,0.06,0.09,0.48,0.24,0.27,0.0
2.0,28.0,1.0,17.1,3.3,95.0,98.0,1.13345440253,0.0,-2.45140117615,17.7448330137,-1.92318906364,20.4426526881,-4.53333798949,21.3184211038,-2.38845688005,19.6793106181,-1.77644566357,19.7447030394,-4.69849909793,19.9855261113,-2.65211174459,18.9679746045,-2.04478737613,19.0790881739,0.0,0.83,0.78,0.0,0.69,0.67,0.0,1.0,1.0,0.94,0.0,0.76,0.0,0.48,0.8,0.33,0.04,0.94,0.25,0.22,0.62,0.29,0.0
2.0,28.0,2.0,17.0,2.7,88.0,98.0,1.13350970367,0.0,-2.44129510286,18.40902873,-1.79775708846,20.1070902112,-4.27666657612,21.0812587872,-2.09831483376,18.0776239821,-1.87866715619,20.095748644,-4.65425546837,20.5041690581,-2.6956982521,19.0597472529,-2.12063778869,19.3767643253,0.0,0.46,0.63,0.0,0.57,0.26,0.0,1.0,1.0,0.41,0.0,0.63,0.0,0.03,0.39,0.87,0.43,0.49,0.79,0.69,0.59,0.97,0.0
2.0,28.0,3.0,17.0,1.6,105.0,99.0,1.13291672086,0.0,-2.32554618602,17.822087551,-1.87156453808,20.0312597179,-4.35622299253,20.1842774265,-2.41581005436,18.4822921644,-1.8293573645,20.1496173021,-4.51625596415,19.8940088242,-2.68838713131,19.7528162732,-2.07507052713,19.9362642118,0.0,0.06,0.98,0.0,0.12,0.32,0.0,1.0,1.0,0.39,0.0,1.0,0.0,0.6,0.48,0.98,0.31,0.36,0.13,0.89,0.6,0.87,0.0
2.0,28.0,4.0,17.0,2.2,129.0,99.0,1.13279663399,0.0,-2.44464293942,17.6368429254,-1.89445618394,20.2588846508,-4.62943197012,20.5948185704,-2.34843981041,18.7616443798,-1.83103233937,20.5754864836,-4.70499306629,20.995912448,-2.53675838376,18.3540298011,-1.96421775618,18.6699425505,0.0,0.29,0.38,0.0,0.5,0.56,0.0,1.0,1.0,0.5,0.0,0.74,0.0,0.1,0.68,0.99,0.6,0.48,0.61,0.7,0.21,0.06,0.0
2.0,28.0,5.0,17.3,4.0,116.0,99.0,1.13106517902,0.0,-2.49360017258,18.5555851167,-1.85524736483,20.0273637141,-4.51984759591,20.1208691651,-2.30486867428,18.2900411499,-1.76513628703,19.2608163479,-4.38524679534,20.2427111417,-2.86433733477,18.7189086449,-2.24162555155,18.6106792266,0.0,0.87,0.42,0.0,0.74,0.4,0.0,1.0,1.0,0.3,0.0,0.89,0.0,0.88,0.49,0.32,0.8,0.29,0.84,0.45,0.8,0.13,0.0
2.0,28.0,6.0,17.3,4.3,113.0,99.0,1.13166499319,0.0,-2.31419621043,17.8031285944,-1.90217641427,19.8734893627,-4.66084520903,21.0232571396,-2.39537269727,18.0279434117,-2.02613349578,19.9663324644,-4.60751191438,20.6339511027,-2.79518951514,18.3633360795,-2.25815137188,18.5862292701,0.0,0.39,0.9,0.0,0.17,0.01,0.0,1.0,1.0,0.06,0.0,0.17,0.0,0.43,0.04,0.67,0.98,0.46,0.91,0.72,0.52,0.28,0.0
2.0,28.0,7.0,17.8,4.3,103.0,99.0,1.12920876106,0.0,-2.45600201845,18.1899496673,-1.92945482999,19.9442341224,-4.40444787111,20.9809809357,-2.44988738237,18.4752097012,-1.87447300071,19.3964488524,-4.50240178676,21.2473472622,-2.87857294242,19.0157457434,-2.26001256142,19.0074900275,0.0,0.82,0.68,0.0,0.61,0.75,0.0,1.0,1.0,0.42,0.0,0.94,0.0,0.52,0.15,0.52,0.73,0.69,0.31,0.14,0.05,0.35,0.0
2.0,28.0,8.0,18.6,4.1,98.0,99.0,1.12510916323,0.0,-2.34659681574,18.9358650331,-1.90367377467,20.672029207,-4.40215449088,20.9972356797,-2.33628699497,19.8522039785,-1.91093928174,19.9358978863,-4.30896439541,22.2914475332,-2.71049768857,19.1771763106,-2.12505580276,19.2589505287,0.0,0.42,0.72,0.0,0.66,0.48,0.0,1.0,1.0,0.8,0.0,0.11,0.0,0.64,0.49,0.56,0.14,0.73,0.49,0.81,0.71,0.4,0.0
2.0,28.0,9.0,20.8,3.6,100.0,86.0,1.11703045571,0.0,-2.13206667017,20.6217320334,-1.73797933397,20.8250148985,-4.3641086926,21.53662312,-2.02495198324,20.5443340309,-1.63773410936,21.33520436,-3.97713889679,21.5491576172,-2.58720694315,20.9875702716,-1.95775895657,20.8919642238,0.0,0.53,0.41,0.0,1.0,0.69,0.0,1.0,1.0,0.15,0.0,0.88,0.0,0.61,0.81,0.37,0.2,0.3,0.15,0.65,0.99,0.35,0.0
2.0,28.0,10.0,20.5,2.8,100.0,89.0,1.11765368882,0.0,-1.78364997871,20.5026977055,-1.6679566316,21.0094755758,-4.19639705428,21.8069705009,-1.82640266988,20.418229234,-1.31399318871,21.421008478,-4.1657795488,21.9516290946,-2.1514774959,20.9299482824,-1.549408631,21.0326236344,0.0,0.25,0.19,0.0,0.8,0.41,0.0,1.0,1.0,0.93,0.0,0.98,0.0,0.38,0.27,0.33,0.35,1.0,0.59,0.79,0.91,0.79,0.0
2.0,28.0,11.0,21.8,4.0,100.0,85.0,1.11150049123,0.0,-1.75864317388,21.6317828452,-1.60807118275,22.1110500938,-4.09947203845,22.5385200105,-1.78852975456,21.5188398086,-1.22195388149,22.2799014676,-4.02582001762,22.7633188358,-2.11760440346,21.9323559098,-1.44575118863,21.920176645,0.0,0.61,0.68,0.0,0.23,0.04,0.0,1.0,1.0,0.86,0.0,0.54,0.0,0.83,0.92,0.19,0.61,0.38,0.5,0.3,0.13,0.81,0.0
2.0,28.0,12.0,22.6,4.8,108.0,82.0,1.10756802167,0.0,-1.48245980035,22.3559052463,-1.34457682086,23.2180700042,-3.83427459282,23.2150152642,-1.5065781238,22.0252915279,-0.832506172562,23.4268701354,-3.73845387146,23.2457748515,-1.80142805163,22.7312837834,-1.13269421824,22.7554654163,0.0,0.77,0.27,0.0,0.74,0.64,0.0,1.0,1.0,0.76,0.0,0.59,0.0,0.24,0.63,0.6,0.86,0.31,0.74,0.27,0.45,0.96,0.0
2.0,28.0,13.0,23.4,3.7,108.0,81.0,1.10325463924,0.0,-1.29325154422,22.9519338869,-1.08061413419,24.1926295377,-3.59354643435,23.7441478073,-1.34571697669,22.185742829,-0.545779145654,23.9282017912,-3.55050172091,23.8999557937,-1.55966899439,23.6338722103,-0.878596463631,23.6127005152,0.0,0.04,0.8,0.0,0.79,0.86,0.0,1.0,1.0,0.17,0.0,0.88,0.0,0.79,0.09,0.53,0.16,0.82,0.22,0.26,0.6,0.28,0.0
2.0,28.0,14.0,24.8,4.3,114.0,75.0,1.09694153391,0.0,-1.12355326081,24.1706574164,-0.831657839687,25.2849992322,-3.38136511852,24.568896034,-1.24672643497,23.7645603515,-0.370284296863,24.9780354308,-3.29852759646,24.7013119152,-1.30597512165,24.6611633657,-0.628676726034,24.5311128306,0.0,0.9,0.39,0.0,0.43,0.68,0.0,1.0,1.0,0.03,0.0,0.31,0.0,0.85,0.05,0.4,0.69,0.11,0.27,0.92,0.97,0.8,0.0
2.0,28.0,15.0,23.3,3.9,86.0,81.0,1.10238135789,0.0,-0.851720149223,23.0723176375,-0.571673544305,24.5075324638,-3.09277231646,24.2891144873,-0.885030487777,22.7468535814,-0.198390406394,24.0853069263,-3.01503105212,24.3762864778,-1.04685953835,23.7094538006,-0.412999347836,24.0909182105,0.0,0.76,0.39,0.0,0.95,0.71,0.0,1.0,1.0,0.94,0.0,0.21,0.0,0.16,0.92,0.69,0.56,0.6,0.21,0.02,0.19,0.62,0.0
2.0,28.0,16.0,23.8,4.9,96.0,79.0,1.1000330762,0.0,-1.04582748632,23.4431819487,-0.706618095468,24.5879800183,-3.15017408981,24.3120695904,-1.05221939026,23.1992262664,-0.384588859809,24.0996884088,-3.08282540861,24.4042143143,-1.24631711543,23.8366499313,-0.497716424454,23.9177035415,0.0,0.4,0.31,0.0,0.85,0.22,0.0,1.0,1.0,0.65,0.0,0.45,0.0,0.7,0.86,0.56,0.91,0.33,0.52,0.84,0.99,0.55,0.0
2.0,28.0,17.0,21.9,4.8,92.0,86.0,1.10770039221,0.0,-0.977320019932,23.2226946533,-0.673477833759,22.8555512581,-3.12367176216,23.4030515306,-0.948974077276,22.0433081575,-0.468111246293,23.992470418,-3.05636370781,23.5191297254,-1.21705599745,23.409978879,-0.568466446487,24.0082236164,0.0,0.16,0.74,0.0,0.14,0.92,0.0,1.0,1.0,0.59,0.0,0.32,0.0,0.38,0.28,0.18,0.14,0.19,0.07,0.79,0.26,0.39,0.0
2.0,28.0,18.0,20.4,4.2,85.0,92.0,1.1140140772,0.0,-1.0397250316,20.8583177366,-1.0237853753,21.2491718069,-3.39520920761,22.7056003403,-1.19159729902,21.3601860056,-0.563780689764,22.1178202433,-3.32020432772,22.5093442252,-1.32399075784,21.4940025603,-0.604897931858,21.7957541669,0.0,0.07,0.31,0.0,0.38,0.97,0.0,1.0,1.0,0.52,0.0,0.11,0.0,0.03,0.94,0.27,0.4,0.62,0.49,0.19,0.12,0.05,0.0
2.0,28.0,19.0,19.8,4.3,75.0,95.0,1.11666573504,0.0,-1.51939309477,21.0400481854,-1.35990698223,20.6454081816,-3.6118556995,21.9727283502,-1.35796012524,20.6106467299,-0.988325559225,22.5720720591,-3.62923801798,22.0489991555,-1.77893133227,21.8929955875,-1.11979724964,22.1466811463,0.0,0.1,0.85,0.0,0.64,0.8,0.0,1.0,1.0,0.61,0.0,0.44,0.0,0.16,0.23,0.71,0.2,0.07,0.02,0.49,0.64,0.8,0.0
2.0,28.0,20.0,19.6,4.2,84.0,97.0,1.11768393971,0.0,-1.50080074699,21.3552831466,-1.49860622374,20.875118964,-3.82866048198,22.438390141,-1.53145485406,20.2201396445,-0.93472426128,23.1156693661,-3.77220194146,22.4650895987,-1.70219382906,21.6326497894,-1.09037255484,22.054973912,0.0,0.61,0.38,0.0,0.84,0.47,0.0,1.0,1.0,0.26,0.0,0.7,0.0,0.04,0.57,0.63,0.56,0.05,0.11,0.46,0.04,0.97,0.0
2.0,28.0,21.0,19.9,5.6,72.0,98.0,1.11588777453,0.0,-1.44194984311,21.3790373371,-1.45990096374,21.2097798479,-3.68053376841,22.2130810564,-1.62914966233,20.4479919604,-0.839994753306,22.87816138,-3.63738770234,22.5464091048,-1.75867343574,22.2835964082,-1.13520069316,21.7719284685,0.0,0.16,0.13,0.0,0.5,0.68,0.0,1.0,1.0,0.89,0.0,0.74,0.0,0.44,0.03,0.4,0.67,0.15,0.11,0.52,0.84,0.47,0.0
