Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
6.0,25.0,0.0,6.9,0.6,230.0,95.0,1.24610215755,0.0,-3.3851601261,7.7614901023,-2.36600087815,13.3035143196,-6.13405419354,10.5788692897,-2.9419232286,10.4334720953,-2.72919002968,10.4634444779,-4.26029884495,17.9984243847,-3.73381961488,9.47282673846,-2.94106090225,10.4332753683,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,1.0,6.6,0.5,230.0,96.0,1.24755746203,0.0,-3.45124090656,7.4625593542,-2.41570820788,13.2049038388,-6.21018161243,10.2980905876,-3.00437376961,10.1359976728,-2.82075537695,10.2591138471,-4.27318197531,17.9706361218,-3.81114869591,9.23221302937,-3.02050727301,10.2337519094,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,2.0,6.2,0.5,230.0,97.0,1.24954311729,0.0,-3.51916300456,7.09921790332,-2.44782766661,12.9298292276,-6.29729895492,10.0173099742,-3.07210591889,9.8635265916,-2.89041792855,9.81607356447,-4.29409162325,17.9972154165,-3.87670981067,8.86019197941,-3.0820930569,9.88747955368,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,3.0,5.9,0.4,230.0,97.0,1.25112229011,0.0,-3.5989006066,6.81937952657,-2.50739798997,12.7529172373,-6.38552203943,9.77380395237,-3.13796375682,9.61220589878,-2.9954384744,9.51682285702,-4.30612003339,17.9992826799,-3.96885603661,8.59385869493,-3.16692353945,9.58329728047,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,4.0,5.6,0.3,230.0,98.0,1.25258686133,0.0,-3.66755822064,6.50624849117,-2.55386219381,12.6847696815,-6.47037749826,9.46369198739,-3.2014788156,9.29741023226,-3.07961795973,9.35091328619,-4.32500645773,17.9448278758,-4.04463231825,8.35579760026,-3.24532432798,9.39924519542,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,5.0,5.3,0.2,230.0,99.0,1.25280372802,0.0,-3.73868621634,6.24427277841,-2.58286102625,12.4281922615,-6.56765942965,9.26629039436,-3.27188314113,9.08858020095,-3.14083350523,8.97826176751,-4.3534741571,17.9922420546,-4.11209019094,8.05000171251,-3.30234142675,9.11477160529,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,6.0,4.9,0.1,230.0,99.0,1.2549098322,0.0,-3.80263015431,5.86339574158,-2.63835939311,12.2286604314,-6.64149867921,8.92704979241,-3.32733421285,8.75741510171,-3.23106290842,8.62469577494,-4.36066823789,17.9980037966,-4.19254376196,7.68841473235,-3.37485560573,8.7973600314,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,7.0,4.6,0.0,0.0,100.0,1.25638208042,0.0,-3.88802208056,5.57518281256,-2.68937273701,12.044053332,-6.75191391431,8.68091171709,-3.40322385367,8.51850869604,-3.32160918891,8.32572436679,-4.38113836473,17.999126593,-4.2852675777,7.40837429629,-3.45402994509,8.48909752327,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,8.0,6.4,0.0,0.0,94.0,1.24760290802,0.0,-3.95038254775,7.12466295653,-2.72293986364,12.5881063856,-6.81669049302,9.89488817949,-3.44170473706,9.52282342554,-3.15688256431,9.70740909471,-4.37597229582,18.0041755183,-4.35667604771,8.68167000738,-3.49162363792,9.35880119205,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,9.0,8.2,0.2,0.0,85.0,1.23936538531,0.0,-3.70892546441,8.63052645552,-2.62913024831,13.3408875998,-6.54352780912,10.8420075431,-3.28470745416,10.2938466194,-2.70676772568,11.4082610837,-4.35931859615,18.0012720597,-4.11235976205,10.1789479064,-3.30828440928,10.9014142145,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,10.0,10.1,0.5,0.0,77.0,1.23071356064,0.0,-3.47385267087,10.2827812884,-2.5038568848,14.1288638825,-6.32720292325,11.8715284417,-3.15825402554,11.1322848716,-2.23664053559,13.1788524142,-4.35141221185,18.0017577458,-3.82107208929,11.8205846805,-3.00618473727,12.6118975294,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,11.0,11.9,0.7,0.0,70.0,1.22265537962,0.0,-3.20717948547,11.9514911685,-2.36219827162,14.9305006566,-6.08164802053,12.9498619525,-3.0152460285,11.9210030394,-1.7506913699,14.9886682567,-4.3325275086,18.0023971836,-3.4887829393,13.4942111993,-2.6515668991,14.3617639083,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,12.0,13.7,1.0,0.0,65.0,1.21445216293,0.0,-2.93444941916,13.6005771226,-2.21302009761,15.5281492262,-5.8230887922,14.1269770613,-2.87579269984,12.7235630713,-1.32036513248,16.735221281,-4.31243180891,18.0084145271,-3.14769458818,15.2329108397,-2.28809270035,16.0736375859,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,13.0,15.6,1.2,0.0,59.0,1.20613889589,0.0,-2.65193836445,15.2703328957,-2.0907892379,16.3495890424,-5.52915105233,15.3488596995,-2.72361775428,13.5802190955,-0.869275927715,18.5764919505,-4.27723190008,18.0057055854,-2.79133184308,17.0123185414,-1.91495624601,17.5543981678,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,14.0,17.4,1.5,270.0,54.0,1.19833609147,0.0,-2.36218677776,16.2542094884,-1.94086423272,16.7163803165,-5.22756743237,16.2869512359,-2.56122188145,14.3104015892,-0.501758687239,19.4226343335,-4.2502868445,17.99864804,-2.4312067521,17.9104724912,-1.59517248918,17.8926553321,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,15.0,15.7,1.2,270.0,59.0,1.20564024098,0.0,-2.17306093349,15.2977326043,-1.85820329389,16.4401315885,-4.98777978437,15.534694516,-2.41552493859,14.1276423276,-0.316492721324,18.9212020356,-4.22959761583,17.988574916,-2.22850181344,16.9695032134,-1.48069745807,18.0393707481,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,16.0,14.0,1.0,270.0,66.0,1.21153251707,0.0,-2.28616941368,13.940031001,-1.88612751962,15.9062483457,-5.13471758714,14.7212412549,-2.41731897613,13.5316366019,-0.458525642689,17.3777040934,-4.227093455,17.9957096716,-2.35079141415,15.5196098978,-1.4541466333,16.629567577,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,17.0,12.3,0.7,270.0,72.0,1.21783358736,0.0,-2.47173479752,12.4898413226,-1.95767125917,15.4937293089,-5.30321358924,13.6657971709,-2.48616718709,12.6391532231,-0.875528831817,15.9445186117,-4.22760591742,17.9979077958,-2.59553562624,14.2301064147,-1.7097405116,15.3010179195,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,18.0,10.6,0.5,270.0,81.0,1.22383610705,0.0,-2.68471122374,10.9762594069,-2.02472984118,14.9084046819,-5.53473431369,12.5299401195,-2.61506164176,11.9552527019,-1.23479005893,14.525314245,-4.23654957963,17.9978216687,-2.83330736289,12.8314413336,-1.96777956271,13.8993801839,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,19.0,8.9,0.2,270.0,89.0,1.23146504494,0.0,-2.90719084807,9.50357319791,-2.11357848979,14.2537002018,-5.77901363644,11.4464337547,-2.71872837296,11.1678457628,-1.54235543911,13.2074326851,-4.23509619487,17.995398509,-3.08095112968,11.4728092654,-2.22617257336,12.5518552125,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,20.0,7.2,0.0,0.0,99.0,1.23780518819,0.0,-3.14173617501,8.03107010808,-2.22216707971,13.6186639722,-6.02978574041,10.4210949879,-2.85090221174,10.3637635146,-1.83308814636,11.9156450128,-4.24573250694,17.9911611499,-3.33692013617,10.1248774439,-2.48834888917,11.234725396,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,21.0,6.6,0.0,0.0,99.0,1.24096566833,0.0,-3.37959381076,7.51539199732,-2.3297270096,13.3569209331,-6.27043447822,10.1467755939,-2.98916282143,10.0629108242,-2.10644117705,11.3088682891,-4.2533248686,17.9904779816,-3.59687893488,9.5929790014,-2.74747250718,10.6031744958,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,22.0,6.1,0.0,0.0,99.0,1.24359589093,0.0,-3.49249249462,7.04541962931,-2.39238794082,13.0888974417,-6.36282275846,9.77715771563,-3.06632146558,9.7195876241,-2.2816453832,10.7672580152,-4.27514202499,17.9875437442,-3.72901460672,9.09974239768,-2.90247420991,10.1110810988,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,25.0,23.0,5.5,0.0,0.0,99.0,1.24799883515,0.0,-3.59597125717,6.48587054311,-2.45623102559,12.7982122598,-6.47254037733,9.33450195491,-3.14854549481,9.32234543892,-2.44241455848,10.1984549756,-4.29741388546,17.9835753956,-3.85368077768,8.56458818475,-3.0321638056,9.58452393582,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,0.0,5.9,0.4,0.0,94.0,1.24272975188,0.0,-3.71298981567,6.85597197874,-2.52595127704,12.8443341365,-6.60470373634,9.6281224717,-3.2403657534,9.54166628058,-2.59415442118,10.2509185836,-4.32202446752,18.0009947873,-3.98598843858,8.81492805615,-3.1612248025,9.63005611787,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,1.0,6.4,0.8,0.0,89.0,1.24072366203,0.0,-3.68523974536,7.31842021825,-2.54019440653,13.0599762023,-6.56643236459,9.88469090048,-3.236971111,9.90539505568,-2.64120333885,10.4955509413,-4.33485471128,18.0237173815,-3.97423696208,9.22756799509,-3.18449343271,9.97170959269,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,2.0,6.8,1.2,0.0,85.0,1.24039015409,0.0,-3.63629713249,7.75501483314,-2.52638408889,13.3251291858,-6.5343607285,10.0498925862,-3.20737310706,10.3660975019,-2.65069808293,10.7658660731,-4.34490310729,18.042315201,-3.92683289985,9.67559590184,-3.15107667158,10.417632424,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,3.0,7.2,1.6,0.0,81.0,1.23883480199,0.0,-3.58577342959,8.40093876544,-2.50253780966,13.7525835273,-6.5166770662,10.1772176704,-3.15840151746,10.8319912304,-2.65201648627,11.58995252,-4.35441343889,18.0027442582,-3.86926933503,10.3916704429,-3.09395142549,10.9806416593,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,4.0,7.1,1.7,0.0,82.0,1.24046458729,0.0,-3.50322191937,8.40930932066,-2.45508574188,13.7499054753,-6.50669938859,10.0453766376,-3.10580942533,10.8604557001,-2.5719836861,11.4440185226,-4.37643401516,18.0361913544,-3.76449556512,10.4748352192,-3.01681965343,11.1917889167,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,5.0,6.9,1.8,0.0,83.0,1.24136697166,0.0,-3.50433905096,8.28275976724,-2.46143599361,13.7213653977,-6.54656225985,9.85002820343,-3.1093389326,10.8888281208,-2.62472770572,11.2514009837,-4.37625622,18.0023949902,-3.7570944026,10.5069242965,-2.99154454914,11.2895685243,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,6.0,6.8,1.9,0.0,84.0,1.24300240384,0.0,-3.52714872657,8.40753754132,-2.47104769538,13.7017377144,-6.60221361387,9.74412587985,-3.11219039029,10.9193091836,-2.68665277693,11.3764260022,-4.39018501826,17.9976513081,-3.75799570797,10.4957016956,-2.98287205325,11.2869461387,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,7.0,6.7,2.0,0.0,85.0,1.24339519819,0.0,-3.51279809122,8.54872008708,-2.47599373141,13.6652901342,-6.64052819553,9.41507561333,-3.11433321263,10.960228056,-2.69735991557,11.4206068465,-4.40081282296,18.003050657,-3.76546249894,10.6314763489,-2.98839877585,11.230826294,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,8.0,7.0,2.1,320.0,81.0,1.24234606405,0.0,-3.48509899013,8.41590898922,-2.47787908146,13.52916322,-6.7188786677,9.64815933435,-3.10742574155,10.6339708636,-2.66042189466,11.0355142902,-4.40176385948,17.9712518347,-3.74276071759,10.0344172324,-2.98221301451,11.2171015631,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,9.0,7.3,2.2,320.0,78.0,1.24118883524,0.0,-3.50980014952,9.07577540451,-2.50198697827,13.6374018674,-6.69220308567,9.80621681398,-3.15570697537,11.0228406128,-2.7392066193,11.1686887374,-4.42369074222,18.009863974,-3.85355730601,10.4514198187,-2.99037770103,11.2074312712,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,10.0,7.7,2.3,320.0,74.0,1.23966836568,0.0,-3.40437741669,9.74535394544,-2.4861295723,13.8730695066,-6.66516238474,9.99014082507,-3.09448642733,11.3230493574,-2.62217670803,11.8085994696,-4.41888749233,18.0016881037,-3.77090589862,10.9211820267,-2.95210690342,11.557412782,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,11.0,8.0,2.3,320.0,71.0,1.23854531346,0.0,-3.30019813396,10.0076535302,-2.45158763185,13.9847143957,-6.63605823562,10.1377978141,-3.04471861912,11.488536891,-2.44850307821,12.2014471159,-4.42721748936,18.0007701921,-3.68066472066,11.2049187193,-2.86771322182,11.8979378382,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,12.0,8.3,2.4,320.0,68.0,1.23867545069,0.0,-3.25139261384,10.6746995082,-2.42951750321,14.1494963262,-6.61243777349,10.3044544208,-3.01069368337,11.8038678182,-2.35362711702,12.6266615323,-4.43459154644,18.0078409452,-3.6189461819,11.6510815462,-2.78812500748,12.1007947753,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,13.0,8.7,2.5,320.0,64.0,1.2372207934,0.0,-3.147544446,11.3599544583,-2.39754629928,14.3497965132,-6.57922116589,10.5120987797,-2.9538381718,12.0831010482,-2.17115527756,13.3447212954,-4.43600672315,18.0021425356,-3.52608906055,12.2185345475,-2.71152798422,12.5564223666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,14.0,9.0,2.6,270.0,61.0,1.23614843408,0.0,-3.04474136802,9.30980519667,-2.36273689966,13.7476325152,-6.53864305306,10.9683556718,-2.90712893119,10.1165762389,-1.97075603065,12.3158371614,-4.44178002614,17.9922214078,-3.41500322904,10.7739196271,-2.61002261908,11.7078621161,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,15.0,9.3,2.7,270.0,59.0,1.23494791742,0.0,-3.33754222301,9.65204439849,-2.44524522559,13.8319525149,-6.44232919246,11.210239258,-3.18154118875,10.5852069108,-2.12034006077,12.4060415083,-4.44804405476,18.0008236442,-3.65238000964,10.9717235058,-2.74354680102,11.7104970923,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,16.0,9.7,2.8,270.0,56.0,1.23341403657,0.0,-3.29499351193,9.97254672697,-2.43355780668,14.0216535046,-6.38734095158,11.5112563363,-3.11575566087,10.7371025033,-2.14306226308,12.6476814183,-4.44545613862,18.0027203528,-3.62783869844,11.2724300239,-2.75442310542,11.9778166358,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,17.0,10.0,2.8,270.0,54.0,1.23347141285,0.0,-3.25969332064,10.2239096255,-2.41470821798,14.168460986,-6.32841165948,11.7725404254,-3.09909250886,10.8784664262,-2.24177121843,12.7285978103,-4.45817531694,18.0014835999,-3.59986801698,11.5857861557,-2.75314840458,12.3129041185,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,18.0,9.2,2.7,270.0,56.0,1.23710746283,0.0,-3.23034092319,9.52001753021,-2.40132324093,13.8809117744,-6.27338072344,11.2225424868,-3.08712010324,10.4141123656,-2.31340612768,12.151240419,-4.46493556576,17.9970846093,-3.56050715436,11.024584607,-2.73024770325,11.8404789364,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,19.0,8.4,2.6,270.0,58.0,1.2407745698,0.0,-3.33799570796,8.83844687666,-2.45448677599,13.54030344,-6.39524184395,10.7295933466,-3.16460199815,10.0169721638,-2.45423003462,11.5038170394,-4.47135755824,17.9931472146,-3.66705097049,10.3514875366,-2.82802849071,11.2249872072,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,20.0,7.6,2.5,270.0,61.0,1.24558317536,0.0,-3.44829833731,8.14792048394,-2.5163215157,13.2360610641,-6.5090609352,10.314490637,-3.23708201498,9.5846826533,-2.60218039129,10.8971617069,-4.47811714756,17.9885110124,-3.79655038969,9.72083071957,-2.95242500882,10.6392829078,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,21.0,6.8,2.4,270.0,64.0,1.24919636797,0.0,-3.56249253914,7.45075563096,-2.57169389301,12.9188682711,-6.60666168277,9.87834433615,-3.31576402948,9.14803233927,-2.74272521205,10.262566877,-4.48355893237,17.9812584129,-3.92369767419,9.05303595461,-3.07582982298,10.0354962611,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,22.0,6.0,2.3,270.0,66.0,1.25296663924,0.0,-3.68051461479,6.74663947356,-2.63042947003,12.5844419025,-6.71387874262,9.32492039493,-3.39796516487,8.70063290868,-2.88859595975,9.63804368884,-4.49312083033,17.9747663338,-4.05793357321,8.40913489199,-3.20390229276,9.42215726176,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,26.0,23.0,5.2,2.2,270.0,70.0,1.25654210062,0.0,-3.80778393661,6.03845941336,-2.69548271049,12.2503640786,-6.85194888075,8.77152524661,-3.48672576189,8.24343203146,-3.03438376646,9.02498468188,-4.50829823516,17.967375031,-4.19604751686,7.76743362004,-3.33600869973,8.82527524149,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,27.0,0.0,4.4,2.1,270.0,72.0,1.26037642251,0.0,-3.93496224601,5.31587234543,-2.75989681442,11.912295054,-6.99155683516,8.19135423458,-3.57529697304,7.76068834601,-3.17556146118,8.41440894081,-4.52032785933,17.9511810302,-4.33333299091,7.12394876279,-3.465832228,8.24281824544,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,27.0,1.0,3.6,2.0,270.0,75.0,1.26539489844,0.0,-4.07995324214,4.6246822428,-2.82869508106,11.419940127,-7.14700444024,7.67692768788,-3.67193563102,7.34062498029,-3.31987311973,7.61541218036,-4.54122997675,17.9961558441,-4.47695311161,6.41370236501,-3.59506119067,7.48151831426,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,27.0,2.0,2.8,1.9,270.0,79.0,1.26909816154,0.0,-4.22562698624,3.90309211487,-2.92134969066,11.0411846635,-7.29106617436,7.09938283362,-3.76258398251,6.86672634629,-3.49224211186,6.96585748499,-4.55005352805,17.9995978317,-4.63501679393,5.74357225667,-3.75227495382,6.78925625054,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,27.0,3.0,2.0,1.8,270.0,82.0,1.27293402042,0.0,-4.37735634667,3.12938015893,-2.99816426971,10.8236506465,-7.44954124629,6.42212155297,-3.86073112958,6.29294842905,-3.6420117977,6.5131547738,-4.56649086712,17.9286192803,-4.79900097268,5.1307025916,-3.90182235174,6.30085709589,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,27.0,4.0,1.2,1.7,270.0,87.0,1.27663240931,0.0,-4.54232393562,2.43118375835,-3.05499650481,10.2681317709,-7.65013153192,5.90405038341,-3.97676331812,5.87729866596,-3.76505913487,5.64742638936,-4.60205662056,17.9913839562,-4.95489524985,4.40923150494,-4.02042811912,5.55789652411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.0,27.0,5.0,0.4,1.6,270.0,90.0,1.28181365933,0.0,-4.6947379333,1.69055692836,-3.15968945882,9.85090175907,-7.81552930047,5.29953281887,-4.06935929013,5.37511124594,-3.95388934403,4.95072373494,-4.6108327096,17.9985103685,-5.13219475719,3.74655472306,-4.17905953172,4.84163514621,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
