Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
5.0,9.0,23.0,10.8,0.0,0.0,97.0,1.22026037209,0.0,-2.50983873258,11.5301910227,-1.71932527128,15.7011044322,-4.95795414025,13.8942026618,-2.14888420428,13.5905235065,-1.48324581693,14.6052700925,-3.87658751644,17.9929105734,-2.67871778818,13.2584247019,-1.95902236353,14.2761773938,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,0.0,10.7,0.0,0.0,97.0,1.22079265233,0.0,-2.5448526252,11.4188595321,-1.74666684167,15.6177728333,-4.98907197548,13.8064542287,-2.18911750032,13.4466719015,-1.56963024593,14.4147449872,-3.88664431139,17.9841611819,-2.729939602,13.1330224164,-2.01428891819,14.1400802783,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,1.0,10.6,0.0,0.0,97.0,1.22255266289,0.0,-2.57797417401,11.314341733,-1.77249915334,15.5230845619,-5.0229739429,13.7313769487,-2.22924771108,13.3299087739,-1.64803701378,14.2094910542,-3.8985351415,17.9993779141,-2.77287895004,12.998112373,-2.06255254167,13.9862575847,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,2.0,10.4,0.0,0.0,99.0,1.22330699942,0.0,-2.61014440101,11.1138027051,-1.80102505498,15.4452573544,-5.0558592607,13.5569367703,-2.26558408631,13.1340964462,-1.72717476992,14.0276077894,-3.90715758177,17.9913317775,-2.81799262607,12.8262350278,-2.11287598607,13.8566307771,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,3.0,10.3,0.0,0.0,99.0,1.22507004305,0.0,-2.65096423845,11.0131365474,-1.82354549692,15.3293065737,-5.10394013364,13.4890566007,-2.30799776849,13.0308038954,-1.79721054031,13.7964339124,-3.91444384167,17.999459421,-2.86439979656,12.6794746322,-2.15600415821,13.6893587372,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,4.0,10.2,0.0,0.0,99.0,1.22560404296,0.0,-2.68208005332,10.8969594967,-1.85283819936,15.2830792233,-5.13627080008,13.3735825581,-2.3411223288,12.8828685601,-1.87206836868,13.6695665915,-3.92478551541,17.980892146,-2.90908034179,12.5796188986,-2.20336456435,13.5887553302,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,5.0,10.1,0.0,0.0,99.0,1.22613782245,0.0,-2.71491050869,10.7975648957,-1.87290645942,15.1687314181,-5.17909309761,13.303277339,-2.38018022977,12.7731073938,-1.93202465995,13.4732162188,-3.94128469917,17.99824913,-2.94588146962,12.443323474,-2.2395522574,13.4561530129,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,6.0,9.9,0.0,0.0,100.0,1.22828556756,0.0,-2.74480882894,10.6037297659,-1.90347473024,15.0520537815,-5.21223569921,13.1334014932,-2.41330684043,12.5919756976,-2.00059049556,13.257424425,-3.95042871777,17.9996908567,-2.98915121502,12.2525605037,-2.28064968896,13.2948174962,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,7.0,9.8,0.0,0.0,100.0,1.22882008855,0.0,-2.78441768668,10.5065747397,-1.92498526063,14.9375810508,-5.26157096624,12.8275408475,-2.44511082122,12.5881403728,-2.00163451205,13.1618575828,-3.95737849168,17.9942112541,-3.03895482369,12.0939343897,-2.30917155932,13.0566536182,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,8.0,11.2,0.0,0.0,93.0,1.22245708144,0.0,-2.80119989467,11.7096316745,-1.94081851034,15.3717663225,-5.33842767093,13.7259709322,-2.44298118135,13.3225614646,-1.87702969418,14.2113678256,-3.96199616798,18.0022216293,-3.07605364653,13.0984368546,-2.3379413815,13.8862434231,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,9.0,12.6,0.5,0.0,85.0,1.21643084321,0.0,-2.61249843158,12.9197657306,-1.86802310996,15.9297657345,-5.13884042192,14.523458021,-2.32414662924,13.9802860752,-1.56138928326,15.4838122755,-3.9536758049,18.0026777067,-2.87813519262,14.2943217254,-2.16247911566,15.1414612769,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,10.0,14.1,1.0,0.0,77.0,1.20888045795,0.0,-2.4170911258,14.3094814943,-1.77224558749,16.481217295,-4.9589048339,15.3641638338,-2.21033504608,14.7904044419,-1.20657075342,16.9351205191,-3.94962974372,18.0088535858,-2.63511593574,15.6849162915,-1.89783236309,16.7580668565,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,11.0,15.5,1.5,0.0,70.0,1.20309184385,0.0,-2.19504671907,16.1500790627,-1.67412351966,17.1368009021,-4.7653627237,16.2021659647,-2.07140610031,15.6261311778,-0.847832282432,18.7859693132,-3.94132868822,18.0068580855,-2.35872123462,17.5838319832,-1.57077053214,17.7445882244,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,12.0,16.9,2.1,0.0,65.0,1.19705779284,0.0,-1.90707288209,17.718900422,-1.55638629479,17.8093754599,-4.5672836183,17.1693731876,-1.92755537868,16.6737919739,-0.377629328535,19.7005987364,-3.92968400806,17.9986042058,-1.99997732658,18.222841213,-1.32404552552,17.8091982271,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,13.0,18.4,2.6,0.0,59.0,1.19093226971,0.0,-1.63723641353,18.2340439126,-1.43378796738,18.3871879431,-4.33301718542,18.2452745343,-1.74354364399,17.3010636187,-0.122859982554,20.2260825345,-3.91097206083,18.656134926,-1.83358279689,18.6802912996,-1.22773678599,18.4524550756,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,14.0,19.8,3.1,140.0,54.0,1.18525902324,0.0,-1.52586854962,19.4076179481,-1.33096187624,21.6897092814,-4.08021924125,19.719538143,-1.61745059795,18.3575528364,-0.0614216153519,21.4031219578,-3.75806791219,20.5758619795,-1.73385230417,20.0595790404,-1.10099892236,20.2754049737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,15.0,18.9,2.6,140.0,59.0,1.18841963366,0.0,-1.32868267917,18.5889114632,-0.834083112366,20.6722712898,-3.73445348477,19.0296417881,-1.43505036753,17.8548553408,0.072407923351,20.7303452405,-3.32558935147,19.709245495,-1.48952798653,19.3374773255,-0.811387960194,19.3493142112,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,16.0,18.0,2.1,140.0,64.0,1.19170409044,0.0,-1.41095654608,17.8029357607,-0.945877806135,18.6663723465,-3.84392987237,18.412444814,-1.46508313033,17.43493609,-0.0416781903046,20.1722660815,-3.4774345473,18.9510604754,-1.56775633615,18.6559276345,-0.920961742722,18.7601624533,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,17.0,17.1,1.5,140.0,70.0,1.19487058689,0.0,-1.50722156284,17.0009502439,-1.21581901421,17.9614708041,-3.94760328666,18.0195240577,-1.50065186558,16.9698628057,-0.267590800472,19.3551058674,-3.61843085412,18.316879376,-1.67809953296,18.0411504224,-1.04617980285,18.1416448078,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,18.0,16.2,1.0,140.0,77.0,1.19794886054,0.0,-1.60462124757,16.2593857336,-1.30332783806,17.6236801719,-4.00145982963,17.3751985928,-1.54998789525,16.4947802384,-0.461581299972,18.9772139952,-3.73113460713,18.0000615572,-1.7668958307,17.7633747503,-1.15408902572,18.0039023054,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,19.0,15.3,0.5,140.0,83.0,1.20138571016,0.0,-1.69479444933,15.5156913003,-1.34371110335,17.3513790045,-4.10784261362,16.7055349011,-1.60528346467,16.0706840887,-0.565932805626,18.2771686519,-3.77606462817,17.9944710473,-1.79852521256,17.0376274113,-1.18634607853,18.005578614,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,20.0,14.4,0.0,0.0,91.0,1.20454136923,0.0,-1.79536417983,14.7365143168,-1.37920052594,17.1306094403,-4.23271480736,16.2562576353,-1.66423974404,15.6483935932,-0.716797361411,17.6292988818,-3.76500343272,17.9960483515,-1.90883723834,16.3638146433,-1.20430197357,17.5039516277,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,21.0,14.1,0.2,0.0,92.0,1.20595276292,0.0,-1.89747120737,14.4955449063,-1.40467470523,17.0578007184,-4.30560808702,16.217396186,-1.7205755595,15.5122177505,-0.850612663843,17.2483618798,-3.74396550449,17.9910658951,-2.01512639747,16.0631108051,-1.295986981,17.1601464429,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,22.0,13.9,0.3,0.0,92.0,1.20702477074,0.0,-1.94029380788,14.3198905828,-1.42052236135,16.9849251679,-4.31387499267,16.0766337184,-1.75169211569,15.379754573,-0.951058125691,17.0232848542,-3.74746163845,17.9847604665,-2.07331544101,15.8714522137,-1.36640200219,16.956679226,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,10.0,23.0,13.6,0.5,0.0,93.0,1.2084413856,0.0,-1.97639543858,14.071183583,-1.44043075096,16.8933090354,-4.34974461843,15.8608705915,-1.78532073046,15.2423591132,-1.03280851764,16.7889563007,-3.75649201384,17.986539215,-2.11860977279,15.6535615293,-1.41758709434,16.7810195645,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,0.0,13.4,0.7,0.0,93.0,1.20951291132,0.0,-2.0213488415,13.9282141136,-1.46299817671,16.8155094947,-4.40159780938,15.7305644624,-1.81864519568,15.2016694452,-1.11042946021,16.5572750214,-3.76274521402,17.9996904372,-2.16745548589,15.4891239979,-1.46354483913,16.633571211,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,1.0,13.1,0.9,0.0,94.0,1.21093461917,0.0,-2.0533187665,13.6701804696,-1.48567738422,16.7630295355,-4.43912851556,15.4530636934,-1.83986375043,15.0759996277,-1.18730384301,16.3477531029,-3.76963013365,17.9791487921,-2.20940692877,15.2870945336,-1.50494875172,16.5814254481,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,2.0,12.9,1.0,0.0,94.0,1.21200568309,0.0,-2.10081731474,13.5297213822,-1.50183680487,16.6588382487,-4.50804113156,15.3382800049,-1.87115273405,15.027262221,-1.25935889793,16.089141355,-3.78200277878,17.9992038314,-2.25472505207,15.0995174659,-1.5289104661,16.3990397537,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,3.0,12.6,1.2,0.0,95.0,1.21343236229,0.0,-2.13402844591,13.3054302315,-1.52888164883,16.607785634,-4.54540448128,15.0562473814,-1.89344640443,14.9492269351,-1.34048621779,15.9325279529,-3.78930259801,17.9805327516,-2.3024310984,14.9534539366,-1.57613712058,16.3831320046,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,4.0,12.4,1.4,0.0,95.0,1.21450298672,0.0,-2.17721753796,13.2698395674,-1.54551282169,16.5357063957,-4.6181249451,14.917267318,-1.91804993248,15.061332988,-1.39899372752,15.81559641,-3.80220754911,18.0010573438,-2.33921311913,14.9220283177,-1.59225735684,16.3037344484,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,5.0,12.1,1.6,0.0,95.0,1.21610698119,0.0,-2.19573158717,13.1903084152,-1.56803973956,16.4583326001,-4.66332549249,14.6467540472,-1.91715205489,15.092891538,-1.45556676733,15.7452607028,-3.81036376275,18.0005817213,-2.3611877122,14.9039978961,-1.62155764621,16.179134125,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,6.0,11.9,1.7,0.0,96.0,1.21700473122,0.0,-2.22196971934,13.1248328585,-1.59227068812,16.4136785312,-4.74144874421,14.4729250796,-1.92878578507,15.0994953129,-1.5036565398,15.6737349616,-3.82589242318,17.9910142325,-2.38178801624,14.8544496977,-1.6566151041,16.1177929042,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,7.0,11.6,1.9,0.0,97.0,1.21844101358,0.0,-2.2378624649,13.2674911476,-1.60271500501,16.2309235592,-4.79457004403,13.9951401701,-1.93817262682,15.1632490678,-1.53674539642,15.7060698834,-3.83926275552,18.0028704557,-2.40056020945,14.9685011151,-1.67530231114,15.883770641,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,8.0,12.8,2.1,90.0,92.0,1.21168257398,0.0,-2.21622906371,13.2078859736,-1.63127463891,16.0915301804,-4.91105724106,15.0359995647,-1.93385754479,13.7344551148,-1.50171417866,15.384910328,-3.84319582583,17.9864424933,-2.39248151414,14.4638672663,-1.70570070807,15.5544288634,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,9.0,14.0,2.3,90.0,87.0,1.20624541989,0.0,-2.20396082892,14.2520332728,-1.64264729051,16.4161409848,-4.67529797624,15.7522925749,-2.12015377822,14.5769452114,-1.47894956127,16.0934232534,-3.83278007722,18.0086994485,-2.45608555829,15.3114232843,-1.72490099833,16.0275471672,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,10.0,15.3,2.4,90.0,83.0,1.19896981794,0.0,-2.0391315122,15.3478928219,-1.58307720157,16.8670697378,-4.50671825873,16.5709899459,-1.98217822166,15.4456081458,-1.31378642289,17.0376261213,-3.81743557102,18.0093191628,-2.3041137873,16.3130477773,-1.62062957114,16.9782160745,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,11.0,16.5,2.6,90.0,79.0,1.19231832273,0.0,-1.84452047455,16.443980515,-1.49346199311,18.0050971651,-4.30032299546,17.3766839109,-1.82319920801,16.3819470273,-1.02689917846,18.2008571007,-3.79170930033,17.9967715334,-2.08022451323,17.4026585525,-1.39167108202,17.8810586232,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,12.0,17.7,2.8,90.0,75.0,1.18696624616,0.0,-1.65365170569,17.5109897326,-1.31261655985,19.1978908809,-4.0992801843,18.3688417587,-1.65324386757,17.4292356142,-0.753755178012,19.0269715386,-3.77183839638,18.6771771516,-1.85335617641,18.219047361,-1.18437488679,18.2254928455,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,13.0,19.0,2.9,90.0,71.0,1.18000054402,0.0,-1.46890700651,18.5443017985,-1.10945346436,19.8780216301,-3.8546688707,19.2703100606,-1.46479356433,18.3632133937,-0.536134485269,20.1591483262,-3.60281498629,19.7978807423,-1.68235943752,19.37318118,-1.07170847752,19.3026789214,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,14.0,20.2,3.1,140.0,68.0,1.17458249424,0.0,-1.27594284368,19.9101806877,-0.97715203516,21.124837199,-3.62121995814,19.9091995152,-1.28666116811,18.9892658159,-0.241968790877,21.133712422,-3.32698910744,20.453733538,-1.42683217058,20.2911121735,-0.820460855305,20.4003191717,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,15.0,19.4,2.7,140.0,71.0,1.17791796681,0.0,-1.04787904133,19.1754746385,-0.758117010766,21.0667234677,-3.44143629083,19.8150131461,-1.15070263706,18.5796902178,-0.094459999575,20.7350573847,-3.15223559724,20.3030084313,-1.25420926623,19.7769192114,-0.63650824529,19.8572483501,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,16.0,18.5,2.4,140.0,75.0,1.18157956515,0.0,-1.13211932212,18.392759154,-0.746414955773,20.2831406438,-3.43606416127,19.2324007846,-1.1807976598,18.1613046931,-0.183970740512,20.2051964559,-3.16337290481,19.6107318202,-1.31658794749,19.1014177368,-0.706651018738,19.2641190802,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,17.0,17.7,2.0,140.0,78.0,1.18384228285,0.0,-1.24033005324,17.6622955295,-0.849680448926,18.6666494055,-3.542860524,18.7364805696,-1.22731394355,17.7581287025,-0.354851257147,19.3612904886,-3.29800077761,19.0094438175,-1.43155914724,18.3816060075,-0.826189885071,18.5109680319,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,18.0,16.9,1.7,140.0,82.0,1.18711876097,0.0,-1.34801805231,16.9321377541,-1.07676122413,18.1322110996,-3.64468219293,18.1863670267,-1.28641686138,17.2958382819,-0.563526147808,18.87881042,-3.42726997843,18.3347360479,-1.56137389798,18.0001907868,-0.98057650011,18.0352753242,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,19.0,16.0,1.3,140.0,87.0,1.19077793945,0.0,-1.45361421715,16.1438794378,-1.16088010394,17.7881247028,-3.75348022989,17.4647409498,-1.35797749643,16.7975916317,-0.687609530711,18.3963659452,-3.56952713294,17.9880769137,-1.63190646878,17.4848675786,-1.08254966484,18.0280636239,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,20.0,15.2,1.0,50.0,91.0,1.19420225358,0.0,-1.56967022703,15.6373701992,-1.21621089453,17.5588813072,-3.90005527996,16.9988733686,-1.43815541867,16.4183522827,-0.804049305694,17.9962544759,-3.64277893525,17.9977426488,-1.72113303574,17.1068346892,-1.11270849104,18.022554549,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,21.0,15.4,1.1,50.0,89.0,1.19355162173,0.0,-1.64959181931,15.834757208,-1.25803217889,17.6109316343,-3.99819460376,17.313879159,-1.50696786345,16.4603518491,-0.895439708988,17.9809556532,-3.64274368805,17.995255738,-1.79068162198,17.1879594353,-1.13675674212,18.0060005179,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,22.0,15.6,1.3,50.0,87.0,1.19291001564,0.0,-1.6300641795,16.0427567988,-1.26021840961,17.6495113149,-3.93289971605,17.4339049565,-1.51767117347,16.4572194248,-0.926656170482,18.081673314,-3.64872781658,17.9975397131,-1.78721499179,17.376320037,-1.1580036135,17.9840919767,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,11.0,23.0,15.7,1.4,50.0,86.0,1.19259264132,0.0,-1.60579894441,16.179974906,-1.26376183607,17.6623857286,-3.90890898876,17.510971322,-1.53252284196,16.449548409,-0.935190981969,18.1005364033,-3.65439367217,17.9965428325,-1.76466565429,17.5254400482,-1.17663647113,17.9535641322,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,12.0,0.0,15.9,1.5,50.0,83.0,1.19218264252,0.0,-1.58820585821,16.4081092538,-1.26831115403,17.7284470908,-3.89165054101,17.6451966637,-1.54421462022,16.5067245807,-0.9542246935,18.3382388839,-3.65837115985,17.9999504,-1.74489725743,17.7250301789,-1.19244960775,17.9930268084,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,12.0,1.0,16.1,1.7,50.0,82.0,1.19134641243,0.0,-1.56279042151,16.8326019156,-1.27161872994,17.7690512498,-3.87134155605,17.7995540776,-1.551261546,16.5854675921,-0.94409355276,18.4823865152,-3.67038081801,18.0026369483,-1.72285650076,18.006343987,-1.19978263391,17.956028169,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,12.0,2.0,16.3,1.8,50.0,80.0,1.19073750993,0.0,-1.50097860775,17.2383568359,-1.26939130614,17.8253351229,-3.83516827492,17.9466835929,-1.54568158448,16.6649061669,-0.942008623011,18.4551924163,-3.6708311846,18.0773569281,-1.68018156586,17.9797921572,-1.21225728596,17.9811591098,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,12.0,3.0,16.5,2.0,50.0,78.0,1.19013827484,0.0,-1.4424167501,17.9448186417,-1.26524546253,17.9534935856,-3.80533846015,18.074057187,-1.54190801832,16.7428575997,-0.962346298019,18.8805638426,-3.66073402665,18.1943385211,-1.68585074968,18.5500624023,-1.21475890975,17.7957264013,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,12.0,4.0,16.7,2.1,50.0,76.0,1.189548857,0.0,-1.3400952777,18.3553274257,-1.25465449474,18.0674865868,-3.78063298791,18.2351374666,-1.53755403987,16.8425552362,-0.91532848718,19.0642717973,-3.64173845458,18.3419125952,-1.59971676516,18.7941520009,-1.24721009579,17.7305165635,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
