Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
6.0,10.0,23.0,14.6,4.1,140.0,97.0,1.18651986123,0.0,0.358510718835,24.1023507825,0.720042736023,25.984832596,0.0997062730309,28.6695405235,0.16461282869,23.5412400074,0.556632397402,24.9399436755,-0.715551486264,25.9990385119,0.46375513769,26.0653282064,0.698362694549,25.832171062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,14.3,3.8,140.0,97.0,1.18934587124,0.0,0.321860595931,24.2044556005,0.698065377939,25.9375345747,0.074300045653,28.6002110515,0.125051864194,23.4306085747,0.502939436382,24.7194732742,-0.722822524842,25.9995570158,0.438730164268,26.1063804519,0.649873588401,25.6566524439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,1.0,14.1,3.5,140.0,97.0,1.19042095624,0.0,0.316469985,24.1120122848,0.68078671176,25.8109713478,0.048126823261,28.5069762139,0.0923138571942,23.2806832608,0.44614931407,24.5120340981,-0.731438719645,25.997279456,0.430101818282,25.9979662681,0.602814886561,25.4682312931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,2.0,13.8,3.1,140.0,97.0,1.19324540879,0.0,0.279575363974,24.023757175,0.652820232828,25.7175773663,0.0157547452243,28.4174059039,0.053815261961,23.140792188,0.386689524038,24.303783166,-0.741939242567,25.9984899856,0.393947900317,26.0021085334,0.551736136446,25.2970254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,3.0,13.6,2.8,140.0,97.0,1.19431812807,0.0,0.253046714439,24.0172992474,0.630427555461,25.6348148601,-0.0182335988844,28.3384921688,0.0184750159745,23.0222009444,0.331963619853,24.1116725737,-0.752733301441,25.9980604811,0.372347362529,26.0023892608,0.506806427095,25.1330275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,4.0,13.3,2.5,140.0,97.0,1.19714126724,0.0,0.235251560132,23.9797764296,0.608110535018,25.535703567,-0.0497865335975,28.2475986607,-0.0135163130091,22.8970003657,0.278524188562,23.9093401797,-0.763957379527,25.9982426574,0.354380623488,26.0030588797,0.46284975861,24.9661017042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,5.0,13.0,2.2,140.0,97.0,1.19996424375,0.0,0.214281382091,23.9728136599,0.584149923387,25.4399642448,-0.0811398953399,28.1562945085,-0.046233394312,22.7799248149,0.22359962066,23.7146940309,-0.775819581119,25.9984763966,0.337061361688,26.0027224437,0.418370262911,24.8026648658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,6.0,12.8,1.8,140.0,96.0,1.20121397908,0.0,0.200477968162,24.0717512352,0.560139423862,25.3974823194,-0.116164191284,28.0840517366,-0.0769240424805,22.6863487082,0.171086487573,23.5485348423,-0.788117592071,25.993148139,0.320656260295,26.1243047382,0.374599490316,24.6609701637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,7.0,12.5,1.5,140.0,96.0,1.2040327027,0.0,0.200779140673,23.969642082,0.541841664845,25.2680051602,-0.146978783834,27.9819346678,-0.104041601788,22.558419832,0.122506934838,23.3521747358,-0.799950381808,25.9972461235,0.328317966077,25.9987158922,0.33388185303,24.4954470494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,8.0,12.6,1.5,180.0,95.0,1.20489684386,1.0,0.164277039456,23.8114925245,0.510586502406,25.1457636147,-0.187277794407,27.8385496784,-0.145928952584,22.3370582691,0.0274329654549,22.73330614,-0.809588355263,25.9993225744,0.284209650659,25.9975525317,0.280942311841,24.196983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,9.0,12.7,1.5,180.0,94.0,1.20576207477,0.0,0.14415077111,24.0613578612,0.48376088052,25.0838158807,-0.231037709317,27.5693380594,-0.204315235812,22.1331312066,-0.0308679103449,23.2089838999,-0.814645838417,25.9780040127,0.27892656969,26.2217107417,0.228793215955,24.2130443293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,10.0,12.9,1.5,180.0,92.0,1.20627778888,0.0,0.17992392915,23.9869608416,0.4656627718,24.9152930346,-0.316460974546,27.2620831587,-0.24293555089,22.068394529,0.0415506646778,23.2609991632,-0.83306218259,25.9974722812,0.309922866717,25.5882401767,0.224024014876,24.1031463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,11.0,13.0,1.5,180.0,90.0,1.20732919216,0.0,0.173925623358,23.8033060168,0.422980201398,24.8159321164,-0.423073802624,27.1583873384,-0.257500538878,22.0852243355,0.0616099730195,23.441492763,-0.845407291996,26.0003843505,0.215203873916,25.0251590542,0.202733620904,23.9886106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,12.0,13.1,1.5,180.0,89.0,1.20698327083,0.0,0.14996066199,23.7743351182,0.404179396224,24.7901217613,-0.47251010532,27.1080743838,-0.257275134308,22.1572053455,0.0850313199869,23.4103558076,-0.860358436948,25.9891639466,0.122282375849,25.3698602764,0.185134129755,24.0087309821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,13.0,13.3,1.5,180.0,87.0,1.20751390358,0.0,0.160742142023,23.4094027321,0.397535587402,24.7455891015,-0.503486381549,26.9536750449,-0.240071778733,22.2242786008,0.127902204444,23.8749499985,-0.87172769152,25.9971131275,0.199528829684,24.6946386681,0.214885954691,24.0190014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,14.0,13.4,1.5,180.0,86.0,1.20838964001,0.0,0.094568671817,23.2889755949,0.379975481534,24.7498565531,-0.560902429157,26.9002057919,-0.227630274034,22.27072588,0.193135657907,23.8515537942,-0.880542142222,26.0368905064,0.0739619815819,24.4820835711,0.211854247244,24.1926561592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,15.0,13.1,1.2,180.0,86.0,1.21118550323,0.0,0.0646562768537,23.0322349557,0.366343258341,24.7482304337,-0.598601472435,26.8759510799,-0.224548059558,22.3140394188,0.159292400311,23.5169719704,-0.883122490982,26.0732485744,0.032200355676,25.0404806131,0.228092487615,24.2144515972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,16.0,12.9,1.0,180.0,87.0,1.21205638904,0.0,0.0160612783359,23.6959192462,0.355926389715,24.7518245537,-0.626493059239,26.9734821666,-0.226775225277,22.3980429909,0.078273975312,23.2798882167,-0.889546340548,25.9929527604,0.110259642845,25.9122297779,0.219100801264,24.2829284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,17.0,12.6,0.7,180.0,88.0,1.21467774709,0.0,0.101873230739,23.6432456374,0.34740764543,24.7215331723,-0.623522442754,26.8739277233,-0.226190951505,22.3021863158,0.0178725623211,22.9996651758,-0.919662473372,25.9991803494,0.235784563274,25.998133975,0.214182428939,24.2229369652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,18.0,12.3,0.5,180.0,89.0,1.21730628477,0.0,0.0826571465274,23.5787334214,0.327921507045,24.6586367918,-0.667139532371,26.7876050388,-0.255989538947,22.1861498817,-0.0451486272971,22.7875312279,-0.934070712406,26.0020429743,0.232795426112,25.9987827814,0.185828717824,24.0771485496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,19.0,12.1,0.2,180.0,89.0,1.21836323332,0.0,0.0629960786409,23.4407672252,0.307743496406,24.5343161301,-0.701276045888,26.6343835302,-0.287520448072,22.0089256882,-0.0943455566246,22.611331427,-0.944457826139,25.9993389036,0.217848586637,25.9986457406,0.146344685218,23.9041765087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,20.0,11.8,0.0,0.0,90.0,1.22100056899,0.0,0.0247811335656,23.3781128686,0.275742227797,24.5103442352,-0.749390689466,26.821221309,-0.330718581013,21.8883801498,-0.140500085985,22.4432721787,-0.956788438334,25.9997264433,0.200031448159,26.0035791372,0.100310775052,23.7390538186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,21.0,11.4,0.2,0.0,90.0,1.22311532311,0.0,0.00397282443093,23.2831180436,0.262948023921,24.4768413423,-0.717552682314,26.9622353336,-0.363903915932,21.7644081403,-0.186438290651,22.2550478169,-0.959788438097,26.0041411151,0.191895637914,26.003062179,0.0568324301206,23.568962539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,22.0,11.0,0.4,0.0,91.0,1.2262920857,0.0,-0.0194352309253,23.2012941186,0.250782871828,24.3965106271,-0.68446393233,26.8207270133,-0.395761808242,21.629644326,-0.234941635823,22.0538858694,-0.958816024338,25.9984206006,0.181672454815,25.9994885117,0.0125891207114,23.3685748747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,23.0,10.7,0.6,0.0,91.0,1.22787799985,0.0,-0.0435589373705,23.1253557337,0.236626628789,24.3124299048,-0.710668108018,26.7332708075,-0.42680221356,21.4803749166,-0.286976012244,21.8682763774,-0.957377508332,25.9981969755,0.164638191028,25.9997516157,-0.0377456279495,23.1936893756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,10.3,0.8,0.0,92.0,1.22983589541,0.0,-0.0693286443468,23.0464544284,0.219490586277,24.2306299208,-0.73509457014,26.6320603175,-0.458702989129,21.3329885512,-0.338237023743,21.6721160853,-0.959449474334,25.9982617331,0.145435017694,25.9878778089,-0.0850441404874,23.0149149031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,1.0,9.9,1.0,0.0,92.0,1.23194879252,0.0,-0.0960460206559,22.9354468675,0.199588441846,24.1365268791,-0.766865296422,26.525537356,-0.493292370863,21.1775880401,-0.391849104444,21.4696840891,-0.963860753582,25.9983342249,0.128262070015,25.8835719679,-0.133134487132,22.8345212898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,2.0,9.5,1.1,0.0,92.0,1.23529163346,0.0,-0.124732808831,22.8114321009,0.17787262297,24.0356857389,-0.801887850574,26.4160534069,-0.530837945355,21.0135003462,-0.446022934285,21.2618718444,-0.969617917888,25.9984679061,0.0966775939775,25.7658482981,-0.181039910188,22.6496327925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,3.0,9.1,1.3,0.0,93.0,1.23725817172,0.0,-0.156665099811,22.6917234512,0.153715716761,23.9349157311,-0.840323724826,26.3024520734,-0.570863207785,20.8468907201,-0.501383951592,21.0496116806,-0.977169062086,25.9986270656,0.060983596975,25.6465114206,-0.229899570948,22.4623454024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,4.0,8.7,1.5,0.0,93.0,1.23936855274,0.0,-0.189105499068,22.567656451,0.128651571028,23.8310643634,-0.881074357495,26.1849034449,-0.612536011484,20.6755178989,-0.557730279888,20.8340489131,-0.985846283639,25.9987918028,0.0236930931776,25.5174675326,-0.279279632899,22.2739469465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,5.0,8.4,1.7,0.0,93.0,1.24094976943,0.0,-0.222774417608,22.4722175735,0.102379492134,23.7682992117,-0.920541653378,26.0924472191,-0.655879140701,20.5182777859,-0.614176983724,20.6288530309,-0.995311831071,25.9987336958,-0.0160719080571,25.3937573051,-0.328724363211,22.0915639189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,6.0,8.0,1.9,0.0,94.0,1.24416244585,0.0,-0.25106024026,22.346685208,0.0823004022168,23.6594678215,-0.957976966026,25.968047837,-0.697021464842,20.3473064708,-0.668886334899,20.4180558868,-1.00512694626,26.0055771248,-0.0542538252516,25.2673553938,-0.376450033816,21.9152344852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,7.0,7.6,2.1,0.0,95.0,1.24614226488,0.0,-0.283929167864,22.1800151322,0.0584416730719,23.4881661257,-1.00559307162,25.4057466461,-0.741151867916,20.2168364584,-0.723538371485,20.2184399845,-1.01790608034,25.8009048506,-0.0928566563786,25.1010966632,-0.423162683673,20.6905809928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,8.0,8.4,2.1,140.0,90.0,1.24259660448,0.0,-0.316352095398,21.7956129957,0.0229754840993,23.3769547203,-1.15902494042,25.3081501938,-0.778942240254,20.0053055882,-0.752474102834,20.3028421892,-1.08368553064,25.8298358589,-0.142760045508,24.6622473716,-0.620624045806,20.6753786246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,9.0,9.2,2.1,140.0,86.0,1.23773543323,0.0,-0.375183099404,21.5537651447,-0.00223706963014,23.2118058662,-1.20510956388,25.1921105798,-0.821099719745,19.9734248103,-0.704649434559,20.6194509546,-1.09115262076,25.6571961269,-0.228236213154,23.2668080319,-0.627554350791,20.6746015008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,10.0,10.0,2.1,140.0,82.0,1.23416250972,0.0,-0.413867010049,21.544919754,-0.0333139093748,23.1681819978,-1.25160942951,25.1241993691,-0.827728623458,20.0380398257,-0.598100573991,21.2764704047,-1.14346717994,25.5451118125,-0.445214313106,23.1296193774,-0.608417256306,20.8991256625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,11.0,10.8,2.1,140.0,78.0,1.23064307192,0.0,-0.407468811807,21.6889151367,-0.0411861805306,23.1710277937,-1.28175056793,25.0611371444,-0.810819599249,20.2093832041,-0.381510214213,22.6289305556,-1.17857382047,25.3808564384,-0.439538604268,23.1996163151,-0.515392868894,21.7419382848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,12.0,11.6,2.1,140.0,74.0,1.22718007921,0.0,-0.393268084416,21.244656513,-0.0415805915451,23.1408268583,-1.31299904334,24.9746687307,-0.780016609736,20.2730638551,-0.105116997111,23.3850421085,-1.22722232777,25.26596502,-0.422777258113,23.03800243,-0.361910585613,22.5074194047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,13.0,12.4,2.1,140.0,71.0,1.22238074541,0.0,-0.451974441747,21.072071725,-0.051936030876,23.122273152,-1.34736264189,24.7690283734,-0.768266632389,20.374826237,0.189464831957,25.1840614193,-1.26214173042,25.0051975921,-0.407153502422,23.2294342648,-0.174562566421,24.1996835818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,14.0,13.2,2.1,90.0,68.0,1.21885006708,0.0,-0.482757442098,21.0775707387,-0.0627020261249,23.2113475407,-1.41657881976,24.8051861662,-0.753582962011,20.5664866132,0.550492216984,26.2525430786,-1.33722973122,25.0773327184,-0.342738848523,23.4702866432,0.134190139279,25.0526574034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,15.0,12.8,1.9,90.0,71.0,1.22033943403,0.0,-0.494368507245,20.9248693539,-0.0589963037734,23.2533572675,-1.44197484237,24.9389585384,-0.723806186202,20.6530220493,0.618256315768,25.4382357772,-1.34951329649,25.2974729721,-0.317862088867,23.3926010843,0.248739450125,24.5271464077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,16.0,12.3,1.7,90.0,74.0,1.2223669072,0.0,-0.534998588469,21.1446096036,-0.0668172494682,23.3777243108,-1.44036581242,25.0761494152,-0.715680192005,20.758449659,0.415116985869,24.6594564321,-1.32502971892,25.4574622656,-0.367949703214,23.9014145115,0.131914937844,23.7457589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,17.0,11.9,1.5,90.0,78.0,1.22373753589,0.0,-0.523402470079,21.3816361381,-0.0660204431876,23.5868507849,-1.44154965461,25.1059937797,-0.715758143985,20.7613507447,0.23606791005,24.0274366634,-1.31600544795,25.5478262777,-0.307896941555,25.0052599034,-0.00950928686646,23.2979922362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,18.0,11.5,1.4,90.0,82.0,1.2251398799,0.0,-0.500265314506,21.6955815688,-0.0477003262518,23.5571642898,-1.45431151323,25.1032473665,-0.730114684404,20.7104066953,0.100507279335,23.6112811283,-1.31143159539,25.5640400576,-0.148311902841,25.5773145665,-0.105582878017,22.906123398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,19.0,11.0,1.2,90.0,86.0,1.22709694312,0.0,-0.453943340443,22.1036507931,-0.0583875703922,23.4116624975,-1.46476652142,25.0516624051,-0.748916265929,20.5994434339,0.0107958836547,23.3240011132,-1.31352640483,25.5783172122,-0.0501605501358,25.5333092363,-0.190476232944,22.9010512203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,20.0,10.6,1.0,90.0,90.0,1.22979117166,0.0,-0.39147879209,22.0499026064,-0.0858618796377,23.4226697961,-1.48297960957,25.2794979911,-0.77521280687,20.462681572,-0.0527857205331,23.0647717173,-1.31329431112,25.8646252569,-0.0576586851324,25.5182397299,-0.211127253531,22.683408013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,21.0,10.5,1.1,90.0,91.0,1.2301627101,0.0,-0.399448210071,21.8971447022,-0.0895752104686,23.3808451522,-1.43352592081,25.4056370205,-0.805548015453,20.3231532208,-0.115376169676,22.7540532797,-1.24707578714,26.0017186668,-0.0646833101084,25.228809052,-0.26312167016,22.4831591657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,22.0,10.5,1.2,90.0,92.0,1.23000673628,0.0,-0.423287858935,21.8463751792,-0.0939574617794,23.3378502792,-1.39335395263,25.337338727,-0.830726677434,20.2119488712,-0.179962925606,22.5292970774,-1.19419374833,26.0168226811,-0.121329605521,25.1876963456,-0.3117025471,22.3229364823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,23.0,10.4,1.4,90.0,93.0,1.22915222541,0.0,-0.43774722081,21.7221106072,-0.10518781769,23.2402704201,-1.40754127217,25.2435381083,-0.856051556658,20.0628875662,-0.235922340391,22.2657734648,-1.18467912115,26.0087882777,-0.14084774563,25.1018149822,-0.35285399979,22.1339951238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,10.4,1.5,90.0,94.0,1.22899723475,0.0,-0.465218399528,21.6345100962,-0.118830223193,23.1633054132,-1.41979793922,25.1728823258,-0.882362089052,19.938367374,-0.296065149335,22.0214389586,-1.17045187683,25.9819531196,-0.167272869052,25.0367159008,-0.397941119161,21.9757346112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,1.0,10.3,1.6,90.0,95.0,1.22937385672,0.0,-0.485873848582,21.5466751812,-0.129183956053,23.0843682505,-1.43280019668,25.0966224867,-0.904249292074,19.8120943224,-0.353268355349,21.7991978491,-1.16832924093,25.9468616055,-0.186695085333,24.9632814567,-0.438318400884,21.8232134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,2.0,10.3,1.7,90.0,95.0,1.22937385672,0.0,-0.503686818894,21.4662581677,-0.142581307015,23.0377409316,-1.44859813043,25.0437613475,-0.927113693414,19.7077760707,-0.405720270648,21.5949784576,-1.1708549459,25.9201598125,-0.205988344759,24.9011967141,-0.476019319383,21.685329681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,3.0,10.2,1.8,90.0,96.0,1.22975222806,0.0,-0.521222614597,21.3630491337,-0.15383032132,22.9600113697,-1.46277786853,24.9654289234,-0.949950689799,19.5950406032,-0.457020105332,21.377182689,-1.17594363472,25.8820937585,-0.223579398024,24.8306914964,-0.510403649242,21.5565867104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,4.0,10.2,1.9,90.0,97.0,1.22959918756,0.0,-0.542288034559,21.2664442849,-0.170598322117,22.8850211557,-1.48738018521,24.8923586571,-0.975674193934,19.4801797897,-0.508156971148,21.1850756528,-1.18842152979,25.8438401121,-0.24408549207,24.7528822154,-0.542361418097,21.4242454429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
